,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.002632244971062,0.001,0.001,0.002632244971062,0.0004,0.0004,0.0034329520695268,0.0034329520695268,0.0885938682109365,0.0,0.6694182969235096,0.0371517295726244,0.0075298307146255,0.22373732409368,37.71370411352248,51.838040229214485,26.5,0.0071041437703817,0.1,0.0028416575081526,0.04,-58.714920433679445,6.808983352418485,6.808983352418485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023740698435155,0.001,0.001,0.0023740698435155,0.0004,0.0004,0.0026759443923027,0.0026759443923027,0.1016339925017776,0.0,0.8760519874085562,0.0564484371700608,0.0077905221766794,0.1780157815178703,23.610373027879533,67.85414302458992,26.5,0.0121145874615531,0.1,0.0048458349846212,0.04,-57.02085886686176,7.143478729745637,7.143478729745637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023350863016619,0.001,0.001,0.0023350863016619,0.0004,0.0004,0.0039385802231236,0.0039385802231236,0.0994887187676798,0.0,0.5860740284431263,0.0388344308642115,0.0090265565719346,0.2189584507626264,40.28922827544669,44.59010499404159,26.5,0.0139661340674736,0.1,0.0055864536269894,0.04,-57.05241317206463,6.281375444176441,6.281375444176441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022253891927308,0.001,0.001,0.0022253891927308,0.0004,0.0004,0.0032868732174891,0.0032868732174891,0.0733514278088277,0.0,0.69590077682451,0.0404857872766936,0.0073009106958106,0.1789672068034495,45.33834557412382,50.66911338269518,26.5,0.0087841623246979,0.1,0.0035136649298791,0.04,-58.64366619637919,6.543663086460146,6.543663086460146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030072078861601,0.001,0.001,0.0030072078861601,0.0004,0.0004,0.0033337460903335,0.0033337460903335,0.1062461237963006,0.0,0.7784657305720207,0.042456488628391,0.0101166468325299,0.093047948000811,33.63865154894133,43.64082884694567,26.5,0.0076231209071108,0.1,0.0030492483628443,0.04,-56.58763196905075,7.183112846398339,7.183112846398339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025409822516901,0.001,0.001,0.0025409822516901,0.0004,0.0004,0.0024310390851575,0.0024310390851575,0.1321587802942202,0.0,0.6493097779990099,0.0235945323160498,0.010358981809339,0.1684487841611127,27.951211529051164,50.23422209618929,26.5,0.009481179668596,0.1,0.0037924718674384,0.04,-58.57220975033987,7.547604914207298,7.547604914207298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041166668591478,0.001,0.001,0.0041166668591478,0.0004,0.0004,0.0026671795400644,0.0026671795400644,0.0524283270627792,0.0,0.9169469578439416,0.0312636825998297,0.0050141424942121,0.2102914045278245,33.88033392383036,59.96640413210978,26.5,0.0100709601849162,0.1,0.0040283840739664,0.04,-58.638995392070754,8.605838067054327,8.605838067054327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027050565255408,0.001,0.001,0.0027050565255408,0.0004,0.0004,0.0039547659205646,0.0039547659205646,0.0848381232588116,0.0,0.6910008481884503,0.051980070137418,0.0106496895112645,0.176523527715299,36.94471097179635,19.80494687052329,26.5,0.0092791248655571,0.1,0.0037116499462228,0.04,-59.28327986735474,6.56471993079063,6.56471993079063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024104281417436,0.001,0.001,0.0024104281417436,0.0004,0.0004,0.0031447079415117,0.0031447079415117,0.1046296446523454,0.0,0.9653053405559596,0.0385362141408799,0.0088556320687878,0.1904446528032291,35.09304723829936,54.54174963466191,26.5,0.00944598015813,0.1,0.003778392063252,0.04,-60.22460955987115,6.808247996023781,6.808247996023781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038389323843395,0.001,0.001,0.0038389323843395,0.0004,0.0004,0.00241236020772,0.00241236020772,0.0643726824409637,0.0,0.8244272730409793,0.034504875783417,0.0075236425501817,0.1734229416490452,37.04452302245899,71.30363196536365,26.5,0.0089061154036533,0.1,0.0035624461614613,0.04,-57.62693431238936,8.693073491166462,8.693073491166462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021717043028958,0.001,0.001,0.0021717043028958,0.0004,0.0004,0.0028074889708788,0.0028074889708788,0.1074085361200101,0.0,0.712819478871721,0.0349018722425522,0.0084007418197265,0.2067363380944108,24.221480767336804,42.88152563723719,26.5,0.0105798214793341,0.1,0.0042319285917336,0.04,-58.32187832859497,6.828465888329534,6.828465888329534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002948202938561,0.001,0.001,0.002948202938561,0.0004,0.0004,0.0036215236673045,0.0036215236673045,0.1168807775382312,0.0,0.6462350852792345,0.0389172845060755,0.0100892683714931,0.1318407585812292,42.853143289867546,62.64068865484692,26.5,0.0082149400655726,0.1,0.003285976026229,0.04,-56.11980115968719,6.9432942580556425,6.9432942580556425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032471253526227,0.001,0.001,0.0032471253526227,0.0004,0.0004,0.0026222905426422,0.0026222905426422,0.1022273814002243,0.0,0.7644952243904097,0.0408790010014236,0.0069043914228047,0.1918398721574027,36.32032890937413,53.403960307606354,26.5,0.0084383555282698,0.1,0.0033753422113079,0.04,-59.18460011918352,7.9932605695830246,7.9932605695830246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002704128360025,0.001,0.001,0.002704128360025,0.0004,0.0004,0.0033923506080541,0.0033923506080541,0.1126763187214245,0.0,0.7635220002903241,0.0504151861099342,0.0089338474237367,0.2644959377426435,42.90889715786021,63.8529330260201,26.5,0.0090662796407227,0.1,0.003626511856289,0.04,-59.85725265021787,6.895613030701211,6.895613030701211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0025997380778625,0.001,0.001,0.0025997380778625,0.0004,0.0004,0.0026917837305881,0.0026917837305881,0.0943531215777542,0.0,0.6603060903265514,0.0324277418383188,0.0112876701342488,0.1553669081243807,30.047694057421104,44.18645773709093,26.5,0.0107605950577469,0.1,0.0043042380230987,0.04,-57.91921168593964,7.3492294721663685,7.3492294721663685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029120223557089,0.001,0.001,0.0029120223557089,0.0004,0.0004,0.0038738152676716,0.0038738152676716,0.0736008074764431,0.0,0.4020798342232195,0.0384842978130693,0.0093715096100204,0.1866456954659696,42.75747365383931,42.7330145609242,26.5,0.007961834309252,0.1,0.0031847337237008,0.04,-58.24496142158315,6.76549295526905,6.76549295526905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031959262322663,0.001,0.001,0.0031959262322663,0.0004,0.0004,0.0023992511039717,0.0023992511039717,0.0736001835618252,0.0,0.7586560601979447,0.0313869491267205,0.0109780324065978,0.2439401076139722,42.56321571616687,61.94388123462159,26.5,0.0079762041928168,0.1,0.0031904816771267,0.04,-57.70628637604015,8.192637115955296,8.192637115955296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0041299195646057,0.001,0.001,0.0041299195646057,0.0004,0.0004,0.0038445171058848,0.0038445171058848,0.0873802837447402,0.0,0.5904546667348052,0.0539813644529707,0.0071107095934945,0.1754455218222683,31.45664238228654,60.69381504658579,26.5,0.0098543359794664,0.1,0.0039417343917865,0.04,-58.50200546651655,7.617797079831895,7.617797079831895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030163346168841,0.001,0.001,0.0030163346168841,0.0004,0.0004,0.003670145369431,0.003670145369431,0.0695766254477997,0.0,0.918369516512746,0.0430337118027096,0.0067285862656795,0.1888712893201459,41.60910926518967,53.28785294290506,26.5,0.0137883840675748,0.1,0.0055153536270299,0.04,-57.356742750959576,6.9650117352256595,6.9650117352256595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029850084602359,0.001,0.001,0.0029850084602359,0.0004,0.0004,0.0025421793369755,0.0025421793369755,0.096173073191403,0.0,0.504795747631742,0.0369617467970838,0.0102304845162251,0.1680540910324345,35.66700115290952,48.75498118913307,26.5,0.0110142807094414,0.1,0.0044057122837765,0.04,-57.16293095342885,7.850779705257479,7.850779705257479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035643470604848,0.001,0.001,0.0035643470604848,0.0004,0.0004,0.0027941312765541,0.0027941312765541,0.1107160153019107,0.0,0.5152597774596335,0.045857727234401,0.0075061007743453,0.2206552719868023,32.693387442441576,41.77981438167479,26.5,0.0129882451700519,0.1,0.0051952980680207,0.04,-59.29530822127519,8.073993746891643,8.073993746891643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029403338605376,0.001,0.001,0.0029403338605376,0.0004,0.0004,0.0026587848826846,0.0026587848826846,0.0886891958186655,0.0,0.7945223254124905,0.0410470392959264,0.0089154866701672,0.1834839388436725,48.263257028408574,50.006479809366105,26.5,0.0112027875572904,0.1,0.0044811150229161,0.04,-57.43480745976532,7.693049866683328,7.693049866683328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030809423021878,0.001,0.001,0.0030809423021878,0.0004,0.0004,0.0023655041957158,0.0023655041957158,0.0788171612350891,0.0,0.9023350591278833,0.0256929974126161,0.0094834293812038,0.1966398618744524,38.14976065498158,50.517653303278905,26.5,0.0122880710375317,0.1,0.0049152284150126,0.04,-55.65546664413692,8.130824200857955,8.130824200857955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0026977140313774,0.001,0.001,0.0026977140313774,0.0004,0.0004,0.0038919031855346,0.0038919031855346,0.1093924073400019,0.0,0.5878337416966806,0.0380789311635631,0.0078965866471245,0.2213759561963614,32.222127011001824,52.10615842873604,26.5,0.0116623371567984,0.1,0.0046649348627193,0.04,-57.69123269573712,6.592360798779296,6.592360798779296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030361983490685,0.001,0.001,0.0030361983490685,0.0004,0.0004,0.0028053467276195,0.0028053467276195,0.0918261885371405,0.0,0.8371566229839353,0.0293672598853175,0.0082114198498697,0.2769784260607617,19.67535664258237,49.521904734007165,26.5,0.0095127532211747,0.1,0.0038051012884698,0.04,-57.006207945865626,7.637072852437516,7.637072852437516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027078902863457,0.001,0.001,0.0027078902863457,0.0004,0.0004,0.0028024369567339,0.0028024369567339,0.1147654330299963,0.0,0.5872064424068149,0.0335736448946145,0.0083628812276374,0.1682493282734515,31.75610851950647,34.19939128942385,26.5,0.0093566238244782,0.1,0.0037426495297912,0.04,-59.24662352574305,7.350399601214288,7.350399601214288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019451237153281,0.001,0.001,0.0019451237153281,0.0004,0.0004,0.004074257513361,0.004074257513361,0.0904337641920311,0.0,0.7314960826350695,0.0244120833788747,0.0077347138971261,0.2222770043738307,33.38080722617269,39.44274435761667,26.5,0.0073503268624434,0.1,0.0029401307449773,0.04,-60.5282475008128,5.899595771747295,5.899595771747295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034713818692345,0.001,0.001,0.0034713818692345,0.0004,0.0004,0.0028578883203914,0.0028578883203914,0.0812737787684628,0.0,0.7843560850975111,0.042818499014083,0.0074211765085397,0.1538164039768901,36.25338892142292,43.38989921526176,26.5,0.0110829311633267,0.1,0.0044331724653306,0.04,-58.674648958695975,7.941370436963268,7.941370436963268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
