,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0013182213533446,0.001,0.001,0.0013182213533446,0.0004,0.0004,0.0002870192081082,0.0002870192081082,0.0484437274549963,0.0,0.7962413121784929,0.0399927439907669,0.0111744555521055,0.0914187927311789,21.847647507970976,72.44810820368737,26.5,0.0109642331134883,0.1,0.0043856932453953,0.04,-58.06244801728717,11.655715292379382,11.655715292379382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039655992535827,0.001,0.001,0.0039655992535827,0.0004,0.0004,0.0004666714677561,0.0004666714677561,0.0852258437608936,0.0,0.8409966499570702,0.0469999465935478,0.008271667656987,0.2084985999182758,9.437305236174067,36.53361192501582,26.5,0.0060198871724765,0.1,0.0024079548689906,0.04,-57.53415839130779,12.961152003782448,12.961152003782448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018450747126684,0.001,0.001,0.0018450747126684,0.0004,0.0004,0.0007978482321331,0.0007978482321331,0.0829398425977551,0.0,0.3395578895996787,0.0226547000162484,0.0157651194178621,0.180854626280899,30.90218360903451,44.23180980987087,26.5,0.0154536369193,0.1,0.00618145476772,0.04,-58.88058203836444,9.779049013120774,9.779049013120774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041209977771289,0.001,0.001,0.0041209977771289,0.0004,0.0004,0.0011182995549958,0.0011182995549958,0.1171406217583764,0.0,1.019529415202188,0.0270384009453179,0.0079020618314925,0.1594591162959093,53.96945872251021,55.75348024653092,26.5,0.0078897865452702,0.1,0.003155914618108,0.04,-58.53469899709757,11.090302136263604,11.090302136263604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003975834042594,0.001,0.001,0.003975834042594,0.0004,0.0004,0.001361479381295,0.001361479381295,0.0997645161853394,0.0,0.5123619961758982,0.0575741888263727,0.0057684336607893,0.1240461317131008,14.832005429964417,60.54061683280327,26.5,0.0105284094081662,0.1,0.0042113637632664,0.04,-58.07959475905715,10.45004385453574,10.45004385453574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0041451762637595,0.001,0.001,0.0041451762637595,0.0004,0.0004,0.0004828023755344,0.0004828023755344,0.15676195136252,0.0,0.2111398470228314,0.0607479912119008,0.0063136192154847,0.2512728046265842,40.38624065772015,69.72411050610083,26.5,0.0108948798319161,0.1,0.0043579519327664,0.04,-56.85652186486654,12.979329219919862,12.979329219919862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021163174216383,0.001,0.001,0.0021163174216383,0.0004,0.0004,0.0010243494931929,0.0010243494931929,0.0897262081071617,0.0,0.8094589084554173,0.044038172107602,0.0131905741459303,0.131274014485887,50.35882899194448,16.251089213821345,26.5,0.0067586068283883,0.1,0.0027034427313553,0.04,-59.63970591342096,9.450119727966136,9.450119727966136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035338708028,0.001,0.001,0.0035338708028,0.0004,0.0004,0.001281474632458,0.001281474632458,0.0805022102476194,0.0,0.1872938705050653,0.0746046658430238,0.0072989830046032,0.2252149702197733,27.033716017779348,64.29679245992922,26.5,0.0092304573747028,0.1,0.0036921829498811,0.04,-57.56745072201308,10.287284897916512,10.287284897916512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0024715119625883,0.001,0.001,0.0024715119625883,0.0004,0.0004,0.0007083721886721,0.0007083721886721,0.1344889590560108,0.0,0.3014406833117796,0.0543191480522295,0.0096919196164616,0.1781059044674462,14.251460676465111,68.90957463586597,26.5,0.0062434243726036,0.1,0.0024973697490414,0.04,-58.73592774236453,10.943313470477628,10.943313470477628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020262846007095,0.001,0.001,0.0020262846007095,0.0004,0.0004,0.0010198561763224,0.0010198561763224,0.1383227576571587,0.0,0.6142698022494705,0.0462204758569187,0.0161063178473467,0.1968069833176627,25.783717361293764,19.747343157677363,26.5,0.0066596478468908,0.1,0.0026638591387563,0.04,-58.01449471057256,9.336013731306595,9.336013731306595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028786817201897,0.001,0.001,0.0028786817201897,0.0004,0.0004,0.0005430671915576,0.0005430671915576,0.1361412488112619,0.0,0.7393324079018582,0.0302591010107282,0.0008464692276864,0.1882361487531742,25.328150928872528,21.141276636019963,26.5,0.0082825781121683,0.1,0.0033130312448673,0.04,-56.81418192960447,11.997873871397877,11.997873871397877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021269002725093,0.001,0.001,0.0021269002725093,0.0004,0.0004,0.0010875163019307,0.0010875163019307,0.1384245886762947,0.0,0.8759834248049455,0.0367369504083176,0.0062178697655932,0.1913655940954419,45.16532756997258,75.01247647408505,26.5,0.0117929362093477,0.1,0.004717174483739,0.04,-58.89239647351998,9.289983770233277,9.289983770233277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0033138879746767,0.001,0.001,0.0033138879746767,0.0004,0.0004,0.0012784353822912,0.0012784353822912,0.0777918049693814,0.0,0.6726572099178832,0.0213607629384108,0.0088266180830851,0.0595617953173755,34.638477366002185,55.092766085178646,26.5,0.0127881064886269,0.1,0.0051152425954507,0.04,-56.39826545004596,10.109742900967753,10.109742900967753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016684481382941,0.001,0.001,0.0016684481382941,0.0004,0.0004,0.0012807384484177,0.0012807384484177,0.0951317644158734,0.0,0.7922463489408658,0.0497036684001563,0.0119046437436663,0.1352454224013665,31.79492221567084,57.6312336436026,26.5,0.0106321355278458,0.1,0.0042528542111383,0.04,-58.32965876630888,8.131407740411637,8.131407740411637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006450006620913,0.001,0.001,0.0006450006620913,0.0004,0.0004,0.0011914281626759,0.0011914281626759,0.1219805903214122,0.0,0.7540700020444301,0.0648084358417887,0.0032730039922826,0.0610348982992324,43.459336646952025,77.21130373832146,26.5,0.0095820906149565,0.1,0.0038328362459826,0.04,-59.021490354889785,6.114270223476907,6.114270223476907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003357115573002,0.001,0.001,0.003357115573002,0.0004,0.0004,0.0012277242331746,0.0012277242331746,0.051608172375181,0.0,0.7783826130639911,0.0409544628406194,0.0110853790295264,0.1409479622838045,17.645745990193642,50.45942827202226,26.5,0.0099461546438796,0.1,0.0039784618575518,0.04,-57.64560755701892,10.26310642503944,10.26310642503944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002215567980537,0.001,0.001,0.002215567980537,0.0004,0.0004,0.0007645670365027,0.0007645670365027,0.032755254928691,0.0,0.4470607117485546,0.0606496882098965,0.0056880505280039,0.052119710087623,31.930558463959184,28.859580075728832,26.5,0.0150270948014898,0.1,0.0060108379205959,0.04,-57.5718207014822,10.428237824749303,10.428237824749303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0007307376326477,0.001,0.001,0.0007307376326477,0.0004,0.0004,0.0012472262180797,0.0012472262180797,0.1282526315981787,0.0,0.2753180549371736,0.0285745091707161,0.0120533428221118,0.1252925253818951,39.21043841852695,67.92835225926305,26.5,0.0071212202014744,0.1,0.0028484880805897,0.04,-57.24495986726989,6.259013055252571,6.259013055252571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0031763374302824,0.001,0.001,0.0031763374302824,0.0004,0.0004,0.0002096292260606,0.0002096292260606,0.134433516349892,0.0,0.7822541522880158,0.0644644039894318,0.0034292367175837,0.2726273811025331,30.57484638526955,29.892721152181608,26.5,0.0050715066088958,0.1,0.0020286026435583,0.04,-58.059934273170114,13.803681408425781,13.803681408425781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041375121714483,0.001,0.001,0.0041375121714483,0.0004,0.0004,0.0012038608208309,0.0012038608208309,0.0818484837482236,0.0,0.2206650559364471,0.0304254399335629,0.0121916434826646,0.1938608864147872,25.07371639668589,6.889841275171904,26.5,0.0043950916335541,0.1,0.0017580366534216,0.04,-57.55303421330995,10.902426439021628,10.902426439021628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034418751985925,0.001,0.001,0.0034418751985925,0.0004,0.0004,0.0005592901597477,0.0005592901597477,0.0495260529327703,0.0,0.6810019331528018,0.0581236639434739,0.016131431755294,0.2032164474832235,35.122672672795005,38.77013950744696,26.5,0.0056423658751976,0.1,0.002256946350079,0.04,-54.56963304834892,12.330138807878505,12.330138807878505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033544007012428,0.001,0.001,0.0033544007012428,0.0004,0.0004,0.0004851665536868,0.0004851665536868,0.158880166162227,0.0,0.5134139325902165,0.0387783933860322,0.0108480064684693,0.0948093478628659,50.531675651165216,15.527029154587916,26.5,0.0073636784489911,0.1,0.0029454713795964,0.04,-57.6777959457154,12.571707764114814,12.571707764114814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035393439976137,0.001,0.001,0.0035393439976137,0.0004,0.0004,0.000766369912351,0.000766369912351,0.0439401260778931,0.0,0.6815772727601009,0.0546353531137324,0.0048563849441503,0.2367659689017284,27.458477902981965,85.33409560952487,26.5,0.0054885891571929,0.1,0.0021954356628771,0.04,-56.863911190217,11.669343222007136,11.669343222007136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001145757512172,0.001,0.001,0.001145757512172,0.0004,0.0004,0.0015957632155291,0.0015957632155291,0.1174854879908683,0.0,0.579267645409566,0.0511936409916443,0.0149001225313852,0.1784476306161416,43.35443892372378,84.63796181493271,26.5,0.0101892585284476,0.1,0.004075703411379,0.04,-58.97406671922224,6.6665423789122835,6.6665423789122835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034559825918005,0.001,0.001,0.0034559825918005,0.0004,0.0004,0.0010832534190428,0.0010832534190428,0.1572221866066796,0.0,0.5215965260432349,0.0265825270164495,0.0097465733488031,0.0092704923792298,14.378394169524796,50.558209802848914,26.5,0.0193077566375405,0.1,0.0077231026550162,0.04,-55.04726924515275,10.697887749483685,10.697887749483685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028396375048053,0.001,0.001,0.0028396375048053,0.0004,0.0004,0.0013088009202783,0.0013088009202783,0.0994584291662871,0.0,0.4138698702863038,0.0160528623949476,0.0126732577841204,0.2235812271260576,32.01699301965356,63.52934538427631,26.5,0.0030966179864176,0.1,0.001238647194567,0.04,-56.64657561032378,9.593050362220076,9.593050362220076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018534928639858,0.001,0.001,0.0018534928639858,0.0004,0.0004,0.0020717087731246,0.0020717087731246,0.0707559621393121,0.0,0.8888526870822366,0.0167097796470991,0.0117224765864865,0.1076248496848272,52.264516094025,74.91852952262667,26.5,0.0072242389230174,0.1,0.0028896955692069,0.04,-56.29280650784715,7.1634690594249015,7.1634690594249015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028337823676983,0.001,0.001,0.0028337823676983,0.0004,0.0004,0.0011217239047445,0.0011217239047445,0.0818557473755912,0.0,0.0849276242529037,0.0500793447458044,0.0125715704933557,0.1522964674686777,47.08950193543386,75.3465415732789,26.5,0.0190777859843424,0.1,0.0076311143937369,0.04,-57.479131062100265,10.035486752189502,10.035486752189502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0034994314445911,0.001,0.001,0.0034994314445911,0.0004,0.0004,0.0012091968704018,0.0012091968704018,0.040988779651895,0.0,0.6612646679815761,0.0119373583569636,0.0090080770128058,0.1905251042070408,32.85178026637277,29.80282129495545,26.5,0.0136292729544975,0.1,0.005451709181799,0.04,-56.06546619027547,10.424528123087587,10.424528123087587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001547541932379,0.001,0.001,0.001547541932379,0.0004,0.0004,0.0016064797061426,0.0016064797061426,0.1598891500952231,0.0,0.5000203467350892,0.0613786001434179,0.0039857198169952,0.1156142813460433,36.59721273478475,34.69769508462288,26.5,0.0121059312402358,0.1,0.0048423724960943,0.04,-58.3371955002853,7.342852247920176,7.342852247920176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025346012136267,0.001,0.001,0.0025346012136267,0.0004,0.0004,9.080943150367045e-05,9.080943150367045e-05,0.09742268086688,0.0,0.7710996804682559,0.0269985760590306,0.008493596675764,0.3307589372059252,30.69901324404603,51.95970547847037,26.5,0.0081288890950923,0.1,0.0032515556380369,0.04,-57.06975761660514,14.36372656141192,14.36372656141192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011824134169881,0.001,0.001,0.0011824134169881,0.0004,0.0004,0.0011906275525717,0.0011906275525717,0.1609129598903206,0.0,1.1267818685209934,0.0556601031367855,0.015948419993664,0.2485772069588282,48.31777408043946,64.25981150981931,26.5,0.0086544677600734,0.1,0.0034617871040293,0.04,-57.979346190711325,7.418457795562984,7.418457795562984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034483328154915,0.001,0.001,0.0034483328154915,0.0004,0.0004,0.0015797929707672,0.0015797929707672,0.1326315806204412,0.0,0.8901264880800088,0.0178553045967347,0.0091594021252176,0.2603608480039129,33.35566072466763,76.20066838334735,26.5,0.0054248994302277,0.1,0.002169959772091,0.04,-57.20507157113773,9.610657343438191,9.610657343438191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030074159920416,0.001,0.001,0.0030074159920416,0.0004,0.0004,0.0010016591871816,0.0010016591871816,0.016539828134917,0.0,0.3915431344165757,0.0353785329781066,0.0078732568743463,0.1458309263106614,43.2924059623352,53.859890026813744,26.5,0.0127442342915626,0.1,0.005097693716625,0.04,-59.60857652063794,10.528307374820823,10.528307374820823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011236549431847,0.001,0.001,0.0011236549431847,0.0004,0.0004,0.000494443065994,0.000494443065994,0.1010390102186134,0.0,0.2996802171069483,0.0664043521548564,0.0082090262736068,0.1116137525220163,39.71956127156836,63.16426894187531,26.5,0.0153454655358974,0.1,0.0061381862143589,0.04,-58.40340671131542,9.728232948912764,9.728232948912764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
