,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0007777404370677,0.001,0.001,0.0007777404370677,0.0004,0.0004,0.0014252237158073,0.0014252237158073,0.0729471293154458,0.0,0.857633642031566,0.0470206758352789,0.0091277609122955,0.1702356426655306,39.623348361677,52.73103782289201,26.5,0.0009631944956924,0.1,0.0003852777982769,0.04,-56.814255235196114,6.128513591713844,6.128513591713844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009090417426492,0.001,0.001,0.0009090417426492,0.0004,0.0004,0.0029991083572594,0.0029991083572594,0.1109866402362438,0.0,1.0077530826553427,0.0372402339675352,0.0101555426742086,0.1992799941479103,29.943749617487708,33.523163777888534,26.5,0.0007582089113921,0.1,0.0003032835645568,0.04,-57.64342464708268,5.272697760917643,5.272697760917643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009604120603544,0.001,0.001,0.0009604120603544,0.0004,0.0004,0.0017742317566906,0.0017742317566906,0.1058482588319855,0.0,0.610119054202391,0.0496487537926169,0.0087100820792042,0.2033773088655922,39.91814090371191,39.18625268591386,26.5,0.0013147593844,0.1,0.00052590375376,0.04,-58.745169895481766,6.1140852761964615,6.1140852761964615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011156549247811,0.001,0.001,0.0011156549247811,0.0004,0.0004,0.0015736639848297,0.0015736639848297,0.1171021221098497,0.0,0.8074039073030261,0.0383592660286535,0.0117010259246653,0.175199758715851,32.4795288029627,49.86512079869261,26.5,0.0008772641065802,0.1,0.000350905642632,0.04,-59.258874162571466,6.6396545683167645,6.6396545683167645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008504626388309,0.001,0.001,0.0008504626388309,0.0004,0.0004,0.001950083358334,0.001950083358334,0.1042620718448926,0.0,0.9264748071979564,0.0296943746272558,0.0078736263981961,0.1998280054647415,30.63973082980433,32.23727597336557,26.5,0.0009512777892254,0.1,0.0003805111156901,0.04,-60.05188152206983,5.756624535503422,5.756624535503422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011395404868893,0.001,0.001,0.0011395404868893,0.0004,0.0004,0.0012676923912877,0.0012676923912877,0.1025368228716017,0.0,0.8751392374034651,0.0429984565299429,0.0087669980808196,0.2083274713982665,21.997952763407223,69.6644273165531,26.5,0.00067118503788,0.1,0.000268474015152,0.04,-59.485509704708704,7.174764139980226,7.174764139980226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011481821314623,0.001,0.001,0.0011481821314623,0.0004,0.0004,0.0014778907199762,0.0014778907199762,0.0778129032930193,0.0,0.4820064210779274,0.0572945141609585,0.0119129782064999,0.2159335635877234,40.73474351051195,42.11333041286166,26.5,0.0008220466395324,0.1,0.0003288186558129,0.04,-59.166462279571775,6.838107606149973,6.838107606149973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008612626950855,0.001,0.001,0.0008612626950855,0.0004,0.0004,0.0031906423413366,0.0031906423413366,0.0786898204314625,0.0,0.8195744251888224,0.0449725917574307,0.0071584310184737,0.2279416301704105,28.83928922797936,45.73489417354448,26.5,0.0012280294315267,0.1,0.0004912117726106,0.04,-57.5806441052163,5.146408936352516,5.146408936352516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009882423488397,0.001,0.001,0.0009882423488397,0.0004,0.0004,0.0022284206062425,0.0022284206062425,0.085665068911254,0.0,0.7425642169113111,0.0292841102188814,0.0089274028832327,0.1673505837112538,21.256816719735617,46.96804314107924,26.5,0.0008910391587605,0.1,0.0003564156635042,0.04,-57.02990702273203,5.7823391898181296,5.7823391898181296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0012941011463476,0.001,0.001,0.0012941011463476,0.0004,0.0004,0.002284905814673,0.002284905814673,0.0834120562096641,0.0,0.872254396675148,0.0300312827771652,0.0106543902974868,0.1516596016273805,29.55043361858027,43.13056602307314,26.5,0.0010064974835947,0.1,0.0004025989934378,0.04,-59.45539009793237,6.1960222201442985,6.1960222201442985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007084819086565,0.001,0.001,0.0007084819086565,0.0004,0.0004,0.0025701488134917,0.0025701488134917,0.0939157176236462,0.0,0.8875259542946241,0.0383091409588343,0.0098051255039945,0.1891741193631551,32.726646006365804,41.58612933759922,26.5,0.0006545535543847,0.1,0.0002618214217538,0.04,-58.777547078341,5.168360975575503,5.168360975575503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010774523247737,0.001,0.001,0.0010774523247737,0.0004,0.0004,0.0021690325081416,0.0021690325081416,0.0946871814807798,0.0,0.4159829007076632,0.0384894712187669,0.0095283406323973,0.1810826954058211,32.87480902177932,43.20044047901277,26.5,0.0008067014086855,0.1,0.0003226805634742,0.04,-58.35428055185815,5.9653214637345755,5.9653214637345755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010811572933687,0.001,0.001,0.0010811572933687,0.0004,0.0004,0.0018845032377346,0.0018845032377346,0.1077769330326789,0.0,0.7277954782264111,0.0479296738927936,0.0086972675907512,0.1229885443523108,32.21025132549531,35.36590032731293,26.5,0.0013789982555618,0.1,0.0005515993022247,0.04,-59.29228127414423,6.219792912100573,6.219792912100573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001056046616141,0.001,0.001,0.001056046616141,0.0004,0.0004,0.0023673643823676,0.0023673643823676,0.1213795404294637,0.0,0.6605444165997041,0.035412001088898,0.0046275601589177,0.1851982052636749,53.11797409786843,53.105240842128815,26.5,0.0010828014355541,0.1,0.0004331205742216,0.04,-59.63146823049219,5.791448219783268,5.791448219783268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001043665971442,0.001,0.001,0.001043665971442,0.0004,0.0004,0.0021490073612672,0.0021490073612672,0.1360852793680226,0.0,0.6419847240198147,0.0371466748750212,0.0131335574396933,0.2276902080135892,42.184444594133474,30.4881118155783,26.5,0.0012510244738342,0.1,0.0005004097895336,0.04,-57.59879040897033,5.927684734038435,5.927684734038435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009678091686634,0.001,0.001,0.0009678091686634,0.0004,0.0004,0.0024870870152828,0.0024870870152828,0.0957953916977214,0.0,0.6650309548753583,0.0432482796551985,0.0070169049174557,0.2029752099539029,29.578656181268794,52.38157257931431,26.5,0.0008582603390562,0.1,0.0003433041356224,0.04,-57.37867420911714,5.589804975429394,5.589804975429394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007790694925879,0.001,0.001,0.0007790694925879,0.0004,0.0004,0.0020506319073555,0.0020506319073555,0.0863909364523537,0.0,0.6339018388412451,0.0501941897902325,0.0101829197311112,0.1671176040154939,33.369945592127344,59.69944503033867,26.5,0.001153994749861,0.1,0.0004615978999444,0.04,-59.405344245711824,5.556553054115889,5.556553054115889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009782826858883,0.001,0.001,0.0009782826858883,0.0004,0.0004,0.0029678486420857,0.0029678486420857,0.0856718641040005,0.0,0.6234010529249353,0.0432650536324801,0.0092918097421634,0.149326165816532,47.921469221189824,52.17219679134298,26.5,0.0014342758580119,0.1,0.0005737103432047,0.04,-58.09897426152993,5.372070428214958,5.372070428214958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007801554031054,0.001,0.001,0.0007801554031054,0.0004,0.0004,0.0022800588662814,0.0022800588662814,0.0930639275670614,0.0,0.7436722392682918,0.0537247969425104,0.010703217181522,0.1549211065757694,37.79926994958375,52.591358776793264,26.5,0.001094688650113,0.1,0.0004378754600452,0.04,-56.80851842651696,5.418546184500555,5.418546184500555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011605149494263,0.001,0.001,0.0011605149494263,0.0004,0.0004,0.0018229576611458,0.0018229576611458,0.117621515346602,0.0,0.7946576897303155,0.0463924191549788,0.0062163944146145,0.194407664833396,47.18189788967695,59.75699898781761,26.5,0.0011438741685731,0.1,0.0004575496674292,0.04,-57.72259232377204,6.41929780646804,6.41929780646804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008941197843764,0.001,0.001,0.0008941197843764,0.0004,0.0004,0.0031037407423825,0.0031037407423825,0.1036615157693589,0.0,0.791091517741883,0.0464058450029966,0.0073507614872662,0.2100596598348947,38.12584087077957,44.62260485000648,26.5,0.0010120434445231,0.1,0.0004048173778092,0.04,-59.009875327170576,5.215765747214991,5.215765747214991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011535222735151,0.001,0.001,0.0011535222735151,0.0004,0.0004,0.0019222957279666,0.0019222957279666,0.0832812262971641,0.0,0.5120467765748884,0.0230155051292803,0.006620973606103,0.1659533979339273,36.73043416774454,38.40486981913908,26.5,0.0009052449905291,0.1,0.0003620979962116,0.04,-59.24076622029324,6.304329824740048,6.304329824740048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0005615971210022,0.001,0.001,0.0005615971210022,0.0004,0.0004,0.0021262241823255,0.0021262241823255,0.1158623502420381,0.0,0.540199212148895,0.045362808473953,0.0063954541086177,0.181732506673071,42.2276879739606,53.438331042197184,26.5,0.0010398775754259,0.1,0.0004159510301703,0.04,-54.92129727990796,5.124078217283367,5.124078217283367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008009127346393,0.001,0.001,0.0008009127346393,0.0004,0.0004,0.0023371665830413,0.0023371665830413,0.1049612327265572,0.0,0.6571807272583645,0.0343001892192677,0.0098576842372556,0.1363084031448121,29.204432230140814,52.922812103084695,26.5,0.0006099381024152,0.1,0.000243975240966,0.04,-57.72561290651988,5.4204696283962255,5.4204696283962255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006918930930363,0.001,0.001,0.0006918930930363,0.0004,0.0004,0.0022440247858283,0.0022440247858283,0.1130337846265986,0.0,0.7869613816334995,0.0364184557290147,0.0074758851542253,0.157375740354469,25.877077408901663,45.31717179929356,26.5,0.0007130921100322,0.1,0.0002852368440128,0.04,-58.29076529061005,5.292379325920821,5.292379325920821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009392478720409,0.001,0.001,0.0009392478720409,0.0004,0.0004,0.0013388675596719,0.0013388675596719,0.1035451028762135,0.0,0.7964702133609721,0.0410862897271942,0.0108796799116908,0.1799954906210444,28.76700791076125,38.92752471660433,26.5,0.0008366167616268,0.1,0.0003346467046507,0.04,-56.963972873656274,6.617461795118277,6.617461795118277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009096832807982,0.001,0.001,0.0009096832807982,0.0004,0.0004,0.002239242935123,0.002239242935123,0.0664893333972943,0.0,0.6477180925883907,0.0510446185606508,0.0098609662558609,0.2235693733868424,46.37599072053731,49.02865872411782,26.5,0.0014981936432531,0.1,0.0005992774573012,0.04,-58.99323236880059,5.651083517349614,5.651083517349614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009736693031519,0.001,0.001,0.0009736693031519,0.0004,0.0004,0.0020213505990312,0.0020213505990312,0.1031813336279107,0.0,0.7287632562934176,0.0512419941408209,0.0106603373143773,0.1406132369276017,33.42915715492122,44.00575878281492,26.5,0.0010268995186984,0.1,0.0004107598074793,0.04,-59.59103557830519,5.914197343067673,5.914197343067673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011648404638231,0.001,0.001,0.0011648404638231,0.0004,0.0004,0.0021424882361008,0.0021424882361008,0.1088749958317463,0.0,0.2734553334551401,0.0295237774693903,0.0086035317153495,0.1501432864412682,30.59902014753483,56.52247129948944,26.5,0.001278648827458,0.1,0.0005114595309832,0.04,-59.7481647083436,6.121901263919408,6.121901263919408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0012128071720911,0.001,0.001,0.0012128071720911,0.0004,0.0004,0.000809817506414,0.000809817506414,0.0887529898302616,0.0,0.5329471819021083,0.0392347212634955,0.00780238876374,0.1267871725988205,38.23811790443661,56.73179335867856,26.5,0.0010187184720202,0.1,0.000407487388808,0.04,-59.08793557758307,8.52027287230448,8.52027287230448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001110426983654,0.001,0.001,0.001110426983654,0.0004,0.0004,0.002121432578008,0.002121432578008,0.0896038562269391,0.0,0.6479830185560141,0.0442324088335988,0.0125187947438099,0.125418102900825,36.10617191304903,56.46301505338274,26.5,0.0010941040252811,0.1,0.0004376416101124,0.04,-59.99483286901819,6.054876261549996,6.054876261549996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006330493815199,0.001,0.001,0.0006330493815199,0.0004,0.0004,0.0016387649534443,0.0016387649534443,0.104333758354656,0.0,0.6967372513109608,0.0442460988842308,0.0105199423993518,0.1586750887477061,29.812659234666416,50.66762100927177,26.5,0.0010754744510728,0.1,0.0004301897804291,0.04,-58.76082878567001,5.579588285142693,5.579588285142693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010869894605279,0.001,0.001,0.0010869894605279,0.0004,0.0004,0.0019638690853229,0.0019638690853229,0.1019081230537522,0.0,0.8719386927583963,0.035943027504099,0.0079749728763376,0.2008897832369283,29.691534345967405,53.83945550972148,26.5,0.0010133234611668,0.1,0.0004053293844667,0.04,-58.35390234729516,6.154072121602505,6.154072121602505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
