,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045079673509742,0.001,0.001,0.0045079673509742,0.0004,0.0004,0.0009016546593867,0.0009016546593867,0.1000689788540229,0.0,0.4732128184454431,0.0296326496236511,0.0090498140157096,0.1579892389374079,35.84719465178605,58.22160183965755,26.5,0.0103926434496649,0.1,0.0041570573798659,0.04,-57.50936370652461,11.860935601607169,11.860935601607169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0041813545407622,0.001,0.001,0.0041813545407622,0.0004,0.0004,0.0006704018756572,0.0006704018756572,0.1086444194645166,0.0,0.5983857067245464,0.0370176176380664,0.0116739850977159,0.1750728468703688,46.96391146472864,55.63210143855721,26.5,0.0091640488434855,0.1,0.0036656195373942,0.04,-58.07304831283022,12.35875645748894,12.35875645748894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045765488677432,0.001,0.001,0.0045765488677432,0.0004,0.0004,0.0008460776641782,0.0008460776641782,0.0846621756195417,0.0,0.6901785452065705,0.0440452134048512,0.0102552567000071,0.1548244531387112,26.01792587678838,49.23223277791209,26.5,0.0107670849575671,0.1,0.0043068339830268,0.04,-58.84748279876192,12.044382082401828,12.044382082401828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0044096529106581,0.001,0.001,0.0044096529106581,0.0004,0.0004,0.0010733496588403,0.0010733496588403,0.1246192706014512,0.0,0.8694322553711427,0.0581939017399525,0.0087267576278414,0.1767067603013187,33.10203235210032,36.158620702142166,26.5,0.0115251802087308,0.1,0.0046100720834923,0.04,-57.12169523726354,11.375120158996763,11.375120158996763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0044345433535081,0.001,0.001,0.0044345433535081,0.0004,0.0004,0.0008999125530552,0.0008999125530552,0.0728765512657477,0.0,0.5493892207379396,0.0434152901015329,0.0115902356679971,0.1698914485968371,38.42546015134341,34.564235081475644,26.5,0.0084129745845004,0.1,0.0033651898338001,0.04,-58.37690482482939,11.826443922848961,11.826443922848961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029753811143347,0.001,0.001,0.0029753811143347,0.0004,0.0004,0.0010609774967942,0.0010609774967942,0.0745702979919333,0.0,0.4688154634823505,0.0349595929316694,0.008808031892253,0.1933197651817723,29.84824926192961,53.6276554045398,26.5,0.0069700274864956,0.1,0.0027880109945982,0.04,-57.61269808271577,10.33518542911568,10.33518542911568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0052912136752224,0.001,0.001,0.0052912136752224,0.0004,0.0004,0.0007943318027697,0.0007943318027697,0.0815092627554831,0.0,0.6360540698516354,0.0535021894057081,0.0090047877493481,0.1353055970892562,40.94769340738907,40.485455616885176,26.5,0.0107267897463755,0.1,0.0042907158985502,0.04,-57.63926726495561,12.496157615166368,12.496157615166368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033910016897496,0.001,0.001,0.0033910016897496,0.0004,0.0004,0.0012364046146411,0.0012364046146411,0.0796608540492384,0.0,0.7647014006206542,0.0425140670255108,0.0078895964460744,0.1871394056206878,40.20277922126157,54.2552138765224,26.5,0.0105425658296425,0.1,0.004217026331857,0.04,-57.3812668150898,10.271675233781139,10.271675233781139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031212067049012,0.001,0.001,0.0031212067049012,0.0004,0.0004,0.0011389135887259,0.0011389135887259,0.0914310518273054,0.0,0.7586733791397701,0.0447426244268908,0.0091588039296736,0.1797384554134989,36.60907952973346,43.09109120205054,26.5,0.0093893355493122,0.1,0.0037557342197248,0.04,-58.37247404520495,10.269466601082465,10.269466601082465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048400861509447,0.001,0.001,0.0048400861509447,0.0004,0.0004,0.000772914641886,0.000772914641886,0.1040467109400319,0.0,0.5628691483825965,0.0535010297992801,0.0080103763809247,0.1558635997509637,40.76765666400233,25.27871913901871,26.5,0.0140713773047664,0.1,0.0056285509219065,0.04,-57.48384580164846,12.367265554298713,12.367265554298713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030246663517977,0.001,0.001,0.0030246663517977,0.0004,0.0004,0.0011120463646665,0.0011120463646665,0.0789184997504945,0.0,0.6298047877265328,0.0448242094755989,0.0113215639152277,0.1346690013165173,19.21358327914221,40.47279232675312,26.5,0.0084775496590427,0.1,0.003391019863617,0.04,-59.71931636573546,10.247887256947767,10.247887256947767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052650288658555,0.001,0.001,0.0052650288658555,0.0004,0.0004,0.0010751019770964,0.0010751019770964,0.0633015181735109,0.0,0.7160169423774732,0.0448981458289569,0.0105165995869732,0.1442227973321479,31.64420086775086,42.282649408600406,26.5,0.010213428116204,0.1,0.0040853712464816,0.04,-57.59555278812481,11.811588158370734,11.811588158370734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0034339327970548,0.001,0.001,0.0034339327970548,0.0004,0.0004,0.0012997625321121,0.0012997625321121,0.0774066841938625,0.0,0.6370695418540163,0.0529952053656257,0.0091618141789591,0.1312177419085112,41.97272545984548,60.83005021569252,26.5,0.0129250412061934,0.1,0.0051700164824773,0.04,-57.91713600387184,10.164518194702561,10.164518194702561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035705555239241,0.001,0.001,0.0035705555239241,0.0004,0.0004,0.0011335553380162,0.0011335553380162,0.0969066749776859,0.0,0.8467951572810781,0.0492890551695264,0.008557172891932,0.1555924041477311,46.79273606452957,59.271322760404885,26.5,0.012206611883155,0.1,0.004882644753262,0.04,-59.64465220640046,10.662395544120722,10.662395544120722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040713194187946,0.001,0.001,0.0040713194187946,0.0004,0.0004,0.0008141564081594,0.0008141564081594,0.1462046958054231,0.0,0.7660567287093866,0.0427090864181365,0.0104073887724124,0.2295243426786534,37.3244265656012,67.54511011831926,26.5,0.0113017507923215,0.1,0.0045207003169286,0.04,-59.33924082693437,11.861409864799462,11.861409864799462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036936376739181,0.001,0.001,0.0036936376739181,0.0004,0.0004,0.0007356837155504,0.0007356837155504,0.0900926411400247,0.0,0.8666161211044535,0.0343675039189752,0.0090518939418023,0.1683303500335009,30.921833730859085,53.40110245138826,26.5,0.0116873380882289,0.1,0.0046749352352915,0.04,-59.460604744131686,11.870885102162735,11.870885102162735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032776228181832,0.001,0.001,0.0032776228181832,0.0004,0.0004,0.0013479332803174,0.0013479332803174,0.0977992630783977,0.0,0.9196165212322592,0.042623893014386,0.0088332177095399,0.1962022811921032,25.571951246704486,46.60009767080752,26.5,0.0097344725018123,0.1,0.0038937890007249,0.04,-60.46751594471403,9.92490179527371,9.92490179527371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041024236178132,0.001,0.001,0.0041024236178132,0.0004,0.0004,0.0008398447302313,0.0008398447302313,0.1013006990193679,0.0,0.9633883038626068,0.0462024593050703,0.0063991253105852,0.1856660174671807,33.66197978309321,61.242081537409234,26.5,0.0100758794209264,0.1,0.0040303517683705,0.04,-57.07558726411311,11.805465499382558,11.805465499382558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041125396702956,0.001,0.001,0.0041125396702956,0.0004,0.0004,0.0007727169316086,0.0007727169316086,0.0948068533381271,0.0,0.9664129476421192,0.0264051636413471,0.0069572193768503,0.1404810467435995,28.968402732266657,54.70662297454157,26.5,0.0108912820137058,0.1,0.0043565128054823,0.04,-58.01775080199584,12.00716929609075,12.00716929609075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033070326168581,0.001,0.001,0.0033070326168581,0.0004,0.0004,0.0008763577998942,0.0008763577998942,0.0923007022799587,0.0,0.741048465834991,0.0368309454039924,0.0067013520481788,0.1482172736330794,36.32299404165687,55.69605097421173,26.5,0.011612580725348,0.1,0.0046450322901392,0.04,-56.05587404590006,11.153387147745114,11.153387147745114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041571259926183,0.001,0.001,0.0041571259926183,0.0004,0.0004,0.0007848611255926,0.0007848611255926,0.1004831615355287,0.0,0.6853736451221697,0.0395156181788761,0.0084422866768098,0.2037414886467911,39.36127958640563,38.80930980534031,26.5,0.0103463129212784,0.1,0.0041385251685113,0.04,-58.88232856629454,11.996066923441445,11.996066923441445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041481399458275,0.001,0.001,0.0041481399458275,0.0004,0.0004,0.0008141901826716,0.0008141901826716,0.1014359638855994,0.0,0.5126764008567503,0.0499078267126688,0.0106043829810862,0.1441613140596722,32.6679502318004,62.034186832654974,26.5,0.0139755562184266,0.1,0.0055902224873706,0.04,-58.89087809092208,11.905479355149694,11.905479355149694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048208919446402,0.001,0.001,0.0048208919446402,0.0004,0.0004,0.0009664025249714,0.0009664025249714,0.0719529638027914,0.0,0.3863115276181372,0.0408668880674661,0.0093574884095549,0.2002501551538848,43.3886978992083,45.61719438383224,26.5,0.0104727932328517,0.1,0.0041891172931406,0.04,-57.74887755121777,11.85562626916919,11.85562626916919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0056019965145436,0.001,0.001,0.0056019965145436,0.0004,0.0004,0.0010722105337707,0.0010722105337707,0.1424732966853844,0.0,0.5939017877643563,0.0461700187275247,0.0107425772945263,0.1852586335833987,43.10341043207615,53.915097983596326,26.5,0.0100718306052916,0.1,0.0040287322421166,0.04,-57.52402360971262,11.964376477527217,11.964376477527217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037588098670607,0.001,0.001,0.0037588098670607,0.0004,0.0004,0.0011659447168422,0.0011659447168422,0.1198755139544505,0.0,0.603042073203394,0.0380062922877754,0.0112114768111003,0.1127651466903145,30.938887117860272,45.16209020036174,26.5,0.0109532545239182,0.1,0.0043813018095672,0.04,-58.6876447116955,10.726791819137333,10.726791819137333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044026985869121,0.001,0.001,0.0044026985869121,0.0004,0.0004,0.0013146561309672,0.0013146561309672,0.1006807714168872,0.0,0.7165274820455955,0.0404583310334987,0.0101160241680872,0.1447823575791156,40.15854712857384,56.18036833858847,26.5,0.0113033802916698,0.1,0.0045213521166679,0.04,-58.1465676576048,10.83163967165537,10.83163967165537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048735407731097,0.001,0.001,0.0048735407731097,0.0004,0.0004,0.0009625483621237,0.0009625483621237,0.1047450923473794,0.0,0.8921694641388442,0.0427680540665334,0.0075109856674101,0.2283204132769959,34.43100715938378,49.472921497557856,26.5,0.0126003616067397,0.1,0.0050401446426958,0.04,-56.11818810566676,11.890801627227706,11.890801627227706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034099346049982,0.001,0.001,0.0034099346049982,0.0004,0.0004,0.0010640924036074,0.0010640924036074,0.1050120911103738,0.0,1.0299226030908186,0.0456298190405909,0.0078468376306247,0.1620095556202569,31.78162297058403,53.07845274817853,26.5,0.0108671583148063,0.1,0.0043468633259225,0.04,-56.21907904524995,10.710178173797692,10.710178173797692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032298845510976,0.001,0.001,0.0032298845510976,0.0004,0.0004,0.000991870742965,0.000991870742965,0.0930407321329652,0.0,0.457699184417782,0.0371760531106875,0.010953570269205,0.1287015321141967,40.6439425106618,59.7367714713399,26.5,0.0098618500460083,0.1,0.0039447400184033,0.04,-57.96763229055916,10.754533596178346,10.754533596178346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042859326843959,0.001,0.001,0.0042859326843959,0.0004,0.0004,0.0008055398607409,0.0008055398607409,0.0486472578352546,0.0,0.5564586418365436,0.0509158203679275,0.0118859627539994,0.1310829717707662,24.278276224254423,38.54234951771341,26.5,0.0129581640506007,0.1,0.0051832656202402,0.04,-61.05544443067194,12.00647200127671,12.00647200127671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033710564123826,0.001,0.001,0.0033710564123826,0.0004,0.0004,0.0010078777804524,0.0010078777804524,0.099158908443116,0.0,0.7529253202984074,0.0440015227338186,0.0103833272797844,0.216752005763762,35.35428030796579,50.379614526158335,26.5,0.0071696982727912,0.1,0.0028678793091164,0.04,-58.16868184898976,10.828176991371366,10.828176991371366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031272662436795,0.001,0.001,0.0031272662436795,0.0004,0.0004,0.0007371974631436,0.0007371974631436,0.1114837038009591,0.0,1.1423807716011152,0.0446200570832375,0.0068024110471761,0.152815476644466,30.79073018268353,65.5260932435794,26.5,0.0106729740463805,0.1,0.0042691896185522,0.04,-58.088465432863,11.457020818801103,11.457020818801103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033045264365655,0.001,0.001,0.0033045264365655,0.0004,0.0004,0.0010276066388632,0.0010276066388632,0.0870394436483967,0.0,0.7508746022289444,0.0385342479101554,0.0109979895186547,0.1724588272215912,39.26121507163875,53.54388595186179,26.5,0.0074998944859629,0.1,0.0029999577943851,0.04,-58.766404401654285,10.71984455589347,10.71984455589347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019854750477264,0.001,0.001,0.0019854750477264,0.0004,0.0004,0.0010007802764079,0.0010007802764079,0.1181991197080558,0.0,0.8156703576686666,0.0392126893643751,0.0077417325645364,0.1653985994290066,28.611006736940265,32.79756007941816,26.5,0.0090092943241039,0.1,0.0036037177296415,0.04,-57.457121247114586,9.331740427033163,9.331740427033163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047571891535205,0.001,0.001,0.0047571891535205,0.0004,0.0004,0.0009325041601266,0.0009325041601266,0.0958608894441358,0.0,0.8347783462790362,0.0425554274843908,0.0118825030656086,0.1476081798557436,28.628702398429738,47.88823151041103,26.5,0.0088654754564612,0.1,0.0035461901825844,0.04,-58.20635798084085,11.908577744061798,11.908577744061798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
