,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022504434430861,0.001,0.001,0.0022504434430861,0.0004,0.0004,0.0060251060803587,0.0060251060803587,0.098126617991677,0.0,0.6859735467909364,0.0381722391385665,0.0098180166927598,0.1439790890099243,28.88018181711412,45.0336380221335,26.5,0.0010003270561403,0.1,0.0004001308224561,0.04,-57.61008302968907,5.533340760015718,5.533340760015718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020572012708732,0.001,0.001,0.0020572012708732,0.0004,0.0004,0.0058794597398737,0.0058794597398737,0.1100887718467935,0.0,0.6318152813609292,0.0373507185767657,0.0110006235199628,0.1755706866908197,36.91375525420512,44.45261385319513,26.5,0.0010712392720498,0.1,0.0004284957088199,0.04,-58.31234153504293,5.447046918098508,5.447046918098508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022748724484714,0.001,0.001,0.0022748724484714,0.0004,0.0004,0.0070650044369267,0.0070650044369267,0.1006070368944066,0.0,0.6767388023876335,0.0463182155832324,0.0095691511090394,0.1911392039766182,40.529628414117695,40.52747088731636,26.5,0.0010887860933251,0.1,0.00043551443733,0.04,-57.79972299232848,5.343610556751258,5.343610556751258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018938063480669,0.001,0.001,0.0018938063480669,0.0004,0.0004,0.0057785889471497,0.0057785889471497,0.109565528020949,0.0,0.8507211701757237,0.040836566993497,0.009237330188318,0.1560216449867833,36.721773033076765,45.32131940165927,26.5,0.0010247123774495,0.1,0.0004098849509798,0.04,-56.54041636328007,5.365004178064517,5.365004178064517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018107902528273,0.001,0.001,0.0018107902528273,0.0004,0.0004,0.0060465584971272,0.0060465584971272,0.1130335044865628,0.0,0.7901089091952129,0.047838537262992,0.0098247199831081,0.1561974460879749,37.34461086366272,40.87330289756849,26.5,0.0008461042077971,0.1,0.0003384416831188,0.04,-57.31482258902823,5.258987945580375,5.258987945580375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.001827404726652,0.001,0.001,0.001827404726652,0.0004,0.0004,0.0051536979191255,0.0051536979191255,0.1050617878575538,0.0,0.6826439728361998,0.0397707903082194,0.0098110616669631,0.2060569097807134,30.92857340497733,50.86699532851569,26.5,0.0010765249790615,0.1,0.0004306099916246,0.04,-59.27307154557681,5.464257304813566,5.464257304813566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0020541083512619,0.001,0.001,0.0020541083512619,0.0004,0.0004,0.0054257437568786,0.0054257437568786,0.0970106900456597,0.0,0.7725316708208858,0.0385613000575713,0.0086639709151117,0.1595423364973659,41.2044659539682,52.300439776058354,26.5,0.0008951190549275,0.1,0.000358047621971,0.04,-61.71217224293503,5.551736100882116,5.551736100882116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019441868283995,0.001,0.001,0.0019441868283995,0.0004,0.0004,0.0066004745271288,0.0066004745271288,0.1047234075346739,0.0,0.7769232254044374,0.0371628582938482,0.0095028289999488,0.1344614687219209,38.3807833016612,48.4321128241469,26.5,0.0009190299462387,0.1,0.0003676119784954,0.04,-56.45825545548187,5.240353250634558,5.240353250634558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021143485478794,0.001,0.001,0.0021143485478794,0.0004,0.0004,0.006152479736659,0.006152479736659,0.0989777521996848,0.0,0.7862367162399185,0.0370398779783599,0.0099967453357421,0.2098104757676817,27.437925413511312,48.786343480510425,26.5,0.0009152009593152,0.1,0.000366080383726,0.04,-56.35072730659584,5.424060511796078,5.424060511796078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018919650889112,0.001,0.001,0.0018919650889112,0.0004,0.0004,0.0065464618515594,0.0065464618515594,0.0853058148043141,0.0,0.7500835723429139,0.0404378388801253,0.0100761074932675,0.1906575619074277,30.060207310680884,49.69279688924294,26.5,0.0009677599126104,0.1,0.0003871039650441,0.04,-60.20307670311996,5.219293742358583,5.219293742358583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018919359756951,0.001,0.001,0.0018919359756951,0.0004,0.0004,0.0055928788338076,0.0055928788338076,0.1221112848580279,0.0,0.7714103457906214,0.0383958912299816,0.0091493314439696,0.1910891115575633,40.4249183358605,56.84545071003362,26.5,0.0010022081798012,0.1,0.0004008832719204,0.04,-55.4957866765388,5.404165491114682,5.404165491114682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021334723331313,0.001,0.001,0.0021334723331313,0.0004,0.0004,0.0055216410575085,0.0055216410575085,0.1075934074098254,0.0,0.6548064179575304,0.0409514952554663,0.0077875636376061,0.1732179747252969,35.3593119300652,43.56997860607516,26.5,0.0010183629482589,0.1,0.0004073451793035,0.04,-56.524602800297664,5.579902234513347,5.579902234513347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022490093844334,0.001,0.001,0.0022490093844334,0.0004,0.0004,0.0059885832963299,0.0059885832963299,0.0927128449395877,0.0,0.6920517863610481,0.0442873561223742,0.0088536209057181,0.1753249404553497,34.00084392881574,57.81767270725382,26.5,0.0010020795043452,0.1,0.000400831801738,0.04,-57.03791816994222,5.540736557228617,5.540736557228617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019867944437121,0.001,0.001,0.0019867944437121,0.0004,0.0004,0.0058891939836683,0.0058891939836683,0.0812386276372385,0.0,0.734892256506429,0.039040675728397,0.0094178884967524,0.1371543267682566,36.43083326219951,47.24679599774471,26.5,0.0010941619640951,0.1,0.000437664785638,0.04,-58.38768606148663,5.400784086499846,5.400784086499846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001650387871301,0.001,0.001,0.001650387871301,0.0004,0.0004,0.0057333316159455,0.0057333316159455,0.0849546749561071,0.0,0.6764145079726754,0.0399093360601207,0.0092716598401382,0.1693561474503817,34.561891161618554,47.56449530547224,26.5,0.0009085731296354,0.1,0.0003634292518541,0.04,-57.00660310200709,5.21492999809215,5.21492999809215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018981585734666,0.001,0.001,0.0018981585734666,0.0004,0.0004,0.0060072337310325,0.0060072337310325,0.0998730602444099,0.0,0.6972415095395951,0.0472578209207971,0.0060284877808323,0.1655436072111909,28.179676005550885,54.15208759329737,26.5,0.001013375703079,0.1,0.0004053502812316,0.04,-59.41607137177006,5.3211144309576754,5.3211144309576754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020391549205843,0.001,0.001,0.0020391549205843,0.0004,0.0004,0.0055754844913282,0.0055754844913282,0.1113447005461265,0.0,0.5754420975189192,0.0394997380474569,0.0083545638327698,0.1663206627516881,37.605037481325375,47.38866290598394,26.5,0.0011261336581832,0.1,0.0004504534632732,0.04,-55.16080640912129,5.505054233015883,5.505054233015883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017560396815236,0.001,0.001,0.0017560396815236,0.0004,0.0004,0.0055639786209909,0.0055639786209909,0.0977886437666021,0.0,0.7114946794974795,0.0404099691408037,0.0086704927129382,0.2103230196252578,42.35244219267594,56.88162220383286,26.5,0.00094966864759,0.1,0.000379867459036,0.04,-55.61995929490688,5.319727055587415,5.319727055587415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001769793482979,0.001,0.001,0.001769793482979,0.0004,0.0004,0.0061767746316115,0.0061767746316115,0.1263612744232506,0.0,0.7005352087132911,0.0371782038934402,0.009213605276159,0.1628504484060385,35.47974570261938,45.49553685459336,26.5,0.0009416485754649,0.1,0.0003766594301859,0.04,-58.086540027626775,5.20985074471945,5.20985074471945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016901987855563,0.001,0.001,0.0016901987855563,0.0004,0.0004,0.0062069599257713,0.0062069599257713,0.0882189260934211,0.0,0.6771507557543548,0.0494921410886678,0.0082293205857334,0.1723935918388594,35.58357964750053,43.88869610909545,26.5,0.0011307087278075,0.1,0.000452283491123,0.04,-57.75004450866324,5.155517935735629,5.155517935735629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019348683358422,0.001,0.001,0.0019348683358422,0.0004,0.0004,0.0058205062897784,0.0058205062897784,0.1021590001018173,0.0,0.5989834102149748,0.041904090485954,0.008959431990067,0.1558725117323082,35.40562622354493,50.38546253757838,26.5,0.0010105470191361,0.1,0.0004042188076544,0.04,-60.3587296255194,5.382461913655931,5.382461913655931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002016397407557,0.001,0.001,0.002016397407557,0.0004,0.0004,0.005627290817597,0.005627290817597,0.1020207072123056,0.0,0.747768768619831,0.0382057159051085,0.0102727524286232,0.1754582457251821,30.000882946314448,60.3874141767738,26.5,0.0008322938208675,0.1,0.000332917528347,0.04,-56.82452781468883,5.477976877280701,5.477976877280701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016663675198485,0.001,0.001,0.0016663675198485,0.0004,0.0004,0.006315365761435,0.006315365761435,0.091283665944301,0.0,0.6118895961163792,0.0371863412088223,0.0080968044627618,0.1710261190697716,36.729874669791855,52.4589568167838,26.5,0.0008191407835276,0.1,0.000327656313411,0.04,-58.61712629257323,5.123039443425668,5.123039443425668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018691895849601,0.001,0.001,0.0018691895849601,0.0004,0.0004,0.0072377387002903,0.0072377387002903,0.0765859999127911,0.0,0.7587230325504587,0.0350962364181126,0.0090840132625639,0.1563638350183282,32.69086552574528,44.78533105256263,26.5,0.0010659715451099,0.1,0.0004263886180439,0.04,-58.30730885779032,5.101417988203724,5.101417988203724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023691752933835,0.001,0.001,0.0023691752933835,0.0004,0.0004,0.0063760434574615,0.0063760434574615,0.0992200131545557,0.0,0.7649953822633354,0.0455044730590636,0.0096975015785999,0.1796824300315884,35.89551769634572,56.200535358624506,26.5,0.0009835527333283,0.1,0.0003934210933313,0.04,-58.63944300631746,5.526307159510708,5.526307159510708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019638896654083,0.001,0.001,0.0019638896654083,0.0004,0.0004,0.005271911661541,0.005271911661541,0.1071590383084885,0.0,0.6898255722940125,0.0397786779446308,0.0073165893825125,0.1515322241529286,30.75981682863323,46.88592741571992,26.5,0.0009358774226252,0.1,0.00037435096905,0.04,-59.465396414355965,5.52974025613412,5.52974025613412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017285272770832,0.001,0.001,0.0017285272770832,0.0004,0.0004,0.0053966410905015,0.0053966410905015,0.1051367954995762,0.0,0.721060435006146,0.0385962714700067,0.0083385980449144,0.1736478577664474,35.369358946842496,49.58654247859186,26.5,0.0010437101908465,0.1,0.0004174840763386,0.04,-57.9859081521998,5.337277262002519,5.337277262002519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002062974554131,0.001,0.001,0.002062974554131,0.0004,0.0004,0.0048070590725237,0.0048070590725237,0.0944037278576452,0.0,0.7531721904344457,0.0391940136500231,0.0086470156544756,0.1365270835012283,34.62202655711017,46.138554700847855,26.5,0.0010702913612392,0.1,0.0004281165444956,0.04,-57.429981725391805,5.732190992084615,5.732190992084615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020369445291758,0.001,0.001,0.0020369445291758,0.0004,0.0004,0.0054849960727132,0.0054849960727132,0.1054285324195893,0.0,0.7286062390626632,0.0429361482100265,0.0097425264700608,0.1434656199181604,35.61753190956424,50.00429481094368,26.5,0.0009836697018713,0.1,0.0003934678807485,0.04,-58.29022192515517,5.5255516297427345,5.5255516297427345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023208972478107,0.001,0.001,0.0023208972478107,0.0004,0.0004,0.0073759220461292,0.0073759220461292,0.096168169836307,0.0,0.5533886031389722,0.0389732249163796,0.0088960189948241,0.1711453917412486,28.41213916712585,57.91613058789998,26.5,0.0011446489366924,0.1,0.0004578595746769,0.04,-57.33092008260457,5.316165173839785,5.316165173839785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019856898485429,0.001,0.001,0.0019856898485429,0.0004,0.0004,0.0061869689156944,0.0061869689156944,0.1002569873976526,0.0,0.7454639417948861,0.0386414399737328,0.0097084933009318,0.1646498391950694,30.368174713827788,51.2998164971656,26.5,0.000975203056934,0.1,0.0003900812227736,0.04,-59.55539716816503,5.339707882411365,5.339707882411365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021743335160213,0.001,0.001,0.0021743335160213,0.0004,0.0004,0.0058614437498142,0.0058614437498142,0.1089696646247837,0.0,0.6624520469398136,0.0398183966032964,0.0092611867719177,0.206990619168978,39.68629528527857,35.89089082980893,26.5,0.0010295779833818,0.1,0.0004118311933527,0.04,-57.02454206202346,5.524056379192833,5.524056379192833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018319434701833,0.001,0.001,0.0018319434701833,0.0004,0.0004,0.0051024349684174,0.0051024349684174,0.0835211284624371,0.0,0.735103383408754,0.0389103929993108,0.009615350822815,0.1826501226295189,37.90405101400407,55.0379641407243,26.5,0.0008947653130678,0.1,0.0003579061252271,0.04,-57.31611063317255,5.480570142800385,5.480570142800385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020795054257716,0.001,0.001,0.0020795054257716,0.0004,0.0004,0.0051213951437416,0.0051213951437416,0.0784484091430924,0.0,0.5711979146941588,0.0448302180652611,0.009837278228796,0.1589077941362773,48.88965273961932,48.968229504840615,26.5,0.0009656171630852,0.1,0.000386246865234,0.04,-57.58312948954601,5.650359542416375,5.650359542416375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001726570586583,0.001,0.001,0.001726570586583,0.0004,0.0004,0.0051533940722625,0.0051533940722625,0.1093698517238395,0.0,0.794084772882115,0.0361199754023367,0.0076242593515258,0.1940556768117984,31.831885038438173,46.08392936312644,26.5,0.0009192108606811,0.1,0.0003676843442724,0.04,-55.755708654381294,5.392159291950633,5.392159291950633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
