,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0066741977703836,0.001,0.001,0.0066741977703836,0.0004,0.0004,0.0075175566125159,0.0075175566125159,0.1301514459660623,0.0,0.8693736266126657,0.0434976766005806,0.0121860584903139,0.1906386977181439,29.6672597957868,44.21517907941675,26.5,0.0010363339524222,0.1,0.0004145335809688,0.04,-58.45932059078161,7.145153293002483,7.145153293002483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0063211281004334,0.001,0.001,0.0063211281004334,0.0004,0.0004,0.0056152003449755,0.0056152003449755,0.093429062388139,0.0,0.615516579952703,0.0314739328803767,0.0088290888108385,0.1758076703651077,32.11138043645315,64.94711917218609,26.5,0.0009552127981138,0.1,0.0003820851192455,0.04,-57.07239680155995,7.7394727004803565,7.7394727004803565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0045648824502477,0.001,0.001,0.0045648824502477,0.0004,0.0004,0.0045955068453534,0.0045955068453534,0.1382393053042281,0.0,0.7488580794424193,0.0380142722524517,0.0084766486439033,0.1124348475044987,39.93781533138596,41.83202417184402,26.5,0.0008119062311213,0.1,0.0003247624924485,0.04,-57.40958420243124,7.419049004826328,7.419049004826328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048532572816295,0.001,0.001,0.0048532572816295,0.0004,0.0004,0.0052044895529477,0.0052044895529477,0.0956555445267604,0.0,0.8538091538694015,0.0513499410388115,0.0083437810112528,0.1512949812991737,28.61509278919851,32.08557727276251,26.5,0.0009366363379398,0.1,0.0003746545351759,0.04,-57.03353066149637,7.263269967646522,7.263269967646522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0076616194145275,0.001,0.001,0.0076616194145275,0.0004,0.0004,0.0063041123548317,0.0063041123548317,0.110920440092265,0.0,0.6810605652127887,0.0361895639415583,0.0078043887364883,0.2077362834596572,33.93358572080298,37.49745675919041,26.5,0.0013081275377582,0.1,0.0005232510151032,0.04,-56.71366351143301,7.9428525409779,7.9428525409779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048017306841258,0.001,0.001,0.0048017306841258,0.0004,0.0004,0.0067850039458063,0.0067850039458063,0.0897035684805552,0.0,0.7254132016302383,0.033400170275869,0.0087142097103875,0.1310521342594841,32.14700325625228,52.073038336438366,26.5,0.0010420840207597,0.1,0.0004168336083038,0.04,-58.14535688689244,6.63590927002107,6.63590927002107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0070854487437082,0.001,0.001,0.0070854487437082,0.0004,0.0004,0.0057576857055623,0.0057576857055623,0.1333872195100119,0.0,0.5789436557001697,0.0494105603761127,0.0084995148710778,0.0900448566743782,37.67184833047922,31.964130473593173,26.5,0.0008828440207577,0.1,0.000353137608303,0.04,-57.41397352112369,7.976478271716075,7.976478271716075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0074438358845629,0.001,0.001,0.0074438358845629,0.0004,0.0004,0.0051209987784137,0.0051209987784137,0.1106350793704832,0.0,0.740758661308355,0.041728382093347,0.009118699161889,0.1458792991419611,30.538014836277164,38.746587222533,26.5,0.0012798535656337,0.1,0.0005119414262534,0.04,-56.59226635861046,8.436014166143108,8.436014166143108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0054042450197402,0.001,0.001,0.0054042450197402,0.0004,0.0004,0.007909407355949,0.007909407355949,0.0936277142771149,0.0,0.37771045892282,0.0338938081137594,0.0095707743918521,0.2201925594667736,39.20953258976093,48.308848820515166,26.5,0.0011326639819929,0.1,0.0004530655927971,0.04,-61.04489711116186,6.562507474178495,6.562507474178495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037919465186508,0.001,0.001,0.0037919465186508,0.0004,0.0004,0.0056051155961531,0.0056051155961531,0.0671760825359295,0.0,0.6683152814877641,0.0283352742674331,0.0079826628576307,0.1315216168570225,33.708612903204966,54.09612445263087,26.5,0.0013078513974598,0.1,0.0005231405589839,0.04,-57.27188556398927,6.542027639566514,6.542027639566514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056434009471233,0.001,0.001,0.0056434009471233,0.0004,0.0004,0.0044283702996138,0.0044283702996138,0.1014580597150376,0.0,0.7367682378414464,0.0315407485885754,0.0114765890466175,0.1424593178680772,30.736046588466323,46.24126079197592,26.5,0.0012710614459935,0.1,0.0005084245783974,0.04,-59.28084720500948,8.071255767796501,8.071255767796501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0076717395791288,0.001,0.001,0.0076717395791288,0.0004,0.0004,0.0039033937491273,0.0039033937491273,0.109354204147767,0.0,0.8048282116650932,0.0234521652776059,0.0089510888811382,0.1504080199696784,32.41213207105728,46.21056221598323,26.5,0.0009128017423028,0.1,0.0003651206969211,0.04,-60.37465197160903,9.304362087011482,9.304362087011482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053779721004828,0.001,0.001,0.0053779721004828,0.0004,0.0004,0.0054347843509433,0.0054347843509433,0.1103392990850246,0.0,0.8228477030931043,0.0427779121432319,0.0119330986718954,0.1171474986734088,24.88089383145315,47.30978934708759,26.5,0.0014289211464195,0.1,0.0005715684585678,0.04,-59.48468524636882,7.409505961654744,7.409505961654744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038671916794268,0.001,0.001,0.0038671916794268,0.0004,0.0004,0.0061747348400125,0.0061747348400125,0.1151019965907379,0.0,0.5613976525475937,0.0420349524146805,0.0101175339483398,0.1912501961420763,24.95703989007064,28.840700868809574,26.5,0.0011415073491842,0.1,0.0004566029396736,0.04,-54.216475358656325,6.387082897237717,6.387082897237717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0070642033331726,0.001,0.001,0.0070642033331726,0.0004,0.0004,0.0046565344746563,0.0046565344746563,0.0804416680693562,0.0,0.8540987216702665,0.0191001952590564,0.0114539387855952,0.1193128906222635,31.46448207023517,58.47511196307195,26.5,0.0010800313839333,0.1,0.0004320125535733,0.04,-59.17859115763003,8.556796605480102,8.556796605480102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0051386019187057,0.001,0.001,0.0051386019187057,0.0004,0.0004,0.0056049704718852,0.0056049704718852,0.0736388263124899,0.0,0.5842288946726569,0.0484466582300026,0.0104947029994961,0.223218595506845,26.12181335300513,41.81704319929435,26.5,0.0014091161847621,0.1,0.0005636464739048,0.04,-57.721966350233096,7.2220874567413915,7.2220874567413915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0061346274555688,0.001,0.001,0.0061346274555688,0.0004,0.0004,0.0057982491041289,0.0057982491041289,0.0932632224051256,0.0,0.7449918910618663,0.0511798496126032,0.0102144048724605,0.1500437004578909,41.04353008832456,50.5139376019251,26.5,0.000693898619408,0.1,0.0002775594477632,0.04,-59.15194561569376,7.578694074434721,7.578694074434721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0070010952226404,0.001,0.001,0.0070010952226404,0.0004,0.0004,0.0047143862159305,0.0047143862159305,0.0979956584779532,0.0,0.6597436170311031,0.0342810320117322,0.0064218643467595,0.1562699926731746,35.20950278633087,31.2564054052562,26.5,0.0010995234028871,0.1,0.0004398093611548,0.04,-58.14908425995257,8.496407427801932,8.496407427801932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.004252808733108,0.001,0.001,0.004252808733108,0.0004,0.0004,0.0060006897801474,0.0060006897801474,0.113028774752911,0.0,0.6450825623755683,0.0435380868240561,0.0080687492979755,0.1687096509413717,36.669560177356445,42.080950099692366,26.5,0.0007836549140615,0.1,0.0003134619656246,0.04,-58.48113373672936,6.638957893436376,6.638957893436376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0062449284431702,0.001,0.001,0.0062449284431702,0.0004,0.0004,0.0073884606079386,0.0073884606079386,0.0840390577234911,0.0,0.7342420447396962,0.0246925095384421,0.0089317301896787,0.2083294656696462,29.7310494990925,50.52849667292298,26.5,0.0009676622578986,0.1,0.0003870649031594,0.04,-59.30782635528703,7.029653083572382,7.029653083572382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0040346822122127,0.001,0.001,0.0040346822122127,0.0004,0.0004,0.0065801467623823,0.0065801467623823,0.1110164904812928,0.0,0.5703683088283789,0.0477915059756471,0.0109086768573445,0.1745877394020764,29.818993145592174,34.629679563990024,26.5,0.0008689175270308,0.1,0.0003475670108123,0.04,-58.73506793063856,6.345792120272931,6.345792120272931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0082835836322101,0.001,0.001,0.0082835836322101,0.0004,0.0004,0.0052776437541311,0.0052776437541311,0.1026756547567776,0.0,0.7696776213472896,0.041602783995647,0.0105092693827702,0.184078164860776,40.81030782098077,54.0707888522378,26.5,0.000983156961999,0.1,0.0003932627847996,0.04,-56.08609833510421,8.653655645034904,8.653655645034904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0061647075843792,0.001,0.001,0.0061647075843792,0.0004,0.0004,0.0069002439783372,0.0069002439783372,0.0794639376541187,0.0,0.818950083790119,0.0411389884320981,0.0091729180355897,0.1712730605284965,47.99779531772756,69.34073107215178,26.5,0.0011699587664616,0.1,0.0004679835065846,0.04,-57.34002150675087,7.160095938073571,7.160095938073571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0075534898225529,0.001,0.001,0.0075534898225529,0.0004,0.0004,0.0050241889589087,0.0050241889589087,0.1163933700356379,0.0,0.8920240303192822,0.0300475864867781,0.0092903459690855,0.1631894823992882,30.1791513531477,56.219138063362784,26.5,0.0011126540898365,0.1,0.0004450616359346,0.04,-57.68728089887673,8.531210061660605,8.531210061660605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0080479395455901,0.001,0.001,0.0080479395455901,0.0004,0.0004,0.0047948906319047,0.0047948906319047,0.0970635278711948,0.0,0.6948636093606213,0.0512267859001424,0.0076637662899788,0.1385214662382655,40.05823521919887,53.24691856949265,26.5,0.0008706188831578,0.1,0.0003482475532631,0.04,-57.209442742414936,8.846083365668726,8.846083365668726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0078443357665374,0.001,0.001,0.0078443357665374,0.0004,0.0004,0.0045967001686459,0.0045967001686459,0.1226756997317173,0.0,0.6754828503849831,0.0356889195048489,0.0083768497042621,0.1862263222755913,29.72399481015736,52.57182968785666,26.5,0.0008336061641579,0.1,0.0003334424656631,0.04,-56.19066069461765,8.893941706909802,8.893941706909802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0063276092516533,0.001,0.001,0.0063276092516533,0.0004,0.0004,0.0037095504707972,0.0037095504707972,0.1091175907679253,0.0,0.8171423291467587,0.0221987419725679,0.0112486522093007,0.2304595136248949,36.463759930649104,56.80375075634281,26.5,0.0012282863313377,0.1,0.000491314532535,0.04,-55.94464737420117,8.89266744280399,8.89266744280399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004940281382171,0.001,0.001,0.004940281382171,0.0004,0.0004,0.0052275488060436,0.0052275488060436,0.0930519191169824,0.0,0.4613632869658689,0.0253594503566098,0.0072101922962499,0.1720041320514087,45.96023853204308,26.447377268139995,26.5,0.0012200109874305,0.1,0.0004880043949722,0.04,-57.10495832120223,7.295831721238389,7.295831721238389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058062347786509,0.001,0.001,0.0058062347786509,0.0004,0.0004,0.0057581568200432,0.0057581568200432,0.1082494089333039,0.0,0.6720008302525381,0.0406586595989722,0.008405981333289,0.1624351339169437,33.814694780323954,51.27036248104871,26.5,0.0006169165286971,0.1,0.0002467666114788,0.04,-57.31164983997139,7.4566491301256095,7.4566491301256095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0067136348340446,0.001,0.001,0.0067136348340446,0.0004,0.0004,0.0072210589912003,0.0072210589912003,0.1000015994982313,0.0,0.6981988612690813,0.0337661323630896,0.0071907071949468,0.1828072182365033,41.38141558345604,51.811302634096194,26.5,0.0009531386362104,0.1,0.0003812554544841,0.04,-58.01227330050032,7.256005394849937,7.256005394849937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045009517549545,0.001,0.001,0.0045009517549545,0.0004,0.0004,0.0071462768056548,0.0071462768056548,0.0933092539201055,0.0,0.503535528142731,0.0359978920273085,0.0055006191117374,0.1508276407059529,41.01209961929901,44.65093189412536,26.5,0.0011168857312112,0.1,0.0004467542924844,0.04,-56.128683132945405,6.398154365031625,6.398154365031625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027753829421245,0.001,0.001,0.0027753829421245,0.0004,0.0004,0.0060129532870476,0.0060129532870476,0.1119257013446811,0.0,0.7100035743727009,0.0468039538206213,0.0086864425847433,0.2346057145897152,25.157036101567343,59.41039759074408,26.5,0.0007498961515754,0.1,0.0002999584606301,0.04,-56.525095457645776,5.845131738953447,5.845131738953447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0060996129272496,0.001,0.001,0.0060996129272496,0.0004,0.0004,0.0058866739810308,0.0058866739810308,0.1128164232360715,0.0,0.840149145704409,0.0412232599870143,0.0099038388023982,0.1667198966545051,51.11611318144976,35.253449685962494,26.5,0.0010031668834059,0.1,0.0004012667533623,0.04,-58.02444635932882,7.525459876015197,7.525459876015197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040274050138682,0.001,0.001,0.0040274050138682,0.0004,0.0004,0.0063110346901898,0.0063110346901898,0.119138539591084,0.0,0.8179906610886227,0.0336821373908841,0.0097619429200301,0.1071301833728659,43.91244386299238,42.83854413965552,26.5,0.0008144134364248,0.1,0.0003257653745699,0.04,-57.21860641943852,6.424094630005763,6.424094630005763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0052437986112134,0.001,0.001,0.0052437986112134,0.0004,0.0004,0.0074863320218036,0.0074863320218036,0.1092299300421326,0.0,0.658116487710435,0.0259511339528591,0.0082252294818992,0.1892967771821551,32.13744680259048,64.01258627198742,26.5,0.0013566838585751,0.1,0.00054267354343,0.04,-58.10585422706549,6.614244097517414,6.614244097517414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
