,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052722669512871,0.001,0.001,0.0052722669512871,0.0004,0.0004,0.0019906220211557,0.0019906220211557,0.0559742374199578,0.0,0.8601944777687663,0.0341279822074236,0.0092524297826336,0.2044956010175008,16.232897901486325,43.56630799925204,26.5,0.0135130494249724,0.1,0.0054052197699889,0.04,-56.99255085288366,10.171667695917296,10.171667695917296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059780958546306,0.001,0.001,0.0059780958546306,0.0004,0.0004,0.0033453255381219,0.0033453255381219,0.0954291048158708,0.0,0.6688527636557258,0.0362796353303794,0.0135310401461829,0.1321295289021077,33.22095258293934,37.1378843939418,26.5,0.0109538816132652,0.1,0.004381552645306,0.04,-58.593627873276034,9.027356968483728,9.027356968483728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004378892584082,0.001,0.001,0.004378892584082,0.0004,0.0004,0.0044300466827663,0.0044300466827663,0.0865942940894735,0.0,0.6767945314990473,0.0253805154692778,0.0076663880686682,0.0567297269136366,42.770341015022886,39.99921383424514,26.5,0.0055088230869276,0.1,0.002203529234771,0.04,-57.43433366787654,7.406747903333365,7.406747903333365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040370869374268,0.001,0.001,0.0040370869374268,0.0004,0.0004,0.0054619327736873,0.0054619327736873,0.0988427588875651,0.0,0.8198734367416192,0.046716447831209,0.0065959323487762,0.2297561396328002,40.43895064190431,38.10836060808303,26.5,0.0214385896503939,0.1,0.0085754358601575,0.04,-58.926795983103176,6.728787788586449,6.728787788586449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0048640980499981,0.001,0.001,0.0048640980499981,0.0004,0.0004,0.0058238019057228,0.0058238019057228,0.1007018803064226,0.0,0.8265041871105125,0.0492282826984997,0.0032621792042803,0.0748244197600033,30.800429047407224,65.49633039680737,26.5,0.0119572136240455,0.1,0.0047828854496182,0.04,-58.78003048287645,7.002056461809908,7.002056461809908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031552761080583,0.001,0.001,0.0031552761080583,0.0004,0.0004,0.0023708868687881,0.0023708868687881,0.1505359768276159,0.0,0.878762510021754,0.0437610539526318,0.0094671242136703,0.2993804456394193,28.46408585354844,32.49196054826308,26.5,0.0083514460079381,0.1,0.0033405784031752,0.04,-56.89865746250653,8.19013187937762,8.19013187937762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056895142329387,0.001,0.001,0.0056895142329387,0.0004,0.0004,0.0045113506638663,0.0045113506638663,0.1150087984894757,0.0,0.7755091047545919,0.0276276769305943,0.0089967022334709,0.2459153325114224,35.39180559324271,37.39220734792679,26.5,0.0086577694599734,0.1,0.0034631077839893,0.04,-57.867313850861535,8.042877586729928,8.042877586729928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027292617242952,0.001,0.001,0.0027292617242952,0.0004,0.0004,0.0050589730757058,0.0050589730757058,0.1178228615872673,0.0,0.9238704590491008,0.0176156739216256,0.0129270467085793,0.137542934306855,26.67923004544314,53.94002648960076,26.5,0.013766288150305,0.1,0.005506515260122,0.04,-56.768898916474825,6.10807924297736,6.10807924297736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020050032182158,0.001,0.001,0.0020050032182158,0.0004,0.0004,0.0038399378062856,0.0038399378062856,0.0553259806187294,0.0,0.6812019172173924,0.034673547379435,0.0053269721454599,0.2421129833498639,12.087179042829508,87.84279055950827,26.5,0.0155610177895124,0.1,0.0062244071158049,0.04,-55.62674058585494,6.05058700742339,6.05058700742339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0049033089474363,0.001,0.001,0.0049033089474363,0.0004,0.0004,0.0060908681254173,0.0060908681254173,0.1166395026199451,0.0,0.2818309653063529,0.0102868985681546,0.0159691989455333,0.1469823749277848,43.73407974514448,53.25505402609076,26.5,0.011435068492823,0.1,0.0045740273971292,0.04,-58.58963213032177,6.917895604366302,6.917895604366302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048914520542952,0.001,0.001,0.0048914520542952,0.0004,0.0004,0.0048128845188557,0.0048128845188557,0.0600581316640077,0.0,0.8204340308057905,0.0468116167983081,0.0119408258911038,0.1219277514537714,28.96006559548487,22.4919380110188,26.5,0.0075137317991469,0.1,0.0030054927196587,0.04,-56.838089398870125,7.476486952827971,7.476486952827971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037191764926213,0.001,0.001,0.0037191764926213,0.0004,0.0004,0.0035908072631402,0.0035908072631402,0.0911207570486559,0.0,1.2795805474126367,0.0410706415791935,0.0096322247811224,0.2366829016502685,33.98971149706894,81.17988063089449,26.5,0.0119335181340073,0.1,0.0047734072536029,0.04,-56.88065927990535,7.524420556378119,7.524420556378119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020095637308594,0.001,0.001,0.0020095637308594,0.0004,0.0004,0.0044991194936097,0.0044991194936097,0.126923017939024,0.0,0.8046691058020351,0.066051074026053,0.0077597551491614,0.1844328790988849,37.218696090838776,64.21015797665437,26.5,0.0077456393643473,0.1,0.0030982557457389,0.04,-57.45172675089815,5.79343930151784,5.79343930151784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029114874217847,0.001,0.001,0.0029114874217847,0.0004,0.0004,0.0028863248145532,0.0028863248145532,0.0999873246578804,0.0,0.7745190348283051,0.0278572984513719,0.0128153661473539,0.239713471904968,23.15180089461989,24.476390178193125,26.5,0.0142092338372076,0.1,0.005683693534883,0.04,-59.39883873178757,7.4575674181758265,7.4575674181758265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023547163939429,0.001,0.001,0.0023547163939429,0.0004,0.0004,0.0060173477031735,0.0060173477031735,0.0487785481549737,0.0,0.4079408828709484,0.0273700399518922,0.0115073618550557,0.2000326823690597,24.397800161103447,32.894805214434484,26.5,0.0109017159440448,0.1,0.0043606863776179,0.04,-60.41024591189683,5.597672217933175,5.597672217933175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036175988525804,0.001,0.001,0.0036175988525804,0.0004,0.0004,0.0038958036124409,0.0038958036124409,0.0348124274681243,0.0,0.3623452952628107,0.0436807149027706,0.0070968607353204,0.1501311099685059,42.51022226784541,68.77235118644404,26.5,0.0078366114781826,0.1,0.003134644591273,0.04,-56.60283844588057,7.253023320094428,7.253023320094428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043842387213802,0.001,0.001,0.0043842387213802,0.0004,0.0004,0.0025571659135499,0.0025571659135499,0.143594038356044,0.0,0.6697924571125532,0.0563168037077909,0.0092318653247713,0.1118789990293181,28.339621131830288,34.01062981283235,26.5,0.0140226205730599,0.1,0.0056090482292239,0.04,-56.992843040369394,8.907412975517047,8.907412975517047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036270336101591,0.001,0.001,0.0036270336101591,0.0004,0.0004,0.0031220112008305,0.0031220112008305,0.1458677378989987,0.0,0.8661958251305585,0.0644689475792184,0.0057840665847036,0.0824728489636762,62.40075475273197,72.72761888016564,26.5,0.0106469320727357,0.1,0.0042587728290942,0.04,-57.84103702035662,7.82253210308391,7.82253210308391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034623483832668,0.001,0.001,0.0034623483832668,0.0004,0.0004,0.0040927204709828,0.0040927204709828,0.0538229079512644,0.0,0.9861196941004584,0.0350890985802257,0.0089807254351244,0.113684831662914,68.03390249465112,54.66279432772477,26.5,0.0008176196423933,0.1,0.0003270478569573,0.04,-57.922879376302696,7.03171254426074,7.03171254426074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048241557577756,0.001,0.001,0.0048241557577756,0.0004,0.0004,0.0068025678827268,0.0068025678827268,0.0962120740615446,0.0,0.4369793904782753,0.0254989603501775,0.0054445154247343,0.2845763716461528,38.36063493984086,80.0513607298445,26.5,0.0112028563307849,0.1,0.0044811425323139,0.04,-59.06476495759089,6.640289818907342,6.640289818907342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052431852073193,0.001,0.001,0.0052431852073193,0.0004,0.0004,0.0060550867073583,0.0060550867073583,0.0191610611293198,0.0,0.6914570286682828,0.043251019319826,0.007170598266437,0.2125958570887126,52.210362876168745,66.1741708843203,26.5,0.0067666390715446,0.1,0.0027066556286178,0.04,-57.140003200766486,7.086123846384383,7.086123846384383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041271347602745,0.001,0.001,0.0041271347602745,0.0004,0.0004,0.0038157285465443,0.0038157285465443,0.0942809186598799,0.0,0.7554702633762634,0.0441546071316465,0.006599255167941,0.1521034308844685,59.53591655510081,55.696584384487934,26.5,0.0061996000645979,0.1,0.0024798400258391,0.04,-57.71260219524433,7.635452007475257,7.635452007475257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046881181684753,0.001,0.001,0.0046881181684753,0.0004,0.0004,0.0032528205908222,0.0032528205908222,0.1170205538914299,0.0,0.575208030932147,0.0264717535835387,0.0080966742092565,0.1200170023677081,53.60284608385058,16.283866313803017,26.5,0.008159146536222,0.1,0.0032636586144888,0.04,-58.35660821823456,8.412032940534267,8.412032940534267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027568351895972,0.001,0.001,0.0027568351895972,0.0004,0.0004,0.0026314924372436,0.0026314924372436,0.0886665209640355,0.0,0.7042834095977961,0.0520122081690886,0.0102888791230945,0.2549645474030559,27.964014221885947,42.34010872200138,26.5,0.0132159896251049,0.1,0.0052863958500419,0.04,-58.788821534560846,7.553474044983275,7.553474044983275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0040086305555699,0.001,0.001,0.0040086305555699,0.0004,0.0004,0.0061513752655693,0.0061513752655693,0.1414034281447814,0.0,0.7459280983984344,0.0440940173968763,0.0086666873309385,0.191930258260096,22.78368201748834,51.34692598394879,26.5,0.0140738572904823,0.1,0.0056295429161929,0.04,-57.118700417433125,6.465940088466011,6.465940088466011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0049833449863143,0.001,0.001,0.0049833449863143,0.0004,0.0004,0.002275439765269,0.002275439765269,0.0759907470131932,0.0,0.7895879384850853,0.033358678364204,0.0048548772983275,0.2494536720668667,38.55752357426995,30.428523189611443,26.5,0.0094254734195772,0.1,0.0037701893678308,0.04,-57.46741527963869,9.620378813297018,9.620378813297018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034201138608025,0.001,0.001,0.0034201138608025,0.0004,0.0004,0.0033396885018035,0.0033396885018035,0.0748444672521676,0.0,0.9714643240149052,0.0265404430913998,0.0128777596892795,0.2535243906519214,38.28583405939961,57.48068252374995,26.5,0.0120022494509806,0.1,0.0048008997803922,0.04,-58.72124200171472,7.4956945437746665,7.4956945437746665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039479311516308,0.001,0.001,0.0039479311516308,0.0004,0.0004,0.0044951016401042,0.0044951016401042,0.0119646296280547,0.0,0.3259391232220975,0.0490936298092083,0.007746260156505,0.0839118755123774,31.45298342935581,39.743151968866265,26.5,0.0041013776068706,0.1,0.0016405510427482,0.04,-57.80064028650968,7.119532617182387,7.119532617182387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0048926922379045,0.001,0.001,0.0048926922379045,0.0004,0.0004,0.001408855347461,0.001408855347461,0.1062479846286822,0.0,0.3563918423464487,0.016457794527851,0.0112430495399269,0.0195678674626988,32.65781209299713,32.372166305420905,26.5,0.0136913349098693,0.1,0.0054765339639477,0.04,-58.73430563943533,10.930701404998535,10.930701404998535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026651462245385,0.001,0.001,0.0026651462245385,0.0004,0.0004,0.0052434115272441,0.0052434115272441,0.1566253940088394,0.0,0.7775802232352126,0.0402076309954139,0.0133293804292589,0.1847092771446763,34.50722160510912,34.28636388952812,26.5,0.0101673593208335,0.1,0.0040669437283334,0.04,-57.340324373671805,6.004220869214191,6.004220869214191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0032789760309965,0.001,0.001,0.0032789760309965,0.0004,0.0004,0.0038871329366771,0.0038871329366771,0.1757349727644852,0.0,0.3568129701683286,0.017516994682404,0.014991162694215,0.1133554457199783,31.48118742966769,47.82950655223229,26.5,0.0149561094632806,0.1,0.0059824437853122,0.04,-59.94307885924737,7.025033240247387,7.025033240247387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032794130501853,0.001,0.001,0.0032794130501853,0.0004,0.0004,0.0044436906995843,0.0044436906995843,0.116701918302373,0.0,0.7753094537635158,0.0301145375424043,0.0112798413050898,0.2071208400420165,30.27309996903669,32.18430809424993,26.5,0.003804603677303,0.1,0.0015218414709212,0.04,-57.739258953717226,6.72545441169289,6.72545441169289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028734754086132,0.001,0.001,0.0028734754086132,0.0004,0.0004,0.0051835310016304,0.0051835310016304,0.0993644961349854,0.0,0.7925249021634663,0.0357445851178222,0.0091392863095113,0.1694248093404683,37.46323439976159,39.86596202910618,26.5,0.0052517092778655,0.1,0.0021006837111462,0.04,-57.96647933462847,6.156862016883422,6.156862016883422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0060175224691953,0.001,0.001,0.0060175224691953,0.0004,0.0004,0.0044397822447074,0.0044397822447074,0.0642836323160871,0.0,0.8198668615096179,0.0469697124573173,0.0056307972045556,0.1954967630571739,26.718078028776382,57.123584762326914,26.5,0.0115415730265682,0.1,0.0046166292106272,0.04,-58.7699179764751,8.2405975547355,8.2405975547355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0056572830724601,0.001,0.001,0.0056572830724601,0.0004,0.0004,0.0052119211592226,0.0052119211592226,0.0409497945893446,0.0,0.3949525360548289,0.0257165970324946,0.004731535528443,0.1972251541306631,20.803921447669232,58.75497798636161,26.5,0.009968410771059,0.1,0.0039873643084236,0.04,-58.424526802035146,7.644613210410039,7.644613210410039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
