,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003703619218296,0.001,0.001,0.003703619218296,0.0004,0.0004,0.0026343194288049,0.0026343194288049,0.1064392742123505,0.0,1.2245605888668147,0.0294734633262208,0.0113231359244981,0.1628399042348675,37.1740455987788,34.23085841012598,26.5,0.0015747734417889,0.1,0.0006299093767155,0.04,-57.780782310721776,8.34247844201479,8.34247844201479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024453965348163,0.001,0.001,0.0024453965348163,0.0004,0.0004,0.0029662065960565,0.0029662065960565,0.1889656222372837,0.0,0.809739605211099,0.0312076217767202,0.0079106129185683,0.2529538414261417,32.990306557628884,73.75728763577484,26.5,0.0008682669281517,0.1,0.0003473067712606,0.04,-60.35941769762572,6.972141833703365,6.972141833703365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0013527119083602,0.001,0.001,0.0013527119083602,0.0004,0.0004,0.0005307284501331,0.0005307284501331,0.0746549300566324,0.0,0.9647239076264807,0.0564688004463818,0.0137653115156171,0.1873743303442854,37.288074810850425,37.24558379937682,26.5,0.0010719156493037,0.1,0.0004287662597214,0.04,-59.732764986018005,10.06110271916299,10.06110271916299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028012146712622,0.001,0.001,0.0028012146712622,0.0004,0.0004,0.002591763846995,0.002591763846995,0.0670014645712552,0.0,0.3589191360535096,0.0385593032283457,0.003460475114117,0.2534105492804723,50.23990261497576,40.89912169737974,26.5,0.0004513994689016,0.1,0.0001805597875606,0.04,-56.61151364291077,7.633547247938035,7.633547247938035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003342514275956,0.001,0.001,0.003342514275956,0.0004,0.0004,0.0015207100286517,0.0015207100286517,0.1099516470746809,0.0,0.6063155787479211,0.0297722377412189,0.0099388860212431,0.2744198329064059,50.08730110442347,92.19453377730564,26.5,0.0012139863945691,0.1,0.0004855945578276,0.04,-56.38058855192716,9.63093677863084,9.63093677863084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016431906320129,0.001,0.001,0.0016431906320129,0.0004,0.0004,0.0043554494273867,0.0043554494273867,0.0691779131866976,0.0,0.8744449521613004,0.0363622771016496,0.0051487812298564,0.0914819886756832,60.32456071343619,10.613632664667698,26.5,0.0009283153406048,0.1,0.0003713261362419,0.04,-58.45918363942524,5.5469806599845315,5.5469806599845315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0012486248328322,0.001,0.001,0.0012486248328322,0.0004,0.0004,0.00347005483389,0.00347005483389,0.1977440757240769,0.0,0.951285238896707,0.036211274939398,0.0057215340684522,0.2056717886937608,49.05694896589127,59.58300654495819,26.5,0.0005200922815978,0.1,0.0002080369126391,0.04,-58.99176811680887,5.48348032540251,5.48348032540251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014925428607451,0.001,0.001,0.0014925428607451,0.0004,0.0004,0.0041820845553758,0.0041820845553758,0.104363743467013,0.0,1.1263236503022285,0.0581412970889779,0.0069069383620493,0.1704228869609633,43.52059165195524,44.90204755456282,26.5,0.0015222368954071,0.1,0.0006088947581628,0.04,-58.28915765483504,5.4727209433538695,5.4727209433538695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026457628654845,0.001,0.001,0.0026457628654845,0.0004,0.0004,0.0028308207946497,0.0028308207946497,0.1378430007663442,0.0,0.8101105231721503,0.0433273342206684,0.0082747901304499,0.223116079383011,40.29500093104962,43.303826677879925,26.5,0.001301314497985,0.1,0.000520525799194,0.04,-58.25522691686281,7.268778590949116,7.268778590949116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0021850317726797,0.001,0.001,0.0021850317726797,0.0004,0.0004,0.0012522058042325,0.0012522058042325,0.1469971969546674,0.0,0.5517981794006223,0.0345424055779439,0.0064881256096162,0.2134601752640879,31.01664404196633,37.782402638098745,26.5,0.0010733680828064,0.1,0.0004293472331225,0.04,-57.96771288134165,8.958337391674657,8.958337391674657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024225964443284,0.001,0.001,0.0024225964443284,0.0004,0.0004,0.0039600038018122,0.0039600038018122,0.1002311901764438,0.0,0.7263488254538331,0.0323337443928618,0.0128186959904352,0.2870154026587302,56.86951769659196,32.22553430976205,26.5,0.0006064657386119,0.1,0.0002425862954447,0.04,-59.00082056292239,6.341391099375131,6.341391099375131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019267639659476,0.001,0.001,0.0019267639659476,0.0004,0.0004,0.0027532890057546,0.0027532890057546,0.099157783793611,0.0,0.4524116660549672,0.0502391717476413,0.0065813336040733,0.1129182798401691,39.82753583188293,69.58120292387372,26.5,0.0013938790465794,0.1,0.0005575516186317,0.04,-56.9828719792252,6.612311006041027,6.612311006041027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007231044808219,0.001,0.001,0.0007231044808219,0.0004,0.0004,0.0035383552690864,0.0035383552690864,0.0962589813476159,0.0,0.758388032758195,0.0378876165422973,0.009219922522167,0.2087554774807946,72.9939059083364,54.69797420315157,26.5,0.0012441645623088,0.1,0.0004976658249235,0.04,-57.00706464404892,4.8902511899652525,4.8902511899652525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018638012275597,0.001,0.001,0.0018638012275597,0.0004,0.0004,0.0017899924358852,0.0017899924358852,0.1533577583965561,0.0,0.4423249569031819,0.0512054364577206,0.008693660177504,0.2843898922101258,17.312247306389132,31.078303109657057,26.5,0.0009362476153779,0.1,0.0003744990461511,0.04,-56.90002242501036,7.537856298294312,7.537856298294312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0003562161743685,0.001,0.001,0.0003562161743685,0.0004,0.0004,0.0025689591050261,0.0025689591050261,0.0332300940410703,0.0,0.4042661901138261,0.0386207248829451,0.0029475213445737,0.2524220010322289,41.613645586508575,44.78306475385842,26.5,0.0003696571292498,0.1,0.0001478628516999,0.04,-58.432243707454894,4.625170510579722,4.625170510579722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013382579259435,0.001,0.001,0.0013382579259435,0.0004,0.0004,0.0013163795321485,0.0013163795321485,0.1001688633183834,0.0,0.278142094634058,0.0319823997856625,0.010089417296416,0.1512416995234565,19.38866276214212,39.03843997094876,26.5,0.0009368068417237,0.1,0.0003747227366894,0.04,-59.7660295274922,7.477220754409013,7.477220754409013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018780028986171,0.001,0.001,0.0018780028986171,0.0004,0.0004,0.0008505398117125,0.0008505398117125,0.1218270961432875,0.0,0.517153614752204,0.0656014132060759,0.0106500991034318,0.1351374161626465,29.64415032474697,40.7789900674493,26.5,0.0010629908218415,0.1,0.0004251963287366,0.04,-57.87961324300412,9.644204308604328,9.644204308604328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023067413878565,0.001,0.001,0.0023067413878565,0.0004,0.0004,0.0040556975993836,0.0040556975993836,0.0609081702300074,0.0,0.3577791490096247,0.0099234504772944,0.0151717021718012,0.1813014726001864,50.47711167101652,35.05658784318707,26.5,0.0015827396858362,0.1,0.0006330958743344,0.04,-56.74184525016874,6.203793401399106,6.203793401399106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025281076954403,0.001,0.001,0.0025281076954403,0.0004,0.0004,0.0023750657148734,0.0023750657148734,0.0127114963333442,0.0,0.7899737607607848,0.0477305856956103,0.0036073013852032,0.1940552093458846,37.106091661266696,73.78805297917553,26.5,0.000690141757955,0.1,0.000276056703182,0.04,-59.2381260862448,7.594220907186592,7.594220907186592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014939488631756,0.001,0.001,0.0014939488631756,0.0004,0.0004,0.0038084484885176,0.0038084484885176,0.126269260129234,0.0,0.5442476183378704,0.0477145798355384,0.0052229766845339,0.1992224663648588,33.949197687904515,59.95127207644897,26.5,0.0009648334856296,0.1,0.0003859333942518,0.04,-55.696355833483096,5.601089081086996,5.601089081086996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015538925507682,0.001,0.001,0.0015538925507682,0.0004,0.0004,0.0022255326055035,0.0022255326055035,0.0626718601990677,0.0,0.4170845813032934,0.0409396437116195,0.0100628627041912,0.1275644880596025,17.069009228186296,27.32982322762344,26.5,0.0001207698954098,0.1,4.830795816392e-05,0.04,-58.75084805651541,6.607534979688568,6.607534979688568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0017617463232614,0.001,0.001,0.0017617463232614,0.0004,0.0004,0.0021052168974515,0.0021052168974515,0.0439396310127451,0.0,1.047730617404947,0.0330284193802469,0.0042564614907959,0.1623076981645985,43.019671461474815,9.275622612358738,26.5,0.0010923527594492,0.1,0.0004369411037796,0.04,-59.639486024144986,7.006579820421534,7.006579820421534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001757519092883,0.001,0.001,0.001757519092883,0.0004,0.0004,0.0029357878702191,0.0029357878702191,0.1508812327504706,0.0,0.6719486924397788,0.0478837299125113,0.0084794119525643,0.2437069896265745,46.78983063418451,36.85797650165779,26.5,0.0020719965670352,0.1,0.000828798626814,0.04,-59.085993518564806,6.299804119654409,6.299804119654409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018203660662484,0.001,0.001,0.0018203660662484,0.0004,0.0004,0.0047037643530789,0.0047037643530789,0.0764408123700754,0.0,0.2281088759250671,0.0414470024766246,0.0125406600360837,0.1336747546026148,6.660308751639704,81.15149438041215,26.5,0.0006448977157983,0.1,0.0002579590863193,0.04,-56.94502664098653,5.582129909335043,5.582129909335043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0025568729179915,0.001,0.001,0.0025568729179915,0.0004,0.0004,0.0019188724838547,0.0019188724838547,0.1220827114914739,0.0,0.7291296594766848,0.0579810159446533,0.0071293606738699,0.1355762047874427,11.71453124501815,4.603566926799367,26.5,0.0003662655460421,0.1,0.0001465062184168,0.04,-60.33826672715039,8.193538907920678,8.193538907920678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016117353346255,0.001,0.001,0.0016117353346255,0.0004,0.0004,0.0029480994464411,0.0029480994464411,0.1168670882713047,0.0,0.6238652411661257,0.0168020508984831,0.0049052507395065,0.0636178074108673,8.844436120709268,36.96472672390223,26.5,0.0016157695133218,0.1,0.0006463078053287,0.04,-56.28862008035826,6.131818273341857,6.131818273341857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017242471359237,0.001,0.001,0.0017242471359237,0.0004,0.0004,0.0027756396387924,0.0027756396387924,0.104877838424394,0.0,0.9302297707823736,0.0465308427616506,0.0114324176924438,0.1640373264410436,46.31478126279126,14.548077227687337,26.5,0.0004325429019614,0.1,0.0001730171607845,0.04,-59.22558116093224,6.371131697260662,6.371131697260662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0029853870048428,0.001,0.001,0.0029853870048428,0.0004,0.0004,0.003640612973679,0.003640612973679,0.0762813427425131,0.0,1.0173216513088783,0.0296719156331142,0.0119825536040717,0.2439388920035632,47.349391830470026,60.5612665190061,26.5,0.0008643706247483,0.1,0.0003457482498993,0.04,-61.58937345585758,6.959901139311087,6.959901139311087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011636099069385,0.001,0.001,0.0011636099069385,0.0004,0.0004,0.0015685222796393,0.0015685222796393,0.159338436837517,0.0,0.6820338073350308,0.0418688159565813,0.0146966369919302,0.2248319158510248,37.97306065245235,59.67871048863145,26.5,0.0012983538396702,0.1,0.000519341535868,0.04,-58.6394923374632,6.736741054590878,6.736741054590878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006789559210286,0.001,0.001,0.0006789559210286,0.0004,0.0004,0.0041976498556681,0.0041976498556681,0.0489266725114436,0.0,0.234401654527121,0.0297623174896778,0.0043570965137816,0.2112644042188211,60.90153403435735,54.77030090366699,26.5,0.0008625611081065,0.1,0.0003450244432426,0.04,-58.52957745079282,4.719247542112717,4.719247542112717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00185510562319,0.001,0.001,0.00185510562319,0.0004,0.0004,0.0012281957852239,0.0012281957852239,0.1157462337926052,0.0,0.5905794741728995,0.0550978875575327,0.0102953303169862,0.1808184543768219,42.38905966207092,41.914023443752136,26.5,0.0014655474432667,0.1,0.0005862189773066,0.04,-56.82558777268492,8.544389855195503,8.544389855195503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006738697281872,0.001,0.001,0.0006738697281872,0.0004,0.0004,0.0028523417209016,0.0028523417209016,0.1078964303573731,0.0,0.3530682049634692,0.0267128010539388,0.0090002185441489,0.0727215042161533,22.48274374648029,49.17690713231497,26.5,0.0012408593578494,0.1,0.0004963437431397,0.04,-58.5394989271947,5.015897969136809,5.015897969136809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0029795141313091,0.001,0.001,0.0029795141313091,0.0004,0.0004,0.0020140219492225,0.0020140219492225,0.171614107331853,0.0,0.2083962374311483,0.0095497957664561,0.0096579570545766,0.2101726210611978,40.21076622545127,6.955969276299108,26.5,0.0009267954209789,0.1,0.0003707181683915,0.04,-59.67260288538637,8.485609920664672,8.485609920664672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025817380362573,0.001,0.001,0.0025817380362573,0.0004,0.0004,0.0038936030513485,0.0038936030513485,0.1195720912733856,0.0,0.3674030128663236,0.0462842539504727,0.0140850933951379,0.2317101298345917,19.41854160456188,37.95669767088029,26.5,0.0011440365619087,0.1,0.0004576146247634,0.04,-59.99427878288471,6.501007725155192,6.501007725155192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013236785830247,0.001,0.001,0.0013236785830247,0.0004,0.0004,0.0042706945836917,0.0042706945836917,0.0605923104674408,0.0,1.1070463890959066,0.0408197066591828,0.0027703918093581,0.3422278710044333,3.6644883922968106,41.20204318650752,26.5,0.0006886119531561,0.1,0.0002754447812624,0.04,-59.332655688490384,5.298464208344837,5.298464208344837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
