,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0064331635464666,0.001,0.001,0.0064331635464666,0.0004,0.0004,0.0031876540672774,0.0031876540672774,0.0676644171225194,0.0,0.5312498934624855,0.0205438446321018,0.0069194496860208,0.2285908811748823,33.93011280272703,43.572615972725735,26.5,0.0076181381810996,0.1,0.0030472552724398,0.04,-59.40953407906522,9.38167090688288,9.38167090688288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0061285115744088,0.001,0.001,0.0061285115744088,0.0004,0.0004,0.0032681479236106,0.0032681479236106,0.0485673254477266,0.0,0.4297889229489175,0.0336613475929097,0.0026580987191925,0.2005999559838603,44.00808262935267,31.663917637638807,26.5,0.0148389406466603,0.1,0.0059355762586641,0.04,-59.45032088168657,9.167440877004683,9.167440877004683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050406258155981,0.001,0.001,0.0050406258155981,0.0004,0.0004,0.0037254009630133,0.0037254009630133,0.0604305123816102,0.0,0.3167251683960262,0.0575550685146853,0.0059680784778728,0.2090343014722331,31.96074226908656,44.213242049641615,26.5,0.0097262257199914,0.1,0.0038904902879965,0.04,-55.30151351117861,8.235848809391243,8.235848809391243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0001810036746767,0.001,0.001,0.0001810036746767,0.0004,0.0004,0.001078925781223,0.001078925781223,0.1024594402628341,0.0,0.6425231447324176,0.0154840404458531,0.0066984096995664,0.2207798898616871,28.44555011226437,25.310041362283847,26.5,0.0147753691417682,0.1,0.0059101476567072,0.04,-57.68596048354235,4.743600265984992,4.743600265984992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0069703726659576,0.001,0.001,0.0069703726659576,0.0004,0.0004,0.0015238302763303,0.0015238302763303,0.0837541881285698,0.0,0.7581014035344076,0.0047301978384327,0.0095731536394783,0.112826868675395,9.241841155594956,29.853620609409766,26.5,0.008140297469032,0.1,0.0032561189876128,0.04,-56.84879755291909,11.645741978680283,11.645741978680283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054219351580147,0.001,0.001,0.0054219351580147,0.0004,0.0004,0.0018199637690219,0.0018199637690219,0.1262590395606528,0.0,0.9645175241104816,0.0604943676546638,0.0067813658954369,0.1738405512114195,38.916430469488205,61.56167908212617,26.5,0.010784315097202,0.1,0.0043137260388808,0.04,-56.67868128475648,10.506397031200004,10.506397031200004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0041976023622549,0.001,0.001,0.0041976023622549,0.0004,0.0004,0.0031319629242995,0.0031319629242995,0.0533156959679107,0.0,0.3935017188027508,0.0341882897301881,0.0058035481046481,0.1855383816069085,35.709393193324296,74.2757486347072,26.5,0.0132845404791982,0.1,0.0053138161916792,0.04,-58.82926421622649,8.209567292407307,8.209567292407307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.006284219969473,0.001,0.001,0.006284219969473,0.0004,0.0004,0.0042774366822235,0.0042774366822235,0.1129640322460277,0.0,0.9325491128946986,0.0063250510032552,0.0075381009849952,0.1122001347629569,41.82700817143082,55.4386672355154,26.5,0.0144174896055029,0.1,0.0057669958422011,0.04,-60.98235413824983,8.466024571324896,8.466024571324896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0059331126071711,0.001,0.001,0.0059331126071711,0.0004,0.0004,0.0037108400309093,0.0037108400309093,0.0977962003557547,0.0,0.4864740712225485,0.046029363076041,0.0099121720595652,0.2281770145143231,17.18322056765743,39.64154392214798,26.5,0.0086689600696497,0.1,0.0034675840278598,0.04,-58.032957975571584,8.706530610062009,8.706530610062009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027553862930266,0.001,0.001,0.0027553862930266,0.0004,0.0004,0.0055007391761442,0.0055007391761442,0.0036076417881358,0.0,0.6798026564875455,0.029191430779969,0.0107996443928954,0.2668783198910656,34.75725258256892,42.246678519748805,26.5,0.0099219539414647,0.1,0.0039687815765858,0.04,-56.90999533105185,5.979402125771708,5.979402125771708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011023834003707,0.001,0.001,0.0011023834003707,0.0004,0.0004,0.0022167078169968,0.0022167078169968,0.0511002828074628,0.0,0.6506182288509751,0.06488807999091,0.0145626624124825,0.1377049079209153,12.05051245849284,48.965759611399086,26.5,0.0067734987071211,0.1,0.0027093994828484,0.04,-56.77786969040539,5.967226151016077,5.967226151016077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052082629717629,0.001,0.001,0.0052082629717629,0.0004,0.0004,0.0044049521423878,0.0044049521423878,0.0572509247828432,0.0,0.8120439467654741,0.0414861964651624,0.0135668320832889,0.1865398725375636,24.334173527632093,83.72690591803618,26.5,0.0101435826956243,0.1,0.0040574330782497,0.04,-58.50320524419665,7.869241633873421,7.869241633873421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001962149851736,0.001,0.001,0.001962149851736,0.0004,0.0004,0.0045370743916951,0.0045370743916951,0.0995390830347169,0.0,0.5764701880352125,0.0282931255030109,0.0106923964711813,0.1141337515680444,20.09543016784815,29.95329602345761,26.5,0.0095227017767591,0.1,0.0038090807107036,0.04,-58.77265510785107,5.74383954764408,5.74383954764408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029294029097007,0.001,0.001,0.0029294029097007,0.0004,0.0004,0.0023082913257795,0.0023082913257795,0.1140130880768557,0.0,0.6265859355913244,0.0530726514289961,0.0060192335851478,0.1458970061405943,57.107812217616015,25.093639294659056,26.5,0.0124039732070528,0.1,0.0049615892828211,0.04,-58.193027451671945,8.05991235966585,8.05991235966585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0067593718051831,0.001,0.001,0.0067593718051831,0.0004,0.0004,0.0041548316929149,0.0041548316929149,0.0794204326467315,0.0,0.5884132012187514,0.0405984820063408,0.0087495748109163,0.1312785994057148,46.71928535534519,23.10025052226628,26.5,0.0015591068365504,0.1,0.0006236427346201,0.04,-55.74594562640276,8.75631801533955,8.75631801533955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056517797791849,0.001,0.001,0.0056517797791849,0.0004,0.0004,0.0037054165812381,0.0037054165812381,0.0333392914102422,0.0,0.3203872309271381,0.0334170035135607,0.0078002244892017,0.1869057122129681,43.959451233015216,45.73411025107232,26.5,0.0133649078134936,0.1,0.0053459631253974,0.04,-60.07598937744034,8.572146636842684,8.572146636842684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051413927942137,0.001,0.001,0.0051413927942137,0.0004,0.0004,0.0029803635805416,0.0029803635805416,0.080157527011057,0.0,0.8634143107564642,0.0623600012343546,0.0105093739932296,0.0473428235484934,40.973808479306605,87.95730871890497,26.5,0.0113398866496256,0.1,0.0045359546598502,0.04,-57.29027758999312,8.925224853319241,8.925224853319241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033848028441108,0.001,0.001,0.0033848028441108,0.0004,0.0004,0.0048233834634774,0.0048233834634774,0.0137723008838927,0.0,0.5733615350001768,0.0174076350007459,0.01203542826139,0.0889574200991672,31.07994973874176,44.64165301957412,26.5,0.0098469389850233,0.1,0.0039387755940093,0.04,-57.74186683700926,6.6181339723144745,6.6181339723144745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040402326076306,0.001,0.001,0.0040402326076306,0.0004,0.0004,0.0036700874529863,0.0036700874529863,0.1807309490017342,0.0,0.7519980224646231,0.0400708545731806,0.0069802402458455,0.1585306729812536,45.48033743494878,80.59505721799167,26.5,0.0080784809109643,0.1,0.0032313923643857,0.04,-59.21642786957466,7.681163557647181,7.681163557647181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050833087558992,0.001,0.001,0.0050833087558992,0.0004,0.0004,0.0047461582245661,0.0047461582245661,0.1259466443560887,0.0,1.0692550972847747,0.0368914066111573,0.0011645246105415,0.2430899420271233,44.52104480860204,85.9222705774799,26.5,0.0038041175652269,0.1,0.0015216470260907,0.04,-56.4723619969132,7.610113662173598,7.610113662173598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057718706441898,0.001,0.001,0.0057718706441898,0.0004,0.0004,0.0058278403583281,0.0058278403583281,0.0931406606807846,0.0,0.9611575525627892,0.0455158169603613,0.0166341074689481,0.2192803689192593,25.20529408808872,42.90495734554244,26.5,0.013382741201598,0.1,0.0053530964806392,0.04,-58.39100234978062,7.411647368243134,7.411647368243134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011449123434799,0.001,0.001,0.0011449123434799,0.0004,0.0004,0.0047389902459676,0.0047389902459676,0.1257875578060621,0.0,0.3965803115846907,0.0670719556822983,0.0133714185027653,0.3233700943556207,38.602100476310575,24.49624409627691,26.5,0.0137856798768038,0.1,0.0055142719507215,0.04,-56.84795825330259,5.036751392048145,5.036751392048145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034097647861831,0.001,0.001,0.0034097647861831,0.0004,0.0004,0.0022743167466494,0.0022743167466494,0.0934388371665275,0.0,0.4605655575756117,0.0498336560405695,0.0101952084089494,0.1354507737546626,46.9158202738354,42.277722650715766,26.5,0.0105094868067439,0.1,0.0042037947226975,0.04,-58.67435460292192,8.5233298652013,8.5233298652013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047621291292011,0.001,0.001,0.0047621291292011,0.0004,0.0004,0.0015650038865582,0.0015650038865582,0.0636275214158812,0.0,0.5235612376873902,0.0315263430456526,0.0035635968979576,0.2874235541188422,39.6359916502323,67.8296731627925,26.5,0.0071293665020177,0.1,0.002851746600807,0.04,-58.09648084594978,10.565880568720567,10.565880568720567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0071159826868644,0.001,0.001,0.0071159826868644,0.0004,0.0004,0.0030079482788154,0.0030079482788154,0.0575948057853498,0.0,0.6313639822425434,0.0337111368447702,0.0127488302303072,0.2331834875542747,49.11869025906952,36.141140618929725,26.5,0.0065463333210222,0.1,0.0026185333284088,0.04,-58.55563190530496,9.845166905824385,9.845166905824385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011995387900133,0.001,0.001,0.0011995387900133,0.0004,0.0004,0.0048663484075329,0.0048663484075329,0.078694279856241,0.0,0.8208554403178518,0.0258340793617679,0.0057990241933783,0.1780105719417882,59.27138699293543,66.60349817487983,26.5,0.007660893334367,0.1,0.0030643573337468,0.04,-57.53276810224264,5.055836444422818,5.055836444422818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036233106603485,0.001,0.001,0.0036233106603485,0.0004,0.0004,0.0031299896043065,0.0031299896043065,0.068145412112645,0.0,0.8026846536481771,0.0117547649219739,0.007619478016727,0.094529758557949,50.40108623432484,18.547433623359044,26.5,0.0109076907298666,0.1,0.0043630762919466,0.04,-59.74737012853908,7.81305486756872,7.81305486756872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048257397207574,0.001,0.001,0.0048257397207574,0.0004,0.0004,0.0029338692931511,0.0029338692931511,0.0628572538243915,0.0,0.4283084328857022,0.0276519801263737,0.0158577327396581,0.0903583028934939,22.187257693732008,24.977875883268545,26.5,0.0086500175090131,0.1,0.0034600070036052,0.04,-58.16519568033815,8.787869669255407,8.787869669255407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013716397848353,0.001,0.001,0.0013716397848353,0.0004,0.0004,0.0055094028195182,0.0055094028195182,0.0810810928707958,0.0,1.209440446356386,0.0060385167327295,0.006106001878711,0.1195004875794419,32.88608128547072,44.85064317456714,26.5,0.0148013274062598,0.1,0.0059205309625039,0.04,-56.20021164563116,5.065420973323905,5.065420973323905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053438940692155,0.001,0.001,0.0053438940692155,0.0004,0.0004,0.0045275337717281,0.0045275337717281,0.0435429936235698,0.0,0.684228265896733,0.0398775533378296,0.0108515265441968,0.1450111025675486,25.191223337377192,17.251924382181393,26.5,0.0126508526996005,0.1,0.0050603410798402,0.04,-60.029469054909136,7.864607019060962,7.864607019060962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0058812898774096,0.001,0.001,0.0058812898774096,0.0004,0.0004,0.0029656584810119,0.0029656584810119,0.0223907423984157,0.0,0.7152264449573469,0.0148518969742471,0.0127666851532937,0.13782618730047,20.72105409259594,77.50770656436934,26.5,0.0102992322389093,0.1,0.0041196928955637,0.04,-59.07477479567335,9.330569345718109,9.330569345718109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017418314239108,0.001,0.001,0.0017418314239108,0.0004,0.0004,0.0038418878811906,0.0038418878811906,0.1367892886946953,0.0,0.8455310269532554,0.0778732519007963,0.0045498009165309,0.3494253460746315,19.234661562344016,60.03338521533964,26.5,0.0143820525794528,0.1,0.0057528210317811,0.04,-57.10657237838002,5.816798865077168,5.816798865077168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035619038807898,0.001,0.001,0.0035619038807898,0.0004,0.0004,0.0015596065257268,0.0015596065257268,0.1380433605042876,0.0,0.3879933805663146,0.0375695429753419,0.0044262869819451,0.1080287621453222,12.873741355221938,67.44253994432745,26.5,0.0058384848375429,0.1,0.0023353939350171,0.04,-60.19134073278183,9.74266036150687,9.74266036150687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0067150603821004,0.001,0.001,0.0067150603821004,0.0004,0.0004,0.0035825548668177,0.0035825548668177,0.130434071407975,0.0,0.5133287728470959,0.0339014884663501,0.0038490344923097,0.1422985846404688,51.70905037853628,11.08782031356148,26.5,0.0117317961077598,0.1,0.0046927184431039,0.04,-58.17057679410019,9.1661252554209,9.1661252554209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058441408940952,0.001,0.001,0.0058441408940952,0.0004,0.0004,0.0045966735173206,0.0045966735173206,0.1492810004110643,0.0,1.0417679310237316,0.0666936514667965,0.0084223243018809,0.2514081041090467,21.07050135636507,44.22650165978968,26.5,0.0155244934360283,0.1,0.0062097973744113,0.04,-55.82687061716772,8.064856628426071,8.064856628426071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
