,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035104110359028,0.001,0.001,0.0035104110359028,0.0004,0.0004,0.0024073794281679,0.0024073794281679,0.1095482887492046,0.0,0.8993005624554917,0.035926711421616,0.0077289106578089,0.1558249890684348,37.75175621564776,47.907183949315126,26.5,0.0011751507990088,0.1,0.0004700603196035,0.04,-58.07117192345398,8.44490413650744,8.44490413650744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021165572984386,0.001,0.001,0.0021165572984386,0.0004,0.0004,0.0037006394950627,0.0037006394950627,0.052735520586024,0.0,0.8524015798661793,0.0390142090765428,0.009735003114182,0.1751368191080612,44.11606401685137,62.97669533597822,26.5,0.001022406554825,0.1,0.00040896262193,0.04,-57.676750299740526,6.214083773549884,6.214083773549884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003634128488313,0.001,0.001,0.003634128488313,0.0004,0.0004,0.0037792108486116,0.0037792108486116,0.1019956150005377,0.0,0.5960202827997143,0.0430133715752775,0.0083700096117592,0.1818972747224498,28.514034961812182,40.63774024592733,26.5,0.0006783303644534,0.1,0.0002713321457813,0.04,-58.47013182844914,7.338491996889218,7.338491996889218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032002938596564,0.001,0.001,0.0032002938596564,0.0004,0.0004,0.0025691804760945,0.0025691804760945,0.0976048853214648,0.0,0.7555083829044361,0.0330913546322765,0.0057158162097715,0.18778437228862,31.17713272055233,61.08077085704056,26.5,0.0013213818400489,0.1,0.0005285527360195,0.04,-59.03752240039489,8.009314157895945,8.009314157895945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028393442603638,0.001,0.001,0.0028393442603638,0.0004,0.0004,0.0025619025294113,0.0025619025294113,0.0953438240432073,0.0,0.6779863032390767,0.0411474031352267,0.0082943242126638,0.1674474711818752,40.71530919858889,48.8544124148762,26.5,0.0013853956230894,0.1,0.0005541582492357,0.04,-59.07807031617271,7.698701785635599,7.698701785635599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020553141134274,0.001,0.001,0.0020553141134274,0.0004,0.0004,0.0033896912542412,0.0033896912542412,0.0832055857771259,0.0,0.718481203943161,0.0326195843498764,0.0097165567512041,0.1595573737493766,26.605603512031472,51.45808466191583,26.5,0.0010237425952836,0.1,0.0004094970381134,0.04,-55.73014080255617,6.324229774199389,6.324229774199389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0035329381510914,0.001,0.001,0.0035329381510914,0.0004,0.0004,0.0023826322085063,0.0023826322085063,0.1044073672902124,0.0,0.8155202519506047,0.046889657449172,0.0075151137968528,0.1636015793556271,37.13749366853039,48.673975445549424,26.5,0.0009609409644464,0.1,0.0003843763857785,0.04,-59.56171833857842,8.492100668609696,8.492100668609696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027204379280144,0.001,0.001,0.0027204379280144,0.0004,0.0004,0.0022173880195423,0.0022173880195423,0.0996410895189248,0.0,0.5301582037219811,0.0441272718607027,0.0063817295790465,0.1870727906418336,44.07246087188869,31.15950357530484,26.5,0.0007311510734531,0.1,0.0002924604293812,0.04,-58.95260832209823,7.9682672802279955,7.9682672802279955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0025253612447835,0.001,0.001,0.0025253612447835,0.0004,0.0004,0.0029605857375799,0.0029605857375799,0.1260448839455732,0.0,0.6755704071792766,0.0506684933925251,0.009148197486971,0.1790590629681952,37.90754511145035,53.6047963480451,26.5,0.0010452070895026,0.1,0.000418082835801,0.04,-58.860976135431,7.0509358397396635,7.0509358397396635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031216429074079,0.001,0.001,0.0031216429074079,0.0004,0.0004,0.0024878930634745,0.0024878930634745,0.0949425039212653,0.0,0.744107056989586,0.0315239951826478,0.0082060405948749,0.2009738037983022,48.03724024144034,39.53578686795642,26.5,0.0007893226599851,0.1,0.000315729063994,0.04,-57.24126740433034,8.029014451304343,8.029014451304343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0038408274657822,0.001,0.001,0.0038408274657822,0.0004,0.0004,0.0036682969001957,0.0036682969001957,0.0949665407474233,0.0,0.7277848914327604,0.0235227873720194,0.011296464048335,0.1755202423587936,31.01277634288504,59.9652635536828,26.5,0.0009887989308054,0.1,0.0003955195723221,0.04,-57.599879820557256,7.552014434450136,7.552014434450136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036140309448443,0.001,0.001,0.0036140309448443,0.0004,0.0004,0.0036545422349269,0.0036545422349269,0.0895900084147454,0.0,0.6377728282154675,0.0386044938155071,0.0086326106071019,0.08604501031103,29.64342539052652,65.55932980274122,26.5,0.0009434336332513,0.1,0.0003773734533005,0.04,-57.63064202249157,7.407912977057894,7.407912977057894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036300566098761,0.001,0.001,0.0036300566098761,0.0004,0.0004,0.0032246464542035,0.0032246464542035,0.0912978895632816,0.0,0.91476854077623,0.0434510126573665,0.0082503159582861,0.2208000982021653,46.19674249406828,31.372001416640284,26.5,0.0009964650961264,0.1,0.0003985860384505,0.04,-61.05458308686385,7.739484506733196,7.739484506733196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021623372420349,0.001,0.001,0.0021623372420349,0.0004,0.0004,0.0026247817800806,0.0026247817800806,0.1148045755840392,0.0,0.9493672305808858,0.031397925170205,0.0087083679486077,0.1189451370054046,39.891238730331146,48.96126792267,26.5,0.0009387454117664,0.1,0.0003754981647065,0.04,-56.89427789970515,6.970465067777943,6.970465067777943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022648665388011,0.001,0.001,0.0022648665388011,0.0004,0.0004,0.0026298245999898,0.0026298245999898,0.1179607674597304,0.0,0.6554124425563874,0.0389098046926894,0.0114582167711538,0.1154094052153587,27.886863931895704,51.36813482096278,26.5,0.000686629683845,0.1,0.000274651873538,0.04,-56.76786449283534,7.073380242990596,7.073380242990596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027530994134246,0.001,0.001,0.0027530994134246,0.0004,0.0004,0.0036392563334692,0.0036392563334692,0.0737353391867305,0.0,0.6779578893491792,0.0193950156556372,0.0071323987598257,0.1743654451575277,37.13493047339485,49.47888890837669,26.5,0.0008324942951319,0.1,0.0003329977180527,0.04,-56.47021089042919,6.779361667626582,6.779361667626582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035487575868947,0.001,0.001,0.0035487575868947,0.0004,0.0004,0.0032146536280613,0.0032146536280613,0.0837412650084391,0.0,0.9987343584865922,0.0413243382481074,0.0057593126977096,0.2294860666086686,34.354703386446346,52.49750343979892,26.5,0.0007759238757412,0.1,0.0003103695502964,0.04,-59.99663183813331,7.6884254556636815,7.6884254556636815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030260941247607,0.001,0.001,0.0030260941247607,0.0004,0.0004,0.002410977961234,0.002410977961234,0.094130078631729,0.0,0.7823710454434193,0.0514489377577837,0.0104284585870862,0.2760396523280503,32.26796843161608,56.73547695574055,26.5,0.0008893498092202,0.1,0.000355739923688,0.04,-57.39355541653195,8.029874746447762,8.029874746447762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034374562402551,0.001,0.001,0.0034374562402551,0.0004,0.0004,0.0027351788954425,0.0027351788954425,0.0872090412868743,0.0,0.7268866851648385,0.0357222987323969,0.007644265459231,0.1917719439908989,31.90486320048055,34.56705641220271,26.5,0.0012344069552079,0.1,0.0004937627820831,0.04,-55.27644262510698,8.033388799741077,8.033388799741077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030973129987636,0.001,0.001,0.0030973129987636,0.0004,0.0004,0.003046917764584,0.003046917764584,0.112262670120696,0.0,0.7646253666879271,0.0351528812880389,0.0093789735201357,0.1441543216006371,38.428815801032606,35.3000135393816,26.5,0.0010230654738168,0.1,0.0004092261895267,0.04,-57.87722767288983,7.477021294212536,7.477021294212536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028250293494641,0.001,0.001,0.0028250293494641,0.0004,0.0004,0.0035547671597295,0.0035547671597295,0.091295542776579,0.0,0.580369966517884,0.0442212578169627,0.006568413900086,0.2255155131432091,32.51763333991276,43.21939807793939,26.5,0.0010067874201033,0.1,0.0004027149680413,0.04,-60.96408840614251,6.888796608203065,6.888796608203065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028674236508985,0.001,0.001,0.0028674236508985,0.0004,0.0004,0.0040360240862292,0.0040360240862292,0.1014065181097373,0.0,0.7016286729463803,0.030964203440748,0.0068695238752123,0.190183055848343,31.09510318153996,40.95898701551542,26.5,0.0010625799603149,0.1,0.0004250319841259,0.04,-60.768163539498055,6.644134515794311,6.644134515794311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029691704267649,0.001,0.001,0.0029691704267649,0.0004,0.0004,0.0025461720231163,0.0025461720231163,0.0987828155063237,0.0,0.5412563611583563,0.0323486107443908,0.0106520575364078,0.1653016927542119,39.5136315987359,51.4750715789204,26.5,0.0013809390628534,0.1,0.0005523756251413,0.04,-57.78185914126727,7.832483673869592,7.832483673869592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030873179026177,0.001,0.001,0.0030873179026177,0.0004,0.0004,0.0025287601374428,0.0025287601374428,0.1240596858830852,0.0,0.6291179286603177,0.032898891808515,0.0085681687026561,0.1344384175913726,38.96499375923784,54.07377571589313,26.5,0.0008585150135032,0.1,0.0003434060054012,0.04,-58.99169781275069,7.955097322090538,7.955097322090538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023046782667995,0.001,0.001,0.0023046782667995,0.0004,0.0004,0.0017413080570177,0.0017413080570177,0.106479344574037,0.0,0.8696481015479407,0.035831362081437,0.0119924046713488,0.1905056854842688,41.39887558582947,50.75785421486268,26.5,0.0009768107712996,0.1,0.0003907243085198,0.04,-56.985183913853554,8.174955466193929,8.174955466193929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0021656703632301,0.001,0.001,0.0021656703632301,0.0004,0.0004,0.0023913814284813,0.0023913814284813,0.0883756583922876,0.0,0.777819141813538,0.0394903114037099,0.0077781757260485,0.1144549131034616,52.532088660539,57.928620731417936,26.5,0.0012536313647696,0.1,0.0005014525459078,0.04,-59.428379226623655,7.192566210319892,7.192566210319892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019634391302398,0.001,0.001,0.0019634391302398,0.0004,0.0004,0.0025214571133968,0.0025214571133968,0.0830521271319731,0.0,0.7232430843349443,0.0449190510120876,0.0086734494423021,0.2291830578413331,49.281272833623845,53.24331945672641,26.5,0.0006991304516573,0.1,0.0002796521806629,0.04,-55.86461084302604,6.843216060937253,6.843216060937253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003719141778835,0.001,0.001,0.003719141778835,0.0004,0.0004,0.003474999700218,0.003474999700218,0.1435929004782636,0.0,0.5352828520120079,0.0259373672950013,0.0086276298854369,0.1467105135370151,37.14013322190075,58.94724738798729,26.5,0.0007964475406625,0.1,0.000318579016265,0.04,-57.56962853924194,7.608238985943054,7.608238985943054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032397679316574,0.001,0.001,0.0032397679316574,0.0004,0.0004,0.00298604862088,0.00298604862088,0.0556707467589365,0.0,0.5475773498416792,0.0271551795563436,0.0055438302425494,0.1694784137898199,31.532939770904385,61.80035811791144,26.5,0.0008401956516241,0.1,0.0003360782606496,0.04,-59.1077628017245,7.643463334218486,7.643463334218486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027731293577584,0.001,0.001,0.0027731293577584,0.0004,0.0004,0.0026005761502028,0.0026005761502028,0.1111325333065448,0.0,0.8065055111498164,0.0380712997070974,0.0097139319184855,0.2413319885138788,32.05021395824251,40.08802342715661,26.5,0.0005543976517643,0.1,0.0002217590607057,0.04,-57.17099169581295,7.598838744352278,7.598838744352278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027818008291565,0.001,0.001,0.0027818008291565,0.0004,0.0004,0.003260069710868,0.003260069710868,0.092205275559281,0.0,0.6680645582039555,0.0227406933612995,0.0095841619701633,0.1311207429227119,35.41825756118385,52.222200144647786,26.5,0.0009591993276388,0.1,0.0003836797310555,0.04,-56.721433065551984,7.051758971945503,7.051758971945503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020465503693544,0.001,0.001,0.0020465503693544,0.0004,0.0004,0.0025928187798052,0.0025928187798052,0.0912621981540438,0.0,0.3169649292947225,0.0411525462916705,0.00833487802142,0.1551918489989773,42.21419539492316,57.8606010753949,26.5,0.0011116755613497,0.1,0.0004446702245398,0.04,-58.3799795917587,6.873482105301674,6.873482105301674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027362163317917,0.001,0.001,0.0027362163317917,0.0004,0.0004,0.0028184334764312,0.0028184334764312,0.0960393754497447,0.0,0.7928752689144134,0.0345378990091692,0.0104026297195196,0.1683807672284191,38.45257776321011,39.30012221663606,26.5,0.0011734084325053,0.1,0.0004693633730021,0.04,-58.238288069272365,7.362054783812777,7.362054783812777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028763557511052,0.001,0.001,0.0028763557511052,0.0004,0.0004,0.0037970739490193,0.0037970739490193,0.0685633925147996,0.0,0.6562167442078696,0.0307442954168821,0.0098234123944139,0.2050388761075709,31.610885281742924,42.8348069839334,26.5,0.0010965626979412,0.1,0.0004386250791764,0.04,-60.04636784070268,6.782310872033817,6.782310872033817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023156109013242,0.001,0.001,0.0023156109013242,0.0004,0.0004,0.002654743354713,0.002654743354713,0.093625990728867,0.0,0.7416540971103668,0.0311036558898509,0.0127828414480029,0.1997214882754498,42.74545959014271,55.222027256382965,26.5,0.0012278088503719,0.1,0.0004911235401487,0.04,-59.68207510020242,7.103291600160056,7.103291600160056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028079050817651,0.001,0.001,0.0028079050817651,0.0004,0.0004,0.0036964268633367,0.0036964268633367,0.0897308193595122,0.0,0.7276238846062358,0.0441068309958069,0.0086956510721695,0.2089343576364621,21.24236101498807,47.76802563408813,26.5,0.0010793573235862,0.1,0.0004317429294344,0.04,-57.48242574769755,6.788408787188642,6.788408787188642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033030390201659,0.001,0.001,0.0033030390201659,0.0004,0.0004,0.0042268113986597,0.0042268113986597,0.1029641100125784,0.0,0.8014705438452566,0.0469378857812423,0.008146288824819,0.1438854512961677,22.91933940785508,55.838366939357485,26.5,0.0011311327842341,0.1,0.0004524531136936,0.04,-59.60204691854464,6.8510901380054,6.8510901380054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021994449383898,0.001,0.001,0.0021994449383898,0.0004,0.0004,0.0026537385370851,0.0026537385370851,0.1301688738966124,0.0,0.594726999339591,0.0327281479575757,0.0089125306716237,0.181223501784573,32.816537268073425,43.939338109016,26.5,0.0009603072101451,0.1,0.000384122884058,0.04,-58.58430734951391,6.984337900641191,6.984337900641191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031719163136358,0.001,0.001,0.0031719163136358,0.0004,0.0004,0.0023546554089897,0.0023546554089897,0.0975106737864458,0.0,0.5407012608639767,0.0447508939427996,0.0094602470894631,0.1911711342813856,44.79124959590644,49.67679618946767,26.5,0.0010659770947487,0.1,0.0004263908378994,0.04,-58.17848924368261,8.223632014560467,8.223632014560467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021377877187385,0.001,0.001,0.0021377877187385,0.0004,0.0004,0.0036268165206302,0.0036268165206302,0.0804000258663639,0.0,0.6595331097775313,0.0396506790777247,0.0058169429264742,0.145604826797801,36.81230113119337,42.32983824853312,26.5,0.0011475229121116,0.1,0.0004590091648446,0.04,-60.78221503587485,6.270386743450287,6.270386743450287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041064687062421,0.001,0.001,0.0041064687062421,0.0004,0.0004,0.0023743302300312,0.0023743302300312,0.1002768010802705,0.0,0.6664207185278161,0.060402658739252,0.0098377103684011,0.1784124737062895,38.47986652413991,57.00311738794908,26.5,0.0007963676847148,0.1,0.0003185470738859,0.04,-58.18566201300315,8.932655013957666,8.932655013957666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037171019613552,0.001,0.001,0.0037171019613552,0.0004,0.0004,0.0023525821785641,0.0023525821785641,0.0668421950613596,0.0,0.7409234845372719,0.0217396698480984,0.009398151175374,0.167907547400915,34.74643760135759,46.78091362705528,26.5,0.0008632894343249,0.1,0.0003453157737299,0.04,-58.466246337302216,8.672606412144651,8.672606412144651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.003533239117167,0.001,0.001,0.003533239117167,0.0004,0.0004,0.0033724208531632,0.0033724208531632,0.065984317710174,0.0,0.4661495250944905,0.0551906545258121,0.0084920221857711,0.1762837543202805,42.13285901829067,54.920442850989765,26.5,0.0009503131087569,0.1,0.0003801252435027,0.04,-56.705024228378015,7.553606802474824,7.553606802474824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040534952013609,0.001,0.001,0.0040534952013609,0.0004,0.0004,0.002564950821797,0.002564950821797,0.0682900908030822,0.0,0.7975401251902302,0.0408722644241199,0.0088910385302982,0.2409118817119719,46.30217044196107,50.91927302126197,26.5,0.001356385654595,0.1,0.000542554261838,0.04,-56.45779076197452,8.673204889204008,8.673204889204008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024917968018777,0.001,0.001,0.0024917968018777,0.0004,0.0004,0.0036993335194497,0.0036993335194497,0.1370175891781421,0.0,0.63366050263483,0.0358723713855577,0.0080395592838002,0.1898410590308591,27.088167027294265,55.202577877202856,26.5,0.0006818993785701,0.1,0.000272759751428,0.04,-57.26858953417755,6.533099209599896,6.533099209599896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0026455797777529,0.001,0.001,0.0026455797777529,0.0004,0.0004,0.0038358395970157,0.0038358395970157,0.1043256301623508,0.0,0.8329491265431395,0.0434141888741336,0.0084781866639218,0.1574005106459916,28.16859366456319,63.20439993086521,26.5,0.0007721099340247,0.1,0.0003088439736098,0.04,-57.835700854575165,6.5819386327362155,6.5819386327362155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0024841501681851,0.001,0.001,0.0024841501681851,0.0004,0.0004,0.0029486048095498,0.0029486048095498,0.1357062110035573,0.0,0.4397398190854903,0.0542110055473745,0.0086146291759179,0.2333849978323354,28.03292523869616,56.09217856149493,26.5,0.0008623583839655,0.1,0.0003449433535862,0.04,-59.56193294140446,7.022109924672858,7.022109924672858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
