,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029373700586427,0.001,0.001,0.0029373700586427,0.0004,0.0004,0.0009850030779214,0.0009850030779214,0.089831024744665,0.0,0.8226550081433872,0.038739097316528,0.0083489557711345,0.1537177137004501,20.76512278093716,49.66206913140328,26.5,0.0105575594678375,0.1,0.004223023787135,0.04,-58.30318381413137,10.50918150292002,10.50918150292002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0022459985264416,0.001,0.001,0.0022459985264416,0.0004,0.0004,0.0006946832222624,0.0006946832222624,0.1310556789295952,0.0,0.1093143614451528,0.0362584478762571,0.0094222977910213,0.0551140764167709,36.0275741667514,80.64959446319797,26.5,0.0085822244346083,0.1,0.0034328897738433,0.04,-56.7609652234332,10.73475479145299,10.73475479145299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028244068023448,0.001,0.001,0.0028244068023448,0.0004,0.0004,0.0004753566348177,0.0004753566348177,0.0541990037006768,0.0,0.4387444772416428,0.0274427314930446,0.0067030096778988,0.155568738206039,49.52179588691265,41.48173698770151,26.5,0.008123823809847,0.1,0.0032495295239388,0.04,-58.3209502469207,12.254226664789524,12.254226664789524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025942990285338,0.001,0.001,0.0025942990285338,0.0004,0.0004,0.0013506339202107,0.0013506339202107,0.1328556098428744,0.0,1.035728351573487,0.0351703997097924,0.0120608494774783,0.1206471972114823,41.07924145664988,36.40605109651448,26.5,0.0128795229047997,0.1,0.0051518091619198,0.04,-56.93090839842683,9.237408371133094,9.237408371133094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014384967498173,0.001,0.001,0.0014384967498173,0.0004,0.0004,0.000794636342526,0.000794636342526,0.0463596662449765,0.0,0.7999688923652057,0.0265873181507968,0.0109014010005219,0.2059391488459973,26.720712462304306,52.27202436586342,26.5,0.0110971186452816,0.1,0.0044388474581126,0.04,-57.98066410063968,9.064896506377114,9.064896506377114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021154110864892,0.001,0.001,0.0021154110864892,0.0004,0.0004,0.0010752871693777,0.0010752871693777,0.0891827941597966,0.0,0.826086757747871,0.0546718105913065,0.0108367505148607,0.2237369508069134,33.80909993637788,64.42423439977485,26.5,0.0063101628549521,0.1,0.0025240651419808,0.04,-56.73251782231869,9.307176181447401,9.307176181447401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001490056031199,0.001,0.001,0.001490056031199,0.0004,0.0004,0.0012578522485888,0.0012578522485888,0.0843737679790329,0.0,0.8473402170389276,0.0451048693243215,0.0068257529427969,0.2067506080721443,45.56328570212465,59.45604740654901,26.5,0.0097342073178173,0.1,0.0038936829271269,0.04,-56.34109795881072,7.874282147378983,7.874282147378983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003199620628165,0.001,0.001,0.003199620628165,0.0004,0.0004,0.0010230894605648,0.0010230894605648,0.1305677401577694,0.0,0.903734493254653,0.0506343770099976,0.0089341243212393,0.3370868300483184,42.398216602123085,25.285917670651124,26.5,0.0028583628637522,0.1,0.0011433451455008,0.04,-57.788581456564806,10.642467172542654,10.642467172542654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027815710551813,0.001,0.001,0.0027815710551813,0.0004,0.0004,0.0009512620623902,0.0009512620623902,0.0430518167881766,0.0,0.5764744306626686,0.0365271666583555,0.0077600722979573,0.1451131674073623,22.12978049925648,55.44067783535325,26.5,0.011667504037787,0.1,0.0046670016151148,0.04,-58.279360912323696,10.453771791483375,10.453771791483375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030389965034203,0.001,0.001,0.0030389965034203,0.0004,0.0004,0.0012904179917278,0.0012904179917278,0.1610179122216923,0.0,0.8744396614034897,0.0479251005753334,0.0132981895331611,0.1409436893544917,48.7924434481747,48.0828233602729,26.5,0.007182061212008,0.1,0.0028728244848032,0.04,-57.18959764772429,9.8320147881577,9.8320147881577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018194179142026,0.001,0.001,0.0018194179142026,0.0004,0.0004,0.0009762935945881,0.0009762935945881,0.1156393316097607,0.0,0.6982478512120498,0.0348111835203448,0.0065552761723913,0.0924200399532041,18.125516962528348,45.70751696144585,26.5,0.0083830093281155,0.1,0.0033532037312462,0.04,-56.67543050592536,9.149333674235322,9.149333674235322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018937314042447,0.001,0.001,0.0018937314042447,0.0004,0.0004,0.0012625901204794,0.0012625901204794,0.1044351147875614,0.0,0.7665477180062609,0.0381790787993088,0.007736109347938,0.224336590356613,30.834298919438417,37.53524331204328,26.5,0.0107370532390266,0.1,0.0042948212956106,0.04,-56.45123577386028,8.524520048128604,8.524520048128604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038769993210913,0.001,0.001,0.0038769993210913,0.0004,0.0004,0.0014576943239713,0.0014576943239713,0.1131855100256332,0.0,0.4768214112641973,0.0374004983628198,0.0105115454692162,0.2433416736021115,39.41246910784567,28.41550982022872,26.5,0.0145092419891214,0.1,0.0058036967956485,0.04,-60.128912169239776,10.183705851596597,10.183705851596597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023098078224383,0.001,0.001,0.0023098078224383,0.0004,0.0004,0.001424544089231,0.001424544089231,0.1138335117532125,0.0,0.7517140279808947,0.0283929640690583,0.0096307126911354,0.1339264994196599,21.44566577645731,43.22438385046362,26.5,0.0059068659215604,0.1,0.0023627463686241,0.04,-58.980070700918944,8.74671747654527,8.74671747654527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0025815561874814,0.001,0.001,0.0025815561874814,0.0004,0.0004,0.0007741294972811,0.0007741294972811,0.0733730113141565,0.0,0.8597733480789694,0.0364623236713253,0.0110371156368942,0.1913463443469087,44.57688053567819,32.50063906124646,26.5,0.0143559830688831,0.1,0.0057423932275532,0.04,-56.40534025956568,10.820029549027174,10.820029549027174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008878023852693,0.001,0.001,0.0008878023852693,0.0004,0.0004,0.0013626908101569,0.0013626908101569,0.1176806581036646,0.0,0.513490177217468,0.0332448377669229,0.0093994371050219,0.0916596804923808,23.612786493847977,51.01056367932384,26.5,0.0110187321268182,0.1,0.0044074928507272,0.04,-59.41611769805532,6.465454923947254,6.465454923947254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001979599934149,0.001,0.001,0.001979599934149,0.0004,0.0004,0.0010199005874776,0.0010199005874776,0.1389510042773612,0.0,0.9987282611034316,0.0725323175552893,0.0091533550892583,0.2047295855787061,46.571857501009525,34.16594680742054,26.5,0.0138026307990399,0.1,0.0055210523196159,0.04,-59.29436863988462,9.267873323266665,9.267873323266665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030933372269428,0.001,0.001,0.0030933372269428,0.0004,0.0004,0.0008859664578974,0.0008859664578974,0.0471055429001825,0.0,0.5237769669304698,0.0504463453924143,0.0083654787881508,0.2302801847431879,30.7114856823852,62.41632494421159,26.5,0.0100585175973688,0.1,0.0040234070389475,0.04,-56.69292726671223,10.945240134137467,10.945240134137467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014400055921614,0.001,0.001,0.0014400055921614,0.0004,0.0004,0.000949443593516,0.000949443593516,0.1058975458105481,0.0,0.5727175970165803,0.0351512999927315,0.0098863792839457,0.1509366881386525,37.98248340663806,58.85873689408034,26.5,0.0093566937036952,0.1,0.003742677481478,0.04,-55.06252060180231,8.556108125671356,8.556108125671356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032102382408534,0.001,0.001,0.0032102382408534,0.0004,0.0004,0.0007598543783498,0.0007598543783498,0.0855490925283695,0.0,0.8485755030337535,0.0465486565069034,0.0113150545688249,0.1353954681317105,37.08283592481698,44.40050857641295,26.5,0.0089537038721479,0.1,0.0035814815488591,0.04,-58.05096473835184,11.446635027630311,11.446635027630311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008865624511214,0.001,0.001,0.0008865624511214,0.0004,0.0004,0.0009784931126818,0.0009784931126818,0.0865090648763883,0.0,0.7226757804762274,0.0389021821692298,0.0129490534006461,0.1247091285401725,21.24512238351988,44.59538065206165,26.5,0.0087819704453545,0.1,0.0035127881781418,0.04,-57.01488109210521,7.1937158692122996,7.1937158692122996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002527315095839,0.001,0.001,0.002527315095839,0.0004,0.0004,0.0014895083132896,0.0014895083132896,0.167666695180951,0.0,0.8281831186936858,0.0458814379643442,0.009346048101137,0.2077131369245065,30.88390387146596,46.019604776718936,26.5,0.0060796235125015,0.1,0.0024318494050006,0.04,-55.95011925351248,8.877365731315985,8.877365731315985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025047791860448,0.001,0.001,0.0025047791860448,0.0004,0.0004,0.0008861916587101,0.0008861916587101,0.0655534881644769,0.0,0.7873355855502443,0.0410591079462605,0.0109318428400016,0.1549153010334086,29.897273007699354,52.18048491662835,26.5,0.0031327313080852,0.1,0.001253092523234,0.04,-60.31903474861326,10.35749754712233,10.35749754712233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.00212445477257,0.001,0.001,0.00212445477257,0.0004,0.0004,0.0011012446496457,0.0011012446496457,0.0605776547542502,0.0,0.1521469220090626,0.0433482657749243,0.0104442396753839,0.1547528952101355,20.889915601568354,41.9878215021594,26.5,0.0100862006959189,0.1,0.0040344802783675,0.04,-58.479775839702704,9.25003863734769,9.25003863734769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018676550461412,0.001,0.001,0.0018676550461412,0.0004,0.0004,0.0009771038185256,0.0009771038185256,0.0961539574698987,0.0,0.6611701245896721,0.0136888740087847,0.0132626850345631,0.2182243597297708,35.43330025497741,40.83627069533832,26.5,0.0132173697183778,0.1,0.0052869478873511,0.04,-57.12733423808708,9.22313543352117,9.22313543352117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009209910949192,0.001,0.001,0.0009209910949192,0.0004,0.0004,0.0011254183285158,0.0011254183285158,0.1460811497766665,0.0,0.6578143842623342,0.0353734715784528,0.0118561140053227,0.0782104443996504,40.668638148641406,22.734993100907943,26.5,0.0041148536866566,0.1,0.0016459414746626,0.04,-60.06056410701811,6.955245745472904,6.955245745472904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028348561360952,0.001,0.001,0.0028348561360952,0.0004,0.0004,0.0008268318275247,0.0008268318275247,0.1380460929263263,0.0,0.8867931390942734,0.0472486457563822,0.0053853025643059,0.2045190809891879,15.083409605953818,59.007780656096905,26.5,0.0038736389943379,0.1,0.0015494555977351,0.04,-57.44848193320714,10.895849520718539,10.895849520718539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021463030495693,0.001,0.001,0.0021463030495693,0.0004,0.0004,0.0013195296831417,0.0013195296831417,0.096793246469295,0.0,0.5324451928711595,0.043404054742684,0.0089774875347058,0.1733470967089021,37.75023696608754,33.46073543788052,26.5,0.012135627462973,0.1,0.0048542509851892,0.04,-56.86461534452872,8.755782533412253,8.755782533412253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024954418710402,0.001,0.001,0.0024954418710402,0.0004,0.0004,0.0011634199730958,0.0011634199730958,0.1309424566406582,0.0,0.4061419204394331,0.0546907182812774,0.0102259769003404,0.145103410616004,50.33959029323543,44.854307281156125,26.5,0.0137557348630513,0.1,0.0055022939452205,0.04,-57.85325893223667,9.559583738597711,9.559583738597711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019368491288654,0.001,0.001,0.0019368491288654,0.0004,0.0004,0.0013365747784448,0.0013365747784448,0.1334078775148,0.0,0.9068490161336206,0.0506935558773286,0.006942265244393,0.1430865907789242,44.762620195511374,15.745128823642162,26.5,0.0103301104941942,0.1,0.0041320441976776,0.04,-61.37444454757124,8.427335445698265,8.427335445698265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013791579554112,0.001,0.001,0.0013791579554112,0.0004,0.0004,0.0016526585309472,0.0016526585309472,0.0699159674164832,0.0,0.5319058422601146,0.034888985970602,0.0114452585078957,0.1927651139772738,33.75142907703521,40.43975320964114,26.5,0.0103935448927993,0.1,0.0041574179571197,0.04,-57.36821375783688,7.000118073932683,7.000118073932683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011652222744028,0.001,0.001,0.0011652222744028,0.0004,0.0004,0.0013067053610734,0.0013067053610734,0.078587706971141,0.0,0.2417061724892733,0.0529338180415235,0.0102672866988589,0.1787635985742007,48.08505693569317,46.47325863736345,26.5,0.0141461113747318,0.1,0.0056584445498927,0.04,-58.46714398785868,7.155612753693919,7.155612753693919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0016817600203846,0.001,0.001,0.0016817600203846,0.0004,0.0004,0.0016686888652621,0.0016686888652621,0.1291402157872814,0.0,0.7785196179540348,0.0379888496270881,0.0079884482523663,0.1223034999133177,29.744768185041,65.93018172249833,26.5,0.0096353150349385,0.1,0.0038541260139754,0.04,-58.93077900458054,7.455361479534619,7.455361479534619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016166814620483,0.001,0.001,0.0016166814620483,0.0004,0.0004,0.0006867208185002,0.0006867208185002,0.1282076971402773,0.0,0.4525252999441599,0.0425191831139807,0.007555199046069,0.1916673089312491,31.42952374569369,64.68599959003501,26.5,0.009974531312623,0.1,0.0039898125250492,0.04,-57.45085086600261,9.830973362413538,9.830973362413538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0014518271892271,0.001,0.001,0.0014518271892271,0.0004,0.0004,0.001179609718115,0.001179609718115,0.1470227957466042,0.0,0.4244029925679773,0.0442416469672951,0.0076692461585407,0.1014362869547246,46.40539649578006,34.11341280428181,26.5,0.0103712652428911,0.1,0.0041485060971564,0.04,-59.70280203805305,7.97683349628475,7.97683349628475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
