,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052063580855703,0.001,0.001,0.0052063580855703,0.0004,0.0004,0.00382000521817,0.00382000521817,0.1041016590145161,0.0,0.7703549895453958,0.0561747803761809,0.0069063201802072,0.2059517690233783,51.50858959532818,22.758475230537726,26.5,0.0010713140838414,0.1,0.0004285256335365,0.04,-58.75254428121534,8.256006689040754,8.256006689040754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0038881777804725,0.001,0.001,0.0038881777804725,0.0004,0.0004,0.0076842905919417,0.0076842905919417,0.1020442008304823,0.0,0.560726698834389,0.0398790010673394,0.0046241569667901,0.25178281657146,28.372822166299056,64.86476354453897,26.5,0.0012671395399682,0.1,0.0005068558159872,0.04,-57.57768296602186,5.996509127302348,5.996509127302348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054813314506184,0.001,0.001,0.0054813314506184,0.0004,0.0004,0.006825333646798,0.006825333646798,0.0875515765523862,0.0,0.829509951793113,0.0420182870864205,0.0116179627058196,0.0985846276778201,43.31260756995609,22.294947576054067,26.5,0.0007501767705679,0.1,0.0003000707082271,0.04,-55.85854114729079,6.912433990564294,6.912433990564294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045264783811716,0.001,0.001,0.0045264783811716,0.0004,0.0004,0.0058792914570124,0.0058792914570124,0.1528206506376682,0.0,0.7710893403454925,0.0464965509153241,0.0102524998598426,0.2089686298071507,31.850976418241643,58.76863219903648,26.5,0.0011293090658317,0.1,0.0004517236263326,0.04,-57.68536900587418,6.8180246452795314,6.8180246452795314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034806666273331,0.001,0.001,0.0034806666273331,0.0004,0.0004,0.0048201052969435,0.0048201052969435,0.0968119815440657,0.0,0.7595224992125081,0.0475539149142301,0.0091001816703658,0.1913354932873465,19.31219746992373,72.7479135797823,26.5,0.0014907231037049,0.1,0.0005962892414819,0.04,-59.08225160663653,6.678723977047521,6.678723977047521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039947363046974,0.001,0.001,0.0039947363046974,0.0004,0.0004,0.005763317722107,0.005763317722107,0.1082833524468845,0.0,0.6223408370841794,0.0548812213193026,0.0106270967979321,0.2017806788980176,41.677808826522096,48.03838162460561,26.5,0.0015738457305574,0.1,0.0006295382922229,0.04,-59.455093023510784,6.592272783907755,6.592272783907755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0047326470503639,0.001,0.001,0.0047326470503639,0.0004,0.0004,0.0048719802589857,0.0048719802589857,0.1306326551014502,0.0,0.5037705447227175,0.0553381994577179,0.0075838089659988,0.1639794654470327,45.91471012425216,48.26602035863598,26.5,0.0010333144618486,0.1,0.0004133257847394,0.04,-57.51862166846305,7.363513483358623,7.363513483358623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0042851848984239,0.001,0.001,0.0042851848984239,0.0004,0.0004,0.0079552659224298,0.0079552659224298,0.0926288638310097,0.0,0.9110321248276758,0.0401460781248684,0.0099673919753151,0.1609068291174257,16.39461821111486,73.21593365815951,26.5,0.0011524170208731,0.1,0.0004609668083492,0.04,-58.84043264180989,6.105344379608102,6.105344379608102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0030262834216492,0.001,0.001,0.0030262834216492,0.0004,0.0004,0.0064343051373343,0.0064343051373343,0.1156884077830775,0.0,0.799831531678039,0.0312132342506208,0.0074079482991997,0.2832237022790203,32.545061691885394,66.95529427079346,26.5,0.000952067508046,0.1,0.0003808270032184,0.04,-59.64476938106643,5.875322609693914,5.875322609693914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035966080670386,0.001,0.001,0.0035966080670386,0.0004,0.0004,0.0040649034054896,0.0040649034054896,0.1218887659417244,0.0,0.9269615881133576,0.0543650715731175,0.0082610454565966,0.1539297637050917,28.763552405508225,52.60677911769032,26.5,0.0013374382223079,0.1,0.0005349752889231,0.04,-58.64290067533168,7.137060967944136,7.137060967944136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035403252811053,0.001,0.001,0.0035403252811053,0.0004,0.0004,0.0076143092655298,0.0076143092655298,0.0696864615388616,0.0,1.0165949805327936,0.029733654919408,0.0111885335693634,0.2370091999562328,46.07231177358821,49.02345694566679,26.5,0.0011900411686771,0.1,0.0004760164674708,0.04,-57.46978643615692,5.856820595932451,5.856820595932451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035560644307768,0.001,0.001,0.0035560644307768,0.0004,0.0004,0.0093089996231138,0.0093089996231138,0.1637184962426195,0.0,0.7353977577132992,0.0238704134017278,0.0091146203512835,0.2115298598332647,46.97376342899663,46.22615307758168,26.5,0.0013751062570948,0.1,0.0005500425028379,0.04,-59.341191876297245,5.564094173768748,5.564094173768748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025807468457429,0.001,0.001,0.0025807468457429,0.0004,0.0004,0.0087946400325657,0.0087946400325657,0.1088611523220802,0.0,0.751481853176741,0.0641596670593684,0.0103555930186882,0.1844511940343731,46.700594960715904,43.89184123549804,26.5,0.0012359097912267,0.1,0.0004943639164906,0.04,-57.45540666698561,5.236154705418704,5.236154705418704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024066349701377,0.001,0.001,0.0024066349701377,0.0004,0.0004,0.0075682610746021,0.0075682610746021,0.0632891911505022,0.0,0.9819092966278516,0.0208297868606483,0.0069290029307932,0.2447135345812418,35.07288674162821,57.37353058813703,26.5,0.0006580460080804,0.1,0.0002632184032321,0.04,-57.55990490729624,5.328648979576834,5.328648979576834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0039944333878967,0.001,0.001,0.0039944333878967,0.0004,0.0004,0.0070169176514622,0.0070169176514622,0.1128542931331992,0.0,0.6868458142989521,0.0405600396995622,0.0048904481955321,0.1279502891856591,44.89559643268946,48.10839839670474,26.5,0.0013624481409822,0.1,0.0005449792563928,0.04,-56.31532138850826,6.205387521243959,6.205387521243959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0045677564185727,0.001,0.001,0.0045677564185727,0.0004,0.0004,0.0030194053474054,0.0030194053474054,0.0991103236119317,0.0,0.1521501835184933,0.0288866040982329,0.0071356001545311,0.2619912862440342,48.62411841662728,15.594572744589314,26.5,0.0012086391717753,0.1,0.0004834556687101,0.04,-59.85923604265882,8.548833707893994,8.548833707893994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0055727403300035,0.001,0.001,0.0055727403300035,0.0004,0.0004,0.0088007917606202,0.0088007917606202,0.0744439617143809,0.0,0.4732309227398954,0.0485096126518416,0.0077137888662459,0.2414949541084725,36.39202383960656,65.46858264078611,26.5,0.0009224737981424,0.1,0.0003689895192569,0.04,-58.91063866165131,6.408698146332526,6.408698146332526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033206931638628,0.001,0.001,0.0033206931638628,0.0004,0.0004,0.0053288153027007,0.0053288153027007,0.111549880254335,0.0,0.3879678315562712,0.0523073771765916,0.0125668383088321,0.1683192955128611,35.35321553730334,38.89779379920292,26.5,0.0007411209117423,0.1,0.0002964483646969,0.04,-58.92412873568563,6.377255962818824,6.377255962818824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054763116356353,0.001,0.001,0.0054763116356353,0.0004,0.0004,0.0041015600038179,0.0041015600038179,0.0570581984637215,0.0,0.8714827991084455,0.0356699778212178,0.0123940245992557,0.1541893165829556,28.946572229854297,53.22795562836848,26.5,0.0008130901377732,0.1,0.0003252360551092,0.04,-59.65066947255961,8.199104697830496,8.199104697830496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003519197917276,0.001,0.001,0.003519197917276,0.0004,0.0004,0.0057141643678975,0.0057141643678975,0.1835013550960599,0.0,0.6685836503881586,0.0508804545098503,0.0065996151095045,0.1696369272496219,33.02456612162607,39.12980732044237,26.5,0.0003412863620416,0.1,0.0001365145448166,0.04,-60.97726510257647,6.354347970723001,6.354347970723001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048930771007315,0.001,0.001,0.0048930771007315,0.0004,0.0004,0.0063728515869571,0.0063728515869571,0.1305555416426591,0.0,0.3964186215096696,0.0567031132018321,0.0109260679519353,0.2670207502567842,38.28754584900285,58.98623093982816,26.5,0.0005975373140126,0.1,0.000239014925605,0.04,-61.4079361999595,6.811981630869079,6.811981630869079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045439461791589,0.001,0.001,0.0045439461791589,0.0004,0.0004,0.0074914016018181,0.0074914016018181,0.1517007980647191,0.0,0.8014799303995358,0.0281418603272619,0.0086960333177323,0.1216271996378159,24.570075366514533,17.84590691314711,26.5,0.0004621009888211,0.1,0.0001848403955284,0.04,-59.44429521457562,6.324902592197582,6.324902592197582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.005806869251314,0.001,0.001,0.005806869251314,0.0004,0.0004,0.0083238931493892,0.0083238931493892,0.0696201956010032,0.0,0.8393392435764874,0.0317621179034694,0.0063276947815468,0.1294120154987688,46.43030187758548,49.14264452362694,26.5,0.0006645154390338,0.1,0.0002658061756135,0.04,-58.98332552562423,6.60574396900934,6.60574396900934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0070255546235646,0.001,0.001,0.0070255546235646,0.0004,0.0004,0.0050411727213341,0.0050411727213341,0.1727531942434182,0.0,0.5914774835106069,0.025207369513913,0.0087008042014152,0.2261426409284546,32.905247788429655,54.71725774983808,26.5,0.0010484832038319,0.1,0.0004193932815327,0.04,-57.70941165844672,8.317995990841744,8.317995990841744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058050188665035,0.001,0.001,0.0058050188665035,0.0004,0.0004,0.0060804468513673,0.0060804468513673,0.1016251146189428,0.0,0.6280236483507233,0.0172859246653251,0.00787687415406,0.2269906609876475,14.49963364745068,44.27469423560459,26.5,0.0014041072553536,0.1,0.0005616429021414,0.04,-58.80538878835713,7.320751003292387,7.320751003292387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017960810278431,0.001,0.001,0.0017960810278431,0.0004,0.0004,0.0055365778122796,0.0055365778122796,0.115249022523324,0.0,0.5108267127067786,0.0555559705307758,0.0092312079388084,0.1778045988009202,23.15475501457832,61.60105180962576,26.5,0.0010289857471171,0.1,0.0004115942988468,0.04,-57.343624719475336,5.352610595768,5.352610595768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0057492913179524,0.001,0.001,0.0057492913179524,0.0004,0.0004,0.0078385921487286,0.0078385921487286,0.0901748973449306,0.0,0.7057501232479357,0.0418556094356132,0.0118580147811717,0.1567093992297128,38.54802044048568,57.51497447698576,26.5,0.0010974260348777,0.1,0.000438970413951,0.04,-56.24900756197928,6.71215827159649,6.71215827159649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034034053268081,0.001,0.001,0.0034034053268081,0.0004,0.0004,0.0102537335720028,0.0102537335720028,0.1090675938646238,0.0,0.6008420732762272,0.0218464294360424,0.0065993762144756,0.1915028261983635,34.69062507001211,24.76524717569682,26.5,0.0011478500765061,0.1,0.0004591400306024,0.04,-58.41780903426241,5.380589655904497,5.380589655904497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052994156447798,0.001,0.001,0.0052994156447798,0.0004,0.0004,0.0043192894835448,0.0043192894835448,0.136989701762801,0.0,1.2176675595736672,0.0324712927544004,0.0125895375356102,0.2803161019070138,47.031040558189225,53.4629047041351,26.5,0.001001485164567,0.1,0.0004005940658268,0.04,-58.77698964707031,7.9683824010688244,7.9683824010688244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047821489544608,0.001,0.001,0.0047821489544608,0.0004,0.0004,0.0041163327572574,0.0041163327572574,0.1342168890054463,0.0,0.6717029544385084,0.0110121864939615,0.0077551115417643,0.2143574634590806,36.54963905509135,59.87933974244212,26.5,0.0009768994150018,0.1,0.0003907597660007,0.04,-56.99519138028794,7.822504657668986,7.822504657668986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029597942960301,0.001,0.001,0.0029597942960301,0.0004,0.0004,0.0046475921574929,0.0046475921574929,0.1253965113911368,0.0,1.051005366560715,0.0433171522230743,0.0134067347340033,0.1798558805922473,29.38008546623668,57.65471134162978,26.5,0.0009428719627303,0.1,0.0003771487850921,0.04,-59.67096482108598,6.420024969207987,6.420024969207987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030009232471773,0.001,0.001,0.0030009232471773,0.0004,0.0004,0.0054244222284405,0.0054244222284405,0.1183980037848059,0.0,0.6440832769647679,0.0316984439978891,0.0047758253282532,0.2999613480801214,21.85854716790436,35.806227623414,26.5,0.0014653820109742,0.1,0.0005861528043896,0.04,-60.20778894678107,6.153191117386388,6.153191117386388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037158005940753,0.001,0.001,0.0037158005940753,0.0004,0.0004,0.0106208041231303,0.0106208041231303,0.1031739346457911,0.0,0.4995357825867916,0.027666484971485,0.0123880140567269,0.0912907718790006,37.95201316730338,35.339033978295,26.5,0.0011440372633365,0.1,0.0004576149053346,0.04,-56.46838087053,5.446915454981438,5.446915454981438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021413396928914,0.001,0.001,0.0021413396928914,0.0004,0.0004,0.0059920613952487,0.0059920613952487,0.1102639559388445,0.0,0.6059422564772294,0.0507760042789776,0.0135916866144508,0.1733711791939865,26.226552348359785,44.24171475389127,26.5,0.0005473909618042,0.1,0.0002189563847216,0.04,-58.434902516799134,5.474454128781612,5.474454128781612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050888600967467,0.001,0.001,0.0050888600967467,0.0004,0.0004,0.0052597486633434,0.0052597486633434,0.1090095057199388,0.0,0.8995864684854747,0.0375857292059254,0.0086787571266648,0.1214893359624403,41.5253336454473,77.72643442318234,26.5,0.0010918921801583,0.1,0.0004367568720633,0.04,-53.89936310177172,7.353586861950974,7.353586861950974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
