,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0053570864876061,0.001,0.001,0.0053570864876061,0.0004,0.0004,0.0055048274760429,0.0055048274760429,0.1153374059918667,0.0,0.7856453859888212,0.0282763775082406,0.009668723953233,0.180286217196756,36.2812638839058,44.83424475059193,26.5,0.011026310251378,0.1,0.0044105241005512,0.04,-58.23703906646024,7.367997211679493,7.367997211679493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0086097573242981,0.001,0.001,0.0086097573242981,0.0004,0.0004,0.0062389671409192,0.0062389671409192,0.0953771262675062,0.0,0.9429835743866474,0.0394449961746336,0.0140379345817241,0.1899412658163691,44.73867726632127,48.032780814627394,26.5,0.0093217614126563,0.1,0.0037287045650625,0.04,-58.576223815789824,8.29060299483279,8.29060299483279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0064054663323271,0.001,0.001,0.0064054663323271,0.0004,0.0004,0.0036728012703306,0.0036728012703306,0.1107612158739931,0.0,0.7344333179508354,0.0271223773334974,0.0095596212421907,0.1398992014186164,26.76596537529388,61.94956140240272,26.5,0.0124100023910651,0.1,0.004964000956426,0.04,-56.86333838867619,8.956812834979917,8.956812834979917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061899297013782,0.001,0.001,0.0061899297013782,0.0004,0.0004,0.0052946022755152,0.0052946022755152,0.0755278958242733,0.0,0.8427880827595596,0.0368949066279341,0.0076057799255175,0.1998399323247418,36.79290829406106,50.35513384036943,26.5,0.0096315218723136,0.1,0.0038526087489254,0.04,-59.43127381724357,7.839235860524768,7.839235860524768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0067312287030737,0.001,0.001,0.0067312287030737,0.0004,0.0004,0.0067041321635495,0.0067041321635495,0.1233176109738869,0.0,0.644258521588308,0.0437991261263392,0.0096702781029526,0.1441664520754381,41.09158818431105,59.76216095772167,26.5,0.0062587453078689,0.1,0.0025034981231475,0.04,-59.922737545672895,7.445894629277584,7.445894629277584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061638937598504,0.001,0.001,0.0061638937598504,0.0004,0.0004,0.0048450641686032,0.0048450641686032,0.0852818927145352,0.0,0.5085503711809157,0.0464353143968729,0.0082132362894228,0.2150017595419141,33.27397782903788,59.15181740837779,26.5,0.0110182683061205,0.1,0.0044073073224482,0.04,-58.7584356352395,8.066604075493718,8.066604075493718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0052985353843437,0.001,0.001,0.0052985353843437,0.0004,0.0004,0.0046115390011216,0.0046115390011216,0.0893074165948743,0.0,0.9355692270475048,0.0512335743848209,0.0074671854480145,0.2019434357948102,34.33844969519581,25.03612239050526,26.5,0.0113948672099353,0.1,0.0045579468839741,0.04,-58.427889367920415,7.793260170140362,7.793260170140362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044895535796818,0.001,0.001,0.0044895535796818,0.0004,0.0004,0.0042275213348232,0.0042275213348232,0.1013258479452145,0.0,0.5534561102689215,0.029649657794035,0.0087626231531166,0.170377832266259,31.4959119298871,28.96489117016431,26.5,0.012889962033343,0.1,0.0051559848133372,0.04,-59.06509008391929,7.588294548203808,7.588294548203808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0065084471585939,0.001,0.001,0.0065084471585939,0.0004,0.0004,0.0055066226575404,0.0055066226575404,0.0894858317615394,0.0,0.6953467422576501,0.0390233938395315,0.0076434856107932,0.1571624153982004,21.065103178696464,44.090040367563375,26.5,0.0132545384284377,0.1,0.005301815371375,0.04,-58.23320384817059,7.868262168686639,7.868262168686639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059396318023527,0.001,0.001,0.0059396318023527,0.0004,0.0004,0.0039231694113234,0.0039231694113234,0.1060384527790496,0.0,0.6265052682319128,0.0315878028048732,0.0104833379167257,0.1920703166847387,38.9705666581112,47.3208300824463,26.5,0.0103434032877974,0.1,0.0041373613151189,0.04,-55.903422335584445,8.551060726993153,8.551060726993153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0063881052005187,0.001,0.001,0.0063881052005187,0.0004,0.0004,0.0032957230209935,0.0032957230209935,0.0851522239140286,0.0,0.9130927145827904,0.0334850089580815,0.0078219414872744,0.1704355039786991,21.48378972479908,56.61981482414876,26.5,0.0109638686336638,0.1,0.0043855474534655,0.04,-57.85907672039238,9.263855730017484,9.263855730017484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044047876032425,0.001,0.001,0.0044047876032425,0.0004,0.0004,0.0046368875137117,0.0046368875137117,0.0743986562685634,0.0,0.91580594166248,0.0524443764689319,0.0119231128599138,0.1419541060509279,38.37383778929232,64.63333269684789,26.5,0.0093807026022787,0.1,0.0037522810409114,0.04,-59.13219856819736,7.308489453994651,7.308489453994651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0060019860043478,0.001,0.001,0.0060019860043478,0.0004,0.0004,0.0055871074745773,0.0055871074745773,0.0743000210513826,0.0,0.7004854681022719,0.0293787268379803,0.0080674129132566,0.2427263968933775,39.53906316828994,61.897238251754,26.5,0.008690356438888,0.1,0.0034761425755552,0.04,-59.07240160803443,7.617845484752661,7.617845484752661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0073007004477481,0.001,0.001,0.0073007004477481,0.0004,0.0004,0.0073924855441282,0.0073924855441282,0.0815839988220243,0.0,0.8697583292285045,0.0471132229781749,0.0054551592921663,0.1960421510027856,23.156374035551007,43.07533650400789,26.5,0.008166144741542,0.1,0.0032664578966168,0.04,-58.812637531562,7.4045552753419,7.4045552753419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0065394752386436,0.001,0.001,0.0065394752386436,0.0004,0.0004,0.0049529602149307,0.0049529602149307,0.1131195578029754,0.0,0.5482789111153124,0.0361285427020118,0.0091090508899939,0.1346141698469287,32.02562059235198,51.2326841189215,26.5,0.0102243307836251,0.1,0.00408973231345,0.04,-59.41771829795818,8.1682579216086,8.1682579216086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053806253259104,0.001,0.001,0.0053806253259104,0.0004,0.0004,0.0030772041442301,0.0030772041442301,0.0832823743878043,0.0,0.664400441459394,0.039206057946877,0.0090491658204154,0.1070549172643938,23.687023444548043,57.92490873197127,26.5,0.009266579784102,0.1,0.0037066319136408,0.04,-59.92120320635632,8.96429984973664,8.96429984973664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0065618525362921,0.001,0.001,0.0065618525362921,0.0004,0.0004,0.0053717190665914,0.0053717190665914,0.1429547672926794,0.0,0.4470716597888154,0.0444101659137066,0.0097429743320771,0.2242041521243164,38.71934911299955,36.90490293703103,26.5,0.0099747260173126,0.1,0.003989890406925,0.04,-56.26369572058842,7.956581540352412,7.956581540352412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060280281154092,0.001,0.001,0.0060280281154092,0.0004,0.0004,0.0054350764651685,0.0054350764651685,0.1200406456637537,0.0,0.6617491445983255,0.0392135426799915,0.0101633323902237,0.180412492242106,37.18303926658738,56.00883442976948,26.5,0.0093542030079681,0.1,0.0037416812031872,0.04,-58.65363176480654,7.700587688073144,7.700587688073144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0065587290818591,0.001,0.001,0.0065587290818591,0.0004,0.0004,0.0043639671058065,0.0043639671058065,0.0943082020899856,0.0,0.6775794737008043,0.0414438279382212,0.0110395038742956,0.2121961346602259,38.21514912833089,46.28845080860567,26.5,0.0123097004976996,0.1,0.0049238801990798,0.04,-57.15289127760817,8.530274172193113,8.530274172193113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040077583497772,0.001,0.001,0.0040077583497772,0.0004,0.0004,0.0049497118487685,0.0049497118487685,0.0739001942555967,0.0,0.7406737826192761,0.0423906016644221,0.0099048964605502,0.1491456758631444,40.06156108691755,49.22381768343666,26.5,0.0102409977275699,0.1,0.0040963990910279,0.04,-60.34470326660429,6.931013693886021,6.931013693886021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0070621742687704,0.001,0.001,0.0070621742687704,0.0004,0.0004,0.004701291543681,0.004701291543681,0.0880344142269184,0.0,0.5622214683362208,0.0342534839143523,0.0106379331816296,0.1967026956407841,37.65194008353247,61.33114653086327,26.5,0.009986689387599,0.1,0.0039946757550396,0.04,-56.60130188717877,8.52885878434414,8.52885878434414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0058098374139957,0.001,0.001,0.0058098374139957,0.0004,0.0004,0.0056136772090431,0.0056136772090431,0.1137188836558372,0.0,0.6639604673497311,0.0424912841245409,0.0105975894619359,0.1125269473835502,28.2458607009193,49.2793954160144,26.5,0.009118086026323,0.1,0.0036472344105292,0.04,-57.88390238906851,7.522442137269319,7.522442137269319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0064055018417962,0.001,0.001,0.0064055018417962,0.0004,0.0004,0.004746952117852,0.004746952117852,0.1307105131067646,0.0,0.5577012462743517,0.0233848992765306,0.009228507944312,0.1688513305357078,24.823131012297274,47.89546272113495,26.5,0.0059288012833241,0.1,0.0023715205133296,0.04,-59.8310203798693,8.228371321552773,8.228371321552773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0092566957813847,0.001,0.001,0.0092566957813847,0.0004,0.0004,0.0057537244366946,0.0057537244366946,0.0985053344865322,0.0,0.8452344423570596,0.0491110997474685,0.0109268753773727,0.1677437304985392,24.76572671021046,54.23094054359469,26.5,0.0065899886859756,0.1,0.0026359954743902,0.04,-57.01282478671421,8.724315740057188,8.724315740057188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039560766290022,0.001,0.001,0.0039560766290022,0.0004,0.0004,0.0062753185642218,0.0062753185642218,0.1394155769320344,0.0,0.8080956929889173,0.0303598386996265,0.0087059858296169,0.1868069938041743,26.533672327330777,43.85766103732161,26.5,0.0126543614423816,0.1,0.0050617445769526,0.04,-59.30554568289429,6.399987697263557,6.399987697263557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037152002360716,0.001,0.001,0.0037152002360716,0.0004,0.0004,0.0058824769968767,0.0058824769968767,0.1083481722704351,0.0,0.9272087918499778,0.0365016630510816,0.007699743948209,0.2172937608273176,43.65748530895264,67.46517638938955,26.5,0.0082926096724289,0.1,0.0033170438689715,0.04,-55.40918858443656,6.403586192353431,6.403586192353431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0065650726989941,0.001,0.001,0.0065650726989941,0.0004,0.0004,0.005980331274161,0.005980331274161,0.0941027286293103,0.0,0.7817062658734732,0.036727339373682,0.009967719460153,0.2008444510209191,44.447480410006975,48.41258682388853,26.5,0.0086967314869187,0.1,0.0034786925947674,0.04,-57.78891447213945,7.6738882374656585,7.6738882374656585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0075698656728743,0.001,0.001,0.0075698656728743,0.0004,0.0004,0.0046531429025378,0.0046531429025378,0.0925784222515036,0.0,0.5792336838753678,0.0469502230544469,0.0077709656113793,0.1591820165521639,36.650109522818745,66.60019550425453,26.5,0.0115918183960098,0.1,0.0046367273584039,0.04,-58.40202241510565,8.756244538112417,8.756244538112417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041902050141883,0.001,0.001,0.0041902050141883,0.0004,0.0004,0.0061789999060674,0.0061789999060674,0.1034761548580736,0.0,0.6553677512748683,0.0503151368823195,0.008014499651494,0.1781231551891427,30.01147782109376,37.30571927808124,26.5,0.0102072610942794,0.1,0.0040829044377117,0.04,-58.58209842010955,6.546951835079935,6.546951835079935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0059631960410126,0.001,0.001,0.0059631960410126,0.0004,0.0004,0.0029834204333489,0.0029834204333489,0.0983739276997984,0.0,0.6067616196646459,0.0436938173178301,0.0100651396848534,0.1370281929649081,40.646293645481016,62.03155803036041,26.5,0.0055540375158872,0.1,0.0022216150063548,0.04,-54.541072214144926,9.3535107982054,9.3535107982054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041135497616655,0.001,0.001,0.0041135497616655,0.0004,0.0004,0.005932326440379,0.005932326440379,0.0865281047249196,0.0,0.6013958587698575,0.0308890712409808,0.0072116106228922,0.1755297967886038,21.38488239248437,36.71558011132053,26.5,0.0093251096846556,0.1,0.0037300438738622,0.04,-58.04872845185603,6.593118822042798,6.593118822042798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
