,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0046530102393543,0.001,0.001,0.0046530102393543,0.0004,0.0004,0.0063000782653427,0.0063000782653427,0.1160594444714328,0.0,0.6736703320864594,0.0386060763075525,0.0094626688776025,0.1495783690795104,33.31559446880386,51.95241909368884,26.5,0.0079908746024002,0.1,0.00319634984096,0.04,-58.06509352638283,6.72712591492887,6.72712591492887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004985324865977,0.001,0.001,0.004985324865977,0.0004,0.0004,0.0062137651126984,0.0062137651126984,0.0964588565453602,0.0,0.6970157525890175,0.0483608300759365,0.0103590392320907,0.1666221417571196,34.23481114558186,49.32405712506337,26.5,0.0094641337956763,0.1,0.0037856535182705,0.04,-57.738391457379656,6.910228387643021,6.910228387643021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0057945973167265,0.001,0.001,0.0057945973167265,0.0004,0.0004,0.0069063101106676,0.0069063101106676,0.1004897563765514,0.0,0.6768004937034064,0.0410512921725923,0.0106760339424698,0.1868176257956829,31.50398666825841,46.77628499840961,26.5,0.0100013390725507,0.1,0.0040005356290202,0.04,-55.531423487037685,7.012597931203921,7.012597931203921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046793740579665,0.001,0.001,0.0046793740579665,0.0004,0.0004,0.0074979789498777,0.0074979789498777,0.1086015682852211,0.0,0.8403641679891215,0.0388394660125617,0.0099618052715111,0.1930736727393687,37.52136309537396,43.38952440304855,26.5,0.0086412615188724,0.1,0.0034565046075489,0.04,-59.34612222624886,6.380163279927522,6.380163279927522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0056657178337447,0.001,0.001,0.0056657178337447,0.0004,0.0004,0.0061502866028128,0.0061502866028128,0.0710606500415731,0.0,0.7082110329950592,0.0410896679358121,0.0109057667613186,0.1903390956659353,28.465926074588985,44.62094145293798,26.5,0.0099308076501696,0.1,0.0039723230600678,0.04,-59.85713798419207,7.233701139312977,7.233701139312977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047221789538979,0.001,0.001,0.0047221789538979,0.0004,0.0004,0.007618878374694,0.007618878374694,0.0991916891692709,0.0,0.7518256689168964,0.0363135278740779,0.0084836434041652,0.1579444456647445,31.979100811839576,42.63945368982012,26.5,0.0088144996130647,0.1,0.0035257998452258,0.04,-55.45671776066288,6.366708852611761,6.366708852611761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0052642707378759,0.001,0.001,0.0052642707378759,0.0004,0.0004,0.007592433599768,0.007592433599768,0.0991726083646385,0.0,0.7745590181191856,0.0354665873049288,0.0105319400260186,0.1526117739764222,41.18744794706454,44.75968838078976,26.5,0.0079758184023999,0.1,0.0031903273609599,0.04,-56.3806790019956,6.592953113903876,6.592953113903876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047364554156439,0.001,0.001,0.0047364554156439,0.0004,0.0004,0.0070970279963849,0.0070970279963849,0.1014842540297281,0.0,0.6155683529409403,0.0405268871318477,0.0095927456784262,0.2067372994452384,35.9432543864075,49.91511432961384,26.5,0.0090278685630352,0.1,0.003611147425214,0.04,-58.54501029502681,6.514207039744487,6.514207039744487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005508651978785,0.001,0.001,0.005508651978785,0.0004,0.0004,0.0066745411046728,0.0066745411046728,0.1089099582183856,0.0,0.705924920705116,0.0442570943660366,0.0082495275606168,0.1904801573068644,36.99871457617287,53.139042057590416,26.5,0.0099558022965974,0.1,0.0039823209186389,0.04,-61.007069567029056,6.974655621524303,6.974655621524303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0049390704042891,0.001,0.001,0.0049390704042891,0.0004,0.0004,0.0073393866229146,0.0073393866229146,0.0991618065557354,0.0,0.7249629537321388,0.0395475548382985,0.0086107002252175,0.1494265529256768,39.52365235008256,51.30005915299816,26.5,0.00849288507352,0.1,0.003397154029408,0.04,-55.99039416007777,6.531193660986384,6.531193660986384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051796740779206,0.001,0.001,0.0051796740779206,0.0004,0.0004,0.0073081026824664,0.0073081026824664,0.105099105534017,0.0,0.7131700262581866,0.0461031814379924,0.0091751956614072,0.1780301171923387,36.02466419449867,47.41618736221382,26.5,0.0101830981581067,0.1,0.0040732392632426,0.04,-59.17319525297596,6.639070345267254,6.639070345267254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004560823137999,0.001,0.001,0.004560823137999,0.0004,0.0004,0.0079426167561359,0.0079426167561359,0.1087040405446944,0.0,0.756553847649808,0.0388786225621942,0.0099091910556057,0.1753311463773042,32.13363628059121,42.11617651792052,26.5,0.0099184281749881,0.1,0.0039673712699952,0.04,-58.81400611054048,6.221448142588547,6.221448142588547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052953302208685,0.001,0.001,0.0052953302208685,0.0004,0.0004,0.0068847403805638,0.0068847403805638,0.1082984134754448,0.0,0.7358211445947503,0.0437752639825391,0.0091926132760193,0.1689946526814581,35.06195973841824,44.89854634760448,26.5,0.0082432523172684,0.1,0.0032973009269073,0.04,-59.74733566764817,6.8158349695630775,6.8158349695630775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0049601744328673,0.001,0.001,0.0049601744328673,0.0004,0.0004,0.0065895212857701,0.0065895212857701,0.1000720338760936,0.0,0.7413833615383846,0.039134410842379,0.0088814379008898,0.1757272457106405,38.76874343051011,47.31722713981904,26.5,0.0106237357130548,0.1,0.0042494942852219,0.04,-58.241360864476206,6.768446986838549,6.768446986838549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054312222061656,0.001,0.001,0.0054312222061656,0.0004,0.0004,0.0076110950345021,0.0076110950345021,0.0984376630456842,0.0,0.7977714542032913,0.0406232930674381,0.0089118559613979,0.1784786123788386,41.34250000732198,61.34321143422003,26.5,0.0087224926763864,0.1,0.0034889970705545,0.04,-56.46075589455258,6.653461612927212,6.653461612927212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.004912479515231,0.001,0.001,0.004912479515231,0.0004,0.0004,0.0065866725242999,0.0065866725242999,0.0974049544971166,0.0,0.6422091408768097,0.0423231605879202,0.0084008069884463,0.1964180542663092,35.26314845604047,47.56990012680216,26.5,0.0102108887450367,0.1,0.0040843554980146,0.04,-55.487410235228005,6.748328438906638,6.748328438906638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047230307304103,0.001,0.001,0.0047230307304103,0.0004,0.0004,0.0067896437472161,0.0067896437472161,0.0839575182095505,0.0,0.7075617217903608,0.0379152238908004,0.0085752435207434,0.1677487097825572,35.97175496781024,48.553997812919945,26.5,0.0114142481419725,0.1,0.004565699256789,0.04,-59.15914948686564,6.599763403362152,6.599763403362152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052647382982357,0.001,0.001,0.0052647382982357,0.0004,0.0004,0.005952551457807,0.005952551457807,0.0942900671625856,0.0,0.6620081382923327,0.0375544046865852,0.0084415943401116,0.1846180029647438,37.17576227593338,52.101616206150894,26.5,0.0079219347095773,0.1,0.0031687738838309,0.04,-57.33250259150368,7.136136024430511,7.136136024430511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0048124511953616,0.001,0.001,0.0048124511953616,0.0004,0.0004,0.0069413669713722,0.0069413669713722,0.1013661208012703,0.0,0.6970403175193586,0.0400160427436221,0.00929301074943,0.1957074224305306,27.57750100441285,51.22440123204938,26.5,0.009424850393455,0.1,0.003769940157382,0.04,-60.17276319791068,6.592780781110802,6.592780781110802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050778393488083,0.001,0.001,0.0050778393488083,0.0004,0.0004,0.0059915971264729,0.0059915971264729,0.1004766113542363,0.0,0.717073208608755,0.0396229209094537,0.0093709552192569,0.1754009550689856,33.757023365741226,50.09745200678557,26.5,0.0094217631665075,0.1,0.003768705266603,0.04,-58.002042365576045,7.035873349581955,7.035873349581955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0050977616471763,0.001,0.001,0.0050977616471763,0.0004,0.0004,0.0073574685451677,0.0073574685451677,0.1008110334213692,0.0,0.8347870662836637,0.0351428929182031,0.0082110030660677,0.1750051529099915,38.02481111630833,52.72690406724172,26.5,0.0115470426086072,0.1,0.0046188170434428,0.04,-57.88756582142608,6.591483199848171,6.591483199848171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0049192183622179,0.001,0.001,0.0049192183622179,0.0004,0.0004,0.0062534295431108,0.0062534295431108,0.1021528123255591,0.0,0.7476092097722464,0.0348928533272489,0.0098773709890161,0.1610280373066706,32.94101994886661,46.734883252844185,26.5,0.0101854716403321,0.1,0.0040741886561328,0.04,-58.59819549518616,6.865888372470029,6.865888372470029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0056894737807845,0.001,0.001,0.0056894737807845,0.0004,0.0004,0.0062285263266007,0.0062285263266007,0.0774507527068277,0.0,0.6262369960760514,0.0476541035712539,0.0088670125742926,0.170234975580423,34.71226906564231,45.66621048667891,26.5,0.0091556511527171,0.1,0.0036622604610868,0.04,-56.38382443095753,7.213289058243115,7.213289058243115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.005493459843296,0.001,0.001,0.005493459843296,0.0004,0.0004,0.0082702774313757,0.0082702774313757,0.0947403026402194,0.0,0.6128862733825736,0.0412589075437198,0.0099637234627635,0.1931863443917107,31.727052321607545,50.24175869863396,26.5,0.009408622107507,0.1,0.0037634488430028,0.04,-56.97301680799841,6.504589591122294,6.504589591122294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049711081471993,0.001,0.001,0.0049711081471993,0.0004,0.0004,0.0069590668922177,0.0069590668922177,0.0991173132054206,0.0,0.6752574243506764,0.0464491611570901,0.0092135542716827,0.166837953175167,32.940645468798856,51.63350414024691,26.5,0.0093677041690502,0.1,0.00374708166762,0.04,-55.8166712007825,6.655668524042355,6.655668524042355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0046175881869696,0.001,0.001,0.0046175881869696,0.0004,0.0004,0.0070459060547993,0.0070459060547993,0.0927214043126331,0.0,0.6666304262870857,0.0381797203208609,0.0088397790743524,0.1715257501309409,38.82931838749749,55.11069028265687,26.5,0.0100320944340313,0.1,0.0040128377736125,0.04,-56.91349739065319,6.477320361636988,6.477320361636988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045466919484154,0.001,0.001,0.0045466919484154,0.0004,0.0004,0.0068989766291732,0.0068989766291732,0.0962846707928019,0.0,0.8267723916001058,0.0400424116596931,0.009069666079234,0.1922061896762922,34.52039629343478,53.73491423778972,26.5,0.0083874605025243,0.1,0.0033549842010097,0.04,-59.85001019679908,6.4886370926433115,6.4886370926433115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0040614498419496,0.001,0.001,0.0040614498419496,0.0004,0.0004,0.0072911328604258,0.0072911328604258,0.1014723435253802,0.0,0.6069258364681909,0.0371231564570214,0.0079124104577053,0.183746654656705,30.10806833175449,46.41509897368,26.5,0.0089220619856401,0.1,0.003568824794256,0.04,-59.94024404726101,6.165656479803947,6.165656479803947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052190727912251,0.001,0.001,0.0052190727912251,0.0004,0.0004,0.0061826196575331,0.0061826196575331,0.0931525522516375,0.0,0.6914009355815808,0.0387597924825235,0.0094923489562538,0.16388210684932,38.85380149022809,49.95081891229518,26.5,0.0096519310927991,0.1,0.0038607724371196,0.04,-56.02220141618448,7.026699593261463,7.026699593261463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0058479882666296,0.001,0.001,0.0058479882666296,0.0004,0.0004,0.0069102342785832,0.0069102342785832,0.1087925578382437,0.0,0.6624010468752939,0.0400953112213092,0.0085973828319591,0.1665347745010947,38.01272478783808,41.96508572843334,26.5,0.0096060087277382,0.1,0.0038424034910952,0.04,-56.60156072573405,7.0325417668558785,7.0325417668558785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039684565918054,0.001,0.001,0.0039684565918054,0.0004,0.0004,0.0070610654561376,0.0070610654561376,0.1053393367711296,0.0,0.7897351954326083,0.0450973876193573,0.0075788703460063,0.1900978834890898,33.86763170121478,51.97157040664632,26.5,0.0116234690448802,0.1,0.004649387617952,0.04,-62.8132972323118,6.181885219576712,6.181885219576712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042289316157447,0.001,0.001,0.0042289316157447,0.0004,0.0004,0.007456446128116,0.007456446128116,0.0949985315345454,0.0,0.7368029434456594,0.0355782970112084,0.0088760658007076,0.1673607845789277,37.876271830213206,46.08648276978579,26.5,0.0092385990680708,0.1,0.0036954396272283,0.04,-60.38828880010316,6.198558163027959,6.198558163027959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047916828445754,0.001,0.001,0.0047916828445754,0.0004,0.0004,0.006932175835623,0.006932175835623,0.0853047005013899,0.0,0.7836255163351609,0.0459573044494882,0.0088624120027674,0.1731405147543045,41.16780413635488,48.2010589136049,26.5,0.0095422543673344,0.1,0.0038169017469337,0.04,-60.66574755808754,6.5865290099306195,6.5865290099306195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053053827597957,0.001,0.001,0.0053053827597957,0.0004,0.0004,0.0080195031944211,0.0080195031944211,0.0807927074936406,0.0,0.7985278165389764,0.0428422315483685,0.0085746498027735,0.1639323484004868,32.10305036398208,47.387469099106006,26.5,0.0090321175182174,0.1,0.0036128470072869,0.04,-57.654958838871806,6.496374483410259,6.496374483410259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045266470565023,0.001,0.001,0.0045266470565023,0.0004,0.0004,0.007883843268559,0.007883843268559,0.088031284050656,0.0,0.6162798629250621,0.0374706841711566,0.0101771345243178,0.1734166377640167,38.290777494933465,48.38066891584721,26.5,0.0124121994934094,0.1,0.0049648797973637,0.04,-56.97670066404071,6.221273141740817,6.221273141740817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
