,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0031418742814184,0.001,0.001,0.0031418742814184,0.0004,0.0004,0.0024306729630256,0.0024306729630256,0.0934418692801009,0.0,0.7044102703537931,0.0445765161410804,0.0073455652806646,0.1736253185235212,35.29890992256942,41.8294600972482,26.5,0.0099589517830604,0.1,0.0039835807132241,0.04,-58.70392252337515,8.110025680551624,8.110025680551624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0033353535458545,0.001,0.001,0.0033353535458545,0.0004,0.0004,0.0020527119074628,0.0020527119074628,0.0946305095960415,0.0,0.8233511278691956,0.0360796002270126,0.0095131214597961,0.1713489836358453,39.14566784669679,55.62050029516188,26.5,0.0100726525989992,0.1,0.0040290610395996,0.04,-58.98797583289779,8.7527557959398,8.7527557959398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0027724550355622,0.001,0.001,0.0027724550355622,0.0004,0.0004,0.0021780202603896,0.0021780202603896,0.1080621826565165,0.0,0.9057338119475794,0.0393323431513947,0.0081439581952741,0.1844403244869613,34.48840432379913,46.82952170893688,26.5,0.0099754439043367,0.1,0.0039901775617346,0.04,-54.51222283604174,8.068153529535458,8.068153529535458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027585742378074,0.001,0.001,0.0027585742378074,0.0004,0.0004,0.0017647623888936,0.0017647623888936,0.0911620516326541,0.0,0.7054002991163822,0.0384364445708049,0.0078615592277427,0.1712737916275329,33.01201244015467,54.41393787286823,26.5,0.0090496960600873,0.1,0.0036198784240349,0.04,-58.90056673217087,8.641960840925664,8.641960840925664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0032836103842685,0.001,0.001,0.0032836103842685,0.0004,0.0004,0.0021669253943471,0.0021669253943471,0.0945835645920855,0.0,0.6448050080785308,0.0342153095212512,0.0085240799946729,0.1593531202373816,36.091688783756055,47.68591770886376,26.5,0.0102718421669341,0.1,0.0041087368667736,0.04,-59.936291221068565,8.55357720024495,8.55357720024495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029798524206797,0.001,0.001,0.0029798524206797,0.0004,0.0004,0.0020133826899505,0.0020133826899505,0.1134613407228335,0.0,0.6141343838916613,0.0306045956082636,0.0085942873115121,0.1600592634359015,39.90846564465458,51.43633602444331,26.5,0.0092721022935474,0.1,0.0037088409174189,0.04,-58.71298290052916,8.486827312538875,8.486827312538875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029245360864779,0.001,0.001,0.0029245360864779,0.0004,0.0004,0.0019844867594691,0.0019844867594691,0.1071538597838504,0.0,0.7281003989001699,0.0436739799587861,0.0094654451569147,0.1627172336996147,38.25220027877655,55.57449674253191,26.5,0.0094420062627101,0.1,0.003776802505084,0.04,-59.57079981778173,8.474736716756134,8.474736716756134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.00256109832299,0.001,0.001,0.00256109832299,0.0004,0.0004,0.002017178428232,0.002017178428232,0.0974762719645454,0.0,0.701347727185699,0.0386375838710061,0.008159890671489,0.1543373346294818,35.33077804033999,50.421907312638986,26.5,0.009248275473748,0.1,0.0036993101894992,0.04,-60.6687058200796,8.06112508661521,8.06112508661521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002732373373815,0.001,0.001,0.002732373373815,0.0004,0.0004,0.0018009557467342,0.0018009557467342,0.1018375793813155,0.0,0.6822454680873338,0.0401872285867644,0.0097999306650644,0.1925857893740192,34.72979406423359,44.38329263992479,26.5,0.0100924383562905,0.1,0.0040369753425162,0.04,-55.991781895421255,8.557036005885683,8.557036005885683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0032392925985813,0.001,0.001,0.0032392925985813,0.0004,0.0004,0.0019902149049479,0.0019902149049479,0.0844643796062743,0.0,0.7025982194002357,0.0405144158883001,0.0080909735349185,0.149289352785897,34.031639257168536,50.03860193917606,26.5,0.0106736279302361,0.1,0.0042694511720944,0.04,-58.18814758852632,8.7576220813008,8.7576220813008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031642980526465,0.001,0.001,0.0031642980526465,0.0004,0.0004,0.0018092912981912,0.0018092912981912,0.1123202396765716,0.0,0.6118906833718917,0.0372897109190366,0.0108984354220556,0.1703279958430084,36.11006830926792,53.9814803855943,26.5,0.0104960735532277,0.1,0.004198429421291,0.04,-57.57014482628763,8.96491621064695,8.96491621064695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031319939977715,0.001,0.001,0.0031319939977715,0.0004,0.0004,0.0023263847161815,0.0023263847161815,0.0939810410417784,0.0,0.7717409707469466,0.0421980149284989,0.0086821531819819,0.1683327132606059,38.057384408892894,52.04871299878586,26.5,0.011131960154726,0.1,0.0044527840618903,0.04,-56.37572684287723,8.222008161716584,8.222008161716584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027379615993403,0.001,0.001,0.0027379615993403,0.0004,0.0004,0.0016735825990165,0.0016735825990165,0.0993270524642458,0.0,0.8086148579990506,0.0380236547141312,0.0092465405141346,0.1712084993758841,29.55134106732105,46.99101693178782,26.5,0.0112445835906432,0.1,0.0044978334362572,0.04,-56.34969424814475,8.772366858910027,8.772366858910027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031055654580725,0.001,0.001,0.0031055654580725,0.0004,0.0004,0.0016304412014952,0.0016304412014952,0.1056710183187316,0.0,0.656011022198604,0.0377955161656755,0.0100511113711799,0.171511393001371,37.54732273030705,49.72555482943175,26.5,0.0115890103862365,0.1,0.0046356041544946,0.04,-57.57394693073196,9.212932250200044,9.212932250200044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029868228843493,0.001,0.001,0.0029868228843493,0.0004,0.0004,0.0019985939813744,0.0019985939813744,0.0974160999854602,0.0,0.6635101380397742,0.041368685742302,0.0090497153070225,0.1444320233929405,35.62175289626543,43.31732762599415,26.5,0.0090805253271587,0.1,0.0036322101308634,0.04,-56.96859688403446,8.514278403707007,8.514278403707007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025638730689483,0.001,0.001,0.0025638730689483,0.0004,0.0004,0.0020659086416885,0.0020659086416885,0.1182288486234087,0.0,0.7480846970690095,0.0410553474691158,0.0098594109729409,0.2102166368949525,36.48570937745178,59.08127884698189,26.5,0.0096620940037856,0.1,0.0038648376015142,0.04,-56.597286861233485,7.999282272747481,7.999282272747481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028840344387622,0.001,0.001,0.0028840344387622,0.0004,0.0004,0.0019848298916626,0.0019848298916626,0.1023353355008556,0.0,0.5608562027369537,0.0344728034845777,0.007978788549889,0.1590054947054749,36.72039789632953,48.19268380250031,26.5,0.010960488889238,0.1,0.0043841955556952,0.04,-58.80147061797442,8.434945101149054,8.434945101149054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037669538347505,0.001,0.001,0.0037669538347505,0.0004,0.0004,0.0021377320808538,0.0021377320808538,0.0995745237476157,0.0,0.60755355790604,0.0434783496819661,0.0083170826413797,0.1601086707975079,29.58977646025149,55.114286498360144,26.5,0.0095384656954372,0.1,0.0038153862781748,0.04,-55.95521638982027,8.98671383147232,8.98671383147232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030662864054972,0.001,0.001,0.0030662864054972,0.0004,0.0004,0.0019834093542112,0.0019834093542112,0.1020336962815022,0.0,0.7343542130090477,0.0407938650946006,0.008188757021666,0.1709206583369819,31.959721136981926,47.51588289670402,26.5,0.0094489875798252,0.1,0.00377959503193,0.04,-58.66930636765895,8.610472223311028,8.610472223311028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026330105612846,0.001,0.001,0.0026330105612846,0.0004,0.0004,0.0022061380349493,0.0022061380349493,0.0989162098348009,0.0,0.7809808670342062,0.0412020675005571,0.0100615932338399,0.1807889773085341,35.25057020826615,43.535067048339954,26.5,0.0094216761958035,0.1,0.0037686704783214,0.04,-59.13760317251805,7.89424036055982,7.89424036055982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030991766471684,0.001,0.001,0.0030991766471684,0.0004,0.0004,0.0021908759974508,0.0021908759974508,0.1179333608710726,0.0,0.7508388728221289,0.0463935994170627,0.0100280004330209,0.1294246446685685,46.21091216626553,47.15486763912986,26.5,0.0090791427272661,0.1,0.0036316570909064,0.04,-59.76598792367805,8.359673676337119,8.359673676337119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031876840160461,0.001,0.001,0.0031876840160461,0.0004,0.0004,0.0021438818623878,0.0021438818623878,0.1081217810247277,0.0,0.7768849795541161,0.042334518265294,0.0086151838334518,0.1937401494063028,29.54272628885878,48.02725648818031,26.5,0.0114138864444225,0.1,0.004565554577769,0.04,-59.47385106867418,8.49988076067569,8.49988076067569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031373158487801,0.001,0.001,0.0031373158487801,0.0004,0.0004,0.0020415936921943,0.0020415936921943,0.1008801248717812,0.0,0.5676950974772209,0.041743490142432,0.0089305733528205,0.1779972036018611,36.94349518960642,49.62517473338296,26.5,0.0113024830638888,0.1,0.0045209932255555,0.04,-56.82020063470689,8.593358907094347,8.593358907094347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029845293506013,0.001,0.001,0.0029845293506013,0.0004,0.0004,0.0019038511099994,0.0019038511099994,0.1052985347522371,0.0,0.8459407457034894,0.0357430987758705,0.008528335003025,0.1643819673434744,32.24459539805919,54.085564507999095,26.5,0.0114457597059676,0.1,0.004578303882387,0.04,-60.641243241883295,8.650137238313908,8.650137238313908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025509594876393,0.001,0.001,0.0025509594876393,0.0004,0.0004,0.0021403620680872,0.0021403620680872,0.0906760029219038,0.0,0.6457391767238928,0.0352445710931405,0.0102280010336514,0.2106498640677213,42.37730014500725,57.465870308053546,26.5,0.0110207093539018,0.1,0.0044082837415607,0.04,-58.11620178529814,7.890526557080477,7.890526557080477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034804231967051,0.001,0.001,0.0034804231967051,0.0004,0.0004,0.002135069256919,0.002135069256919,0.1100347443249607,0.0,0.6431304494156933,0.0396798826435242,0.0088988859324961,0.1753272491102067,30.799062955108795,56.24611148831408,26.5,0.0102049495603215,0.1,0.0040819798241286,0.04,-59.6773537101818,8.762050243724772,8.762050243724772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0038949565818939,0.001,0.001,0.0038949565818939,0.0004,0.0004,0.0020463710875718,0.0020463710875718,0.1083907223107281,0.0,0.8268407292590277,0.0392533911894503,0.0079262600420196,0.1566802636813444,31.6759942734471,51.72830391984071,26.5,0.0097316443556313,0.1,0.0038926577422525,0.04,-57.4329022914231,9.210803023388378,9.210803023388378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030681696809223,0.001,0.001,0.0030681696809223,0.0004,0.0004,0.0020166582502608,0.0020166582502608,0.1087224768860756,0.0,0.5927637857068138,0.0356723329188703,0.0090822812578418,0.1573292730317441,34.11272649155104,49.90943978250112,26.5,0.0092959986201623,0.1,0.0037183994480649,0.04,-60.13461396875103,8.564945635096931,8.564945635096931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031787045325578,0.001,0.001,0.0031787045325578,0.0004,0.0004,0.0019123219051301,0.0019123219051301,0.0967817412937469,0.0,0.6930999881979341,0.041040218986478,0.007758511872812,0.1658894648096752,29.94606742223584,53.32643549598274,26.5,0.0115939225893513,0.1,0.0046375690357405,0.04,-58.37617032282778,8.818114712709534,8.818114712709534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029782062735974,0.001,0.001,0.0029782062735974,0.0004,0.0004,0.0020295236340152,0.0020295236340152,0.1050009909743656,0.0,0.6829193770425689,0.0338441214600167,0.0086808671795157,0.185604826560852,39.96218017001923,54.95911411956988,26.5,0.0103797350068774,0.1,0.0041518940027509,0.04,-57.20693307620439,8.462731265348609,8.462731265348609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024994114567528,0.001,0.001,0.0024994114567528,0.0004,0.0004,0.0022768054914022,0.0022768054914022,0.0938969080233934,0.0,0.7056209643459772,0.0409849758359703,0.0093305151855535,0.1707359459961985,33.18376859760731,40.16430085858977,26.5,0.0119306338134592,0.1,0.0047722535253836,0.04,-58.56914037850429,7.673873452507973,7.673873452507973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027413620394409,0.001,0.001,0.0027413620394409,0.0004,0.0004,0.0021846332651249,0.0021846332651249,0.1123316067998531,0.0,0.6287861114258485,0.0419836311359093,0.0095871275157082,0.1793717462284559,38.256940310335175,44.79271589059969,26.5,0.0090325362172008,0.1,0.0036130144868803,0.04,-56.19754383042289,8.029241515660173,8.029241515660173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027944428014033,0.001,0.001,0.0027944428014033,0.0004,0.0004,0.0020785155912364,0.0020785155912364,0.1139771734327286,0.0,0.5632210590414086,0.0405556849931561,0.0085581018856188,0.1737758436927689,35.639883140434044,42.586331364306815,26.5,0.010778644369856,0.1,0.0043114577479424,0.04,-54.41322524008005,8.218204164740898,8.218204164740898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
