,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036502401703335,0.001,0.001,0.0036502401703335,0.0004,0.0004,0.0008535010093546,0.0008535010093546,0.1265983133602118,0.0,0.8789679975765773,0.0418739641795881,0.011830558548946,0.1367484568678874,29.272873430468103,43.10777527801982,26.5,0.0009214211991615,0.1,0.0003685684796646,0.04,-57.34623172568465,11.477674993008993,11.477674993008993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037126621560319,0.001,0.001,0.0037126621560319,0.0004,0.0004,0.0004282009736404,0.0004282009736404,0.1117089276634672,0.0,0.727444047308236,0.0263306924199366,0.0081659703911182,0.1372877340527585,13.133695887173602,84.97624116210866,26.5,0.0007657878307048,0.1,0.0003063151322819,0.04,-56.77402262681562,12.996533590243846,12.996533590243846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038646321047153,0.001,0.001,0.0038646321047153,0.0004,0.0004,0.0006479018190247,0.0006479018190247,0.0549125966989117,0.0,0.7236460424467297,0.0256811520989542,0.0074865605148029,0.1986907358519203,54.43421385694616,28.892558826857886,26.5,0.0018578540482863,0.1,0.0007431416193145,0.04,-57.672260952840304,12.262714714016154,12.262714714016154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003420265613974,0.001,0.001,0.003420265613974,0.0004,0.0004,0.000836598989026,0.000836598989026,0.1045977760932265,0.0,0.1984644468463408,0.0495002110968904,0.0102759940642962,0.1917432786613672,30.20913094608385,64.97357055597622,26.5,0.0008331827336494,0.1,0.0003332730934597,0.04,-57.666223542983786,11.362556039693333,11.362556039693333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040770673761274,0.001,0.001,0.0040770673761274,0.0004,0.0004,0.0005922238208488,0.0005922238208488,0.1662932597796,0.0,0.511579878674554,0.0412636346579068,0.0137040958864231,0.1760610105172212,46.960287949100746,54.20606741379557,26.5,0.0012096893674955,0.1,0.0004838757469982,0.04,-57.46910405709201,12.563089892989337,12.563089892989337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002705744652634,0.001,0.001,0.002705744652634,0.0004,0.0004,0.0010683314190662,0.0010683314190662,0.1303457404479323,0.0,0.8252690310820328,0.0240221390196998,0.007182804729572,0.0981570180549913,38.3211945025395,45.695517600364745,26.5,0.0012767822120344,0.1,0.0005107128848137,0.04,-57.298589542130415,10.042805527811758,10.042805527811758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036975817254678,0.001,0.001,0.0036975817254678,0.0004,0.0004,0.0009336787537793,0.0009336787537793,0.0755129785974217,0.0,0.7874348910365276,0.0239844010581502,0.0075201071081426,0.2282255261505457,19.31274117562503,26.60464779797321,26.5,0.0007855070270869,0.1,0.0003142028108347,0.04,-58.61551712257416,11.280128201919236,11.280128201919236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021736946306158,0.001,0.001,0.0021736946306158,0.0004,0.0004,0.0008060518021541,0.0008060518021541,0.0970458784904744,0.0,0.68887767628057,0.0286565645433738,0.0088538285207664,0.1082195884916064,32.47514402178861,64.28979822079323,26.5,0.0006508476147099,0.1,0.0002603390458839,0.04,-57.13852785959506,10.223368762730917,10.223368762730917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016486139450633,0.001,0.001,0.0016486139450633,0.0004,0.0004,0.0015075065999661,0.0015075065999661,0.1118861184297036,0.0,0.6401065150173244,0.0199218269448809,0.0072752584292369,0.1681045972822545,53.784450036783255,30.25212248761075,26.5,0.0007544834331195,0.1,0.0003017933732478,0.04,-57.50851036355983,7.663998150655664,7.663998150655664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008161121964952,0.001,0.001,0.0008161121964952,0.0004,0.0004,0.0009709138644602,0.0009709138644602,0.0859820722735227,0.0,0.6517481840417078,0.0352572193937393,0.0022141204260304,0.0839610562223824,30.819512704934947,50.18225121252336,26.5,0.0010340914515693,0.1,0.0004136365806277,0.04,-58.26408579419264,7.016818023741374,7.016818023741374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034502966939632,0.001,0.001,0.0034502966939632,0.0004,0.0004,0.0009063278524125,0.0009063278524125,0.1357770918317217,0.0,0.6746521887429944,0.0315652104530274,0.0118432102812579,0.1020550706036469,30.40246993384629,46.35228868476233,26.5,0.0009042421014076,0.1,0.000361696840563,0.04,-56.32823354594262,11.176597627192434,11.176597627192434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020257454485585,0.001,0.001,0.0020257454485585,0.0004,0.0004,0.0011837594681722,0.0011837594681722,0.1237367050956192,0.0,1.1408055788408729,0.0525318044964986,0.011022050962143,0.1541466710405377,39.83813635584994,41.89438685203581,26.5,0.0010203425932838,0.1,0.0004081370373135,0.04,-58.55361281707491,8.90199857300597,8.90199857300597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021893448101125,0.001,0.001,0.0021893448101125,0.0004,0.0004,0.0009841529520067,0.0009841529520067,0.1237684812326826,0.0,0.8737592910575209,0.044613707352486,0.0103188119961866,0.1278619873624739,38.19671416868733,56.55615236636437,26.5,0.0008613925040789,0.1,0.0003445570016315,0.04,-61.31364216505175,9.666034798794085,9.666034798794085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038413732783478,0.001,0.001,0.0038413732783478,0.0004,0.0004,0.0011562712008574,0.0011562712008574,0.0954462094536336,0.0,0.831688963475373,0.0416575682615004,0.0102453535993145,0.1446669672831651,34.607370969056845,48.567169286912495,26.5,0.0009142142095229,0.1,0.0003656856838091,0.04,-56.85916882749635,10.809656597844654,10.809656597844654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018896607281419,0.001,0.001,0.0018896607281419,0.0004,0.0004,0.0002058430694751,0.0002058430694751,0.0948363052727275,0.0,0.7784614329168708,0.0601313516174793,0.0083923894043563,0.0608185646711324,25.29804278036996,33.44970418231446,26.5,0.0013808911397661,0.1,0.0005523564559064,0.04,-58.6687899605289,13.094465327259659,13.094465327259659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032862275748129,0.001,0.001,0.0032862275748129,0.0004,0.0004,0.0007086841964418,0.0007086841964418,0.0514794873440752,0.0,0.7685459339934332,0.0546151462479447,0.0108081485446366,0.2773009697341166,37.34703960035274,47.90163074109053,26.5,0.0011452792011543,0.1,0.0004581116804617,0.04,-58.72564937446266,11.679291466123267,11.679291466123267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025453403684596,0.001,0.001,0.0025453403684596,0.0004,0.0004,0.001031695949361,0.001031695949361,0.0708198849900836,0.0,0.8747144840870689,0.0421434287048161,0.0088721762307945,0.1554511159080706,31.752864738531567,46.0280687290438,26.5,0.0007599384325478,0.1,0.0003039753730191,0.04,-55.99985292329451,9.966969272389434,9.966969272389434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010524766406845,0.001,0.001,0.0010524766406845,0.0004,0.0004,0.001288147034166,0.001288147034166,0.1150784013857913,0.0,0.7438821089690533,0.0391553766946441,0.0057249474459146,0.146582051695223,42.80878113772406,49.30264478573864,26.5,0.0010836716968699,0.1,0.0004334686787479,0.04,-58.46382007692764,6.951594927744125,6.951594927744125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013438916122525,0.001,0.001,0.0013438916122525,0.0004,0.0004,0.0011736370169492,0.0011736370169492,0.1034074308323674,0.0,0.314667987373232,0.0394368682712259,0.0102026102614917,0.1983826987855629,28.55764185356492,71.36595332061133,26.5,0.0005344872901077,0.1,0.000213794916043,0.04,-56.39699322839659,7.784273037408882,7.784273037408882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011339137595282,0.001,0.001,0.0011339137595282,0.0004,0.0004,0.0009674569097164,0.0009674569097164,0.0960243564694406,0.0,0.8382091870273738,0.0233547502066553,0.0057545720571272,0.2200388735318496,36.76821051324157,54.49066327727063,26.5,0.0009027754350166,0.1,0.0003611101740066,0.04,-59.03155471084873,7.8459388083626544,7.8459388083626544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034497730797843,0.001,0.001,0.0034497730797843,0.0004,0.0004,0.0010491660416577,0.0010491660416577,0.1114095208159979,0.0,0.4983590578236417,0.0460113421215944,0.004841918033346,0.2230352327676375,16.817851464153595,51.441997678948304,26.5,0.0008216475010508,0.1,0.0003286590004203,0.04,-58.459295475268846,10.781286375633067,10.781286375633067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031565787738078,0.001,0.001,0.0031565787738078,0.0004,0.0004,0.0010503491478759,0.0010503491478759,0.1269967158287213,0.0,0.84397360080475,0.034247954355468,0.0070426967572625,0.2758467229074925,50.76861731660277,31.00603536896702,26.5,0.0013017085444292,0.1,0.0005206834177716,0.04,-58.3012214470598,10.530957481402949,10.530957481402949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003835964494007,0.001,0.001,0.003835964494007,0.0004,0.0004,0.0011262156846725,0.0011262156846725,0.0447175890202183,0.0,0.5418149283100664,0.0587569552954261,0.0047168739709517,0.2143718574298903,36.600382402469485,54.80635714030269,26.5,0.0012526053973356,0.1,0.0005010421589342,0.04,-57.87457954771605,10.877893706018682,10.877893706018682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0042843233573955,0.001,0.001,0.0042843233573955,0.0004,0.0004,0.0011168221979776,0.0011168221979776,0.0940009513689866,0.0,1.05152586253825,0.0551187145315583,0.0072051591270399,0.1239936552196257,37.47158471288964,39.243124151287006,26.5,0.0009297468626895,0.1,0.0003718987450758,0.04,-59.99548219152624,11.196790270682031,11.196790270682031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0049728447406364,0.001,0.001,0.0049728447406364,0.0004,0.0004,0.0012009282301859,0.0012009282301859,0.0692636939710506,0.0,0.6528299416297009,0.0164295126015879,0.0104389562451027,0.2064906685848898,30.509039569311486,38.73352943749123,26.5,0.0011173276758049,0.1,0.0004469310703219,0.04,-56.889369965602505,11.395362772989351,11.395362772989351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034570399955676,0.001,0.001,0.0034570399955676,0.0004,0.0004,0.000825437568436,0.000825437568436,0.1273452090978627,0.0,0.6824209066031943,0.0540185090406766,0.0089668736384814,0.1895225735258016,18.74770758275371,40.97472439587568,26.5,0.0004558831828625,0.1,0.000182353273145,0.04,-56.6763469854301,11.424414206447892,11.424414206447892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011886467880146,0.001,0.001,0.0011886467880146,0.0004,0.0004,0.0010114478979957,0.0010114478979957,0.0972475490887366,0.0,0.5975713405270746,0.0488203110910593,0.0107303868216216,0.2871606732837002,39.19640661020599,69.13725450761558,26.5,0.0006918352602547,0.1,0.0002767341041018,0.04,-58.11533624162804,7.853044647044547,7.853044647044547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027482348507787,0.001,0.001,0.0027482348507787,0.0004,0.0004,0.0010020113413911,0.0010020113413911,0.1462866893762117,0.0,0.9487891406824992,0.0363975493448126,0.005208228654623,0.2410105403188864,34.79263571405956,57.90920640076732,26.5,0.0009958860708925,0.1,0.000398354428357,0.04,-57.70579706372107,10.271766148486606,10.271766148486606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0038993610528224,0.001,0.001,0.0038993610528224,0.0004,0.0004,0.0013480273593653,0.0013480273593653,0.1179313617620649,0.0,0.7301033802853376,0.027453421178029,0.0064422594848084,0.1574493103926341,45.95842894895567,71.13500004158226,26.5,0.0009145593298594,0.1,0.0003658237319437,0.04,-55.73035927441549,10.423186671826413,10.423186671826413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
