,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0046535277911602,0.001,0.001,0.0046535277911602,0.0004,0.0004,0.0053570162319117,0.0053570162319117,0.0789565545005617,0.0,0.6138794782568805,0.0421569197859461,0.0154715704731016,0.1792102655354091,47.04511212585265,50.7380723603532,26.5,0.0117169939687974,0.1,0.0046867975875189,0.04,-58.16676180654269,7.093618784033679,7.093618784033679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042106299782312,0.001,0.001,0.0042106299782312,0.0004,0.0004,0.005836299802053,0.005836299802053,0.1063712585931705,0.0,0.5846714501419232,0.0530318583314786,0.0121849258426758,0.1612500449587147,33.59795572053748,42.44235929294637,26.5,0.006536076964875,0.1,0.00261443078595,0.04,-59.59939414943737,6.67677543047726,6.67677543047726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037441715332102,0.001,0.001,0.0037441715332102,0.0004,0.0004,0.0051163705412242,0.0051163705412242,0.0953796265484002,0.0,0.6701012549201845,0.0528699559120858,0.0102207770763333,0.1873418269845133,26.02786788222248,53.18834998738378,26.5,0.0089839126758543,0.1,0.0035935650703417,0.04,-55.58322190793866,6.70728814549738,6.70728814549738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004730633793891,0.001,0.001,0.004730633793891,0.0004,0.0004,0.0062301836146312,0.0062301836146312,0.0950026450826594,0.0,0.7795875840746086,0.0405277296934534,0.0089082530667576,0.1635442076491857,33.52292121354466,42.7662727193886,26.5,0.0088236436633178,0.1,0.0035294574653271,0.04,-57.33942672840013,6.787489429892617,6.787489429892617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035728114963779,0.001,0.001,0.0035728114963779,0.0004,0.0004,0.0045997714460636,0.0045997714460636,0.1207397225938034,0.0,0.3985413110191223,0.0475449454619221,0.0068731636693727,0.1180860869951442,35.63033347080927,47.31909601014564,26.5,0.011589314024217,0.1,0.0046357256096868,0.04,-58.99504310306355,6.837623349830116,6.837623349830116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0034823653483466,0.001,0.001,0.0034823653483466,0.0004,0.0004,0.0054569086689256,0.0054569086689256,0.0816601223373551,0.0,0.7243920973791101,0.0403715422196018,0.0102439418295673,0.2330230809597087,34.06908855438893,41.413524971147694,26.5,0.0113892552901134,0.1,0.0045557021160453,0.04,-60.3877856198902,6.424107919874548,6.424107919874548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0045394719998194,0.001,0.001,0.0045394719998194,0.0004,0.0004,0.0054828920124867,0.0054828920124867,0.0889940721975845,0.0,0.8455139071759545,0.0334049907068089,0.0101026294809788,0.154241408149445,25.55700520648693,51.05910908821394,26.5,0.0076538097853847,0.1,0.0030615239141538,0.04,-59.65434438285793,6.981907176402138,6.981907176402138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046293400597667,0.001,0.001,0.0046293400597667,0.0004,0.0004,0.0074605193208859,0.0074605193208859,0.1019684988378702,0.0,0.5821500656376808,0.0380981077935763,0.0089057993969238,0.1488137841466753,32.71646713002984,44.48652639064891,26.5,0.0106149625398156,0.1,0.0042459850159262,0.04,-56.66517251948728,6.36894691261152,6.36894691261152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0037226003566883,0.001,0.001,0.0037226003566883,0.0004,0.0004,0.0049848860023278,0.0049848860023278,0.096438622252781,0.0,0.2969576054903384,0.0383360519553078,0.0083098859223221,0.1767823225125067,31.30116179834505,57.31515349214576,26.5,0.0108357636956049,0.1,0.0043343054782419,0.04,-57.32936392654774,6.751115466619664,6.751115466619664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042063238334222,0.001,0.001,0.0042063238334222,0.0004,0.0004,0.0043907435196308,0.0043907435196308,0.1035637833955014,0.0,0.7659095368884192,0.028735302895524,0.009185481596424,0.1747674838767732,42.17263001870258,58.89320996036314,26.5,0.0091438794586737,0.1,0.0036575517834694,0.04,-58.82695659153976,7.329223552208885,7.329223552208885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049867065295831,0.001,0.001,0.0049867065295831,0.0004,0.0004,0.0057103349426067,0.0057103349426067,0.0950022419301181,0.0,0.8617330137096455,0.0534114375138322,0.0091401241533701,0.1888709691045035,29.125594809431497,47.17780135678863,26.5,0.0091022700209732,0.1,0.0036409080083892,0.04,-57.12816173543283,7.106056367623063,7.106056367623063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033060641224497,0.001,0.001,0.0033060641224497,0.0004,0.0004,0.0056073099957739,0.0056073099957739,0.1098026745518614,0.0,0.857283541203643,0.0422359182126756,0.01139776684192,0.1694985415174357,33.36062811792474,52.15101810407057,26.5,0.0120151237575369,0.1,0.0048060495030147,0.04,-58.56177269044184,6.270898262186464,6.270898262186464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.006498976506352,0.001,0.001,0.006498976506352,0.0004,0.0004,0.0052527251991831,0.0052527251991831,0.0868503162570668,0.0,0.7652152812112901,0.0380348118173024,0.0112281350002347,0.0887200682963549,52.42676351766264,56.183151631266085,26.5,0.0103011507378749,0.1,0.0041204602951499,0.04,-58.689730270567445,7.991032864988471,7.991032864988471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0042992477005712,0.001,0.001,0.0042992477005712,0.0004,0.0004,0.0049797935242439,0.0049797935242439,0.0623740717864851,0.0,0.5723957908902549,0.0358567507423274,0.010922395243122,0.1512829510678706,35.21424975417372,34.6586135269697,26.5,0.0057100560538598,0.1,0.0022840224215439,0.04,-57.73876197179587,7.079130964775327,7.079130964775327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050351138386259,0.001,0.001,0.0050351138386259,0.0004,0.0004,0.0028883641037137,0.0028883641037137,0.1381408083415406,0.0,0.616335755123918,0.0355003322380715,0.0081515298756789,0.1466448865788486,39.37407745985297,40.71278279625219,26.5,0.0126617615846304,0.1,0.0050647046338521,0.04,-57.64138628420503,8.955506661676775,8.955506661676775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046984493558127,0.001,0.001,0.0046984493558127,0.0004,0.0004,0.0054158597533323,0.0054158597533323,0.1254080930198524,0.0,0.862768232538421,0.035405656331654,0.0092779480924795,0.1970985682755855,31.40170829016438,52.27079786154584,26.5,0.009151470220118,0.1,0.0036605880880472,0.04,-57.54151354265908,7.090519792687853,7.090519792687853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029470918982872,0.001,0.001,0.0029470918982872,0.0004,0.0004,0.0055043745247009,0.0055043745247009,0.1087578850954462,0.0,0.6132273681781358,0.0273826245904173,0.0103677698134056,0.1211735528593701,37.53581465095641,58.4905739828925,26.5,0.0116278439203659,0.1,0.0046511375681463,0.04,-58.583631640399055,6.094607368593784,6.094607368593784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047855811173053,0.001,0.001,0.0047855811173053,0.0004,0.0004,0.0040925352701943,0.0040925352701943,0.0716741964072041,0.0,0.5692678455070482,0.0347395407085727,0.0098241403232894,0.1615104075304462,23.489569896532405,41.32887979378812,26.5,0.0124640407060361,0.1,0.0049856162824144,0.04,-57.07162852172799,7.839785309920426,7.839785309920426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.005433328275896,0.001,0.001,0.005433328275896,0.0004,0.0004,0.0053841886278277,0.0053841886278277,0.1125271433728641,0.0,0.7949614442459275,0.049037222079621,0.0096837145868445,0.1106090780007283,28.24631167965451,50.82453450074613,26.5,0.010016938856967,0.1,0.0040067755427868,0.04,-59.34715288504,7.458586333763181,7.458586333763181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030442354362296,0.001,0.001,0.0030442354362296,0.0004,0.0004,0.0058518165036331,0.0058518165036331,0.1133241224850423,0.0,0.6821542857249554,0.0509045695950901,0.00652330453302,0.1518101752688239,34.29188780317943,25.136429522435595,26.5,0.0138488225736779,0.1,0.0055395290294711,0.04,-57.17006940669228,6.044172772536431,6.044172772536431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0033431745272664,0.001,0.001,0.0033431745272664,0.0004,0.0004,0.0044512031030435,0.0044512031030435,0.0750004370201158,0.0,0.7804377944983546,0.0485564146397634,0.0090952265425981,0.1119293787662457,24.814459800614983,44.40013849254725,26.5,0.0113366857148213,0.1,0.0045346742859285,0.04,-59.723203963338825,6.763612083407078,6.763612083407078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055233040555973,0.001,0.001,0.0055233040555973,0.0004,0.0004,0.0053390800378146,0.0053390800378146,0.1170179649881758,0.0,0.6140972223502336,0.031270803077725,0.0089491289839694,0.1459685116877349,31.29688698041408,34.88808357956162,26.5,0.0107326336518499,0.1,0.0042930534607399,0.04,-58.13783621775742,7.52136573461918,7.52136573461918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.005326615202171,0.001,0.001,0.005326615202171,0.0004,0.0004,0.0055903779015183,0.0055903779015183,0.1033461866840557,0.0,0.7269682333025639,0.0381789084312008,0.0077957021441827,0.242245475354583,25.169905926211925,54.50686414422543,26.5,0.0116616257173217,0.1,0.0046646502869286,0.04,-59.45111241736704,7.315899190773535,7.315899190773535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0026386795867347,0.001,0.001,0.0026386795867347,0.0004,0.0004,0.0051814766416117,0.0051814766416117,0.1032497640561498,0.0,0.7777127289769112,0.0561701676110469,0.0088903489164079,0.1443431495744294,29.41077693480066,50.02526375892098,26.5,0.0119613619655236,0.1,0.0047845447862094,0.04,-57.48794023995733,6.0074703145781205,6.0074703145781205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052213826210195,0.001,0.001,0.0052213826210195,0.0004,0.0004,0.0040704711180512,0.0040704711180512,0.1093117415026018,0.0,0.5477150846769017,0.039688822130658,0.0102100116474553,0.1635275619644063,39.29877005791977,47.76171533713521,26.5,0.0107313449865906,0.1,0.0042925379946362,0.04,-59.73098511941616,8.089120205728342,8.089120205728342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030163131992689,0.001,0.001,0.0030163131992689,0.0004,0.0004,0.006100200259432,0.006100200259432,0.1144606711234356,0.0,1.06113556224496,0.0254398017872565,0.0080406817845457,0.186336333733223,42.42885517973316,61.60567707282,26.5,0.0123036902987924,0.1,0.0049214761195169,0.04,-59.52874609296708,5.957599190306375,5.957599190306375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040609969446923,0.001,0.001,0.0040609969446923,0.0004,0.0004,0.0051710339972202,0.0051710339972202,0.0724540601505222,0.0,0.6663299580175461,0.0454315902070604,0.0119398085211441,0.2094259479504339,37.325426691183246,40.79954715398682,26.5,0.0085120607506864,0.1,0.0034048243002745,0.04,-57.63135033183401,6.862166857081841,6.862166857081841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0057792778118625,0.001,0.001,0.0057792778118625,0.0004,0.0004,0.0034663448136893,0.0034663448136893,0.072973460391953,0.0,0.7316700466929901,0.0329458423580318,0.0087599337727677,0.2213562708165627,41.26196742744265,45.21357114003781,26.5,0.0127367451387821,0.1,0.0050946980555128,0.04,-57.92230684452122,8.826817304649149,8.826817304649149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035881268206888,0.001,0.001,0.0035881268206888,0.0004,0.0004,0.0042045789356683,0.0042045789356683,0.0793394960731296,0.0,0.5993535258199774,0.0368776117495751,0.0114854650040353,0.1766312579872697,35.51099845543842,58.62129606136251,26.5,0.0084659470966708,0.1,0.0033863788386683,0.04,-58.7840507528259,7.052006722971657,7.052006722971657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0041891823723937,0.001,0.001,0.0041891823723937,0.0004,0.0004,0.0024231123565503,0.0024231123565503,0.0760473837652057,0.0,0.601191289166535,0.0317079174898311,0.0076422656151967,0.2014285469969577,33.23732238764674,56.342818665316415,26.5,0.0110831964332669,0.1,0.0044332785733067,0.04,-60.09896165940091,8.931511713563856,8.931511713563856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043824103703878,0.001,0.001,0.0043824103703878,0.0004,0.0004,0.0039593296474504,0.0039593296474504,0.0950207951502266,0.0,0.7302131153094908,0.0290537525359765,0.0102091139477815,0.1949213261049877,45.83525398705444,58.17661312196195,26.5,0.0114321357607547,0.1,0.0045728543043018,0.04,-57.63116348386063,7.695316911374977,7.695316911374977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045721876069756,0.001,0.001,0.0045721876069756,0.0004,0.0004,0.0062358516228094,0.0062358516228094,0.0850118944960191,0.0,0.8791350009482641,0.0460310529043233,0.0080209654271973,0.1608155258300884,46.066854675259286,39.96285881154374,26.5,0.0101188800462416,0.1,0.0040475520184966,0.04,-56.23420994438956,6.711424370311404,6.711424370311404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045422855701712,0.001,0.001,0.0045422855701712,0.0004,0.0004,0.005006732154311,0.005006732154311,0.1225171511669311,0.0,0.7035807569556051,0.0489063279250386,0.0101900378720327,0.1651004313259123,43.988182067802086,55.09063889948931,26.5,0.0079873794155394,0.1,0.0031949517662157,0.04,-57.158944239760544,7.196858572997326,7.196858572997326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040602976636802,0.001,0.001,0.0040602976636802,0.0004,0.0004,0.004172105534168,0.004172105534168,0.0847842643191959,0.0,0.8545019333722546,0.0299216771355762,0.0085583802434467,0.1795079597702849,33.67113923919635,49.854330456582986,26.5,0.0106922205214501,0.1,0.00427688820858,0.04,-54.693886835091504,7.368097847545994,7.368097847545994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034053991968287,0.001,0.001,0.0034053991968287,0.0004,0.0004,0.0057639390463624,0.0057639390463624,0.1141839318065788,0.0,0.5708277246871856,0.0322096547228235,0.0105956856314631,0.0827333892390194,43.04331972812952,50.63568140355764,26.5,0.009858864861783,0.1,0.0039435459447132,0.04,-57.14942257388633,6.27477707683523,6.27477707683523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
