,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023668431901046,0.001,0.001,0.0023668431901046,0.0004,0.0004,0.0005729429839778,0.0005729429839778,0.1164707619993398,0.0,0.7771440509322014,0.0322068721696712,0.0089600818222037,0.0933921074662343,32.337897101525904,66.24714148404337,26.5,0.0124282944261514,0.1,0.0049713177704605,0.04,-58.73741028052178,11.389282115445127,11.389282115445127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033168730287873,0.001,0.001,0.0033168730287873,0.0004,0.0004,0.0012238733329793,0.0012238733329793,0.1016802415804298,0.0,0.52872117924218,0.0330007397887537,0.0041739105494176,0.1580950486042426,19.247461965859745,35.70631666433264,26.5,0.0071514175496609,0.1,0.0028605670198643,0.04,-58.27458427506617,10.237591821419002,10.237591821419002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034454927404582,0.001,0.001,0.0034454927404582,0.0004,0.0004,0.0011403876472008,0.0011403876472008,0.0633462605648425,0.0,0.3972433366876304,0.0385974407445164,0.0111849540953282,0.185891409539406,28.563243054757347,58.13820108403058,26.5,0.0105187473138702,0.1,0.004207498925548,0.04,-59.43022009431121,10.545938220811841,10.545938220811841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022884086112729,0.001,0.001,0.0022884086112729,0.0004,0.0004,0.0010425863822594,0.0010425863822594,0.066068067591174,0.0,0.3950868429861243,0.037878470208126,0.0067689300013438,0.1604886269012063,20.738550268845376,50.35244697710515,26.5,0.0106414460216113,0.1,0.0042565784086445,0.04,-57.12514686761741,9.626869387407854,9.626869387407854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027340408135462,0.001,0.001,0.0027340408135462,0.0004,0.0004,0.0012551453965359,0.0012551453965359,0.090268088824089,0.0,0.6292997629462398,0.03126209602308,0.0091400281201652,0.1701675748758279,43.56877506170952,53.22103160998627,26.5,0.0086205812705623,0.1,0.0034482325082249,0.04,-56.976764029633394,9.604621893971979,9.604621893971979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003219964223071,0.001,0.001,0.003219964223071,0.0004,0.0004,0.001055828762,0.001055828762,0.0736122442814241,0.0,0.4968397603036736,0.031191094116513,0.0079581014888987,0.1560470679815139,26.56863099114953,62.8003174647331,26.5,0.0122806067077323,0.1,0.0049122426830929,0.04,-58.50018871981096,10.572152557312933,10.572152557312933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0007977022240803,0.001,0.001,0.0007977022240803,0.0004,0.0004,0.0008015769253268,0.0008015769253268,0.1039452311439519,0.0,0.4860588298417255,0.0374475484997101,0.0053247146331122,0.2259714633957098,34.83302401698796,64.28027788593654,26.5,0.0067350752144777,0.1,0.002694030085791,0.04,-58.39555338556264,7.423650236023238,7.423650236023238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002933930896067,0.001,0.001,0.002933930896067,0.0004,0.0004,0.0009241996239966,0.0009241996239966,0.0753433947716378,0.0,0.7408707335941574,0.0440342420131028,0.0129707610928843,0.2177684638339627,41.00953168488496,49.650124033013206,26.5,0.0053538960674652,0.1,0.002141558426986,0.04,-60.04916068985356,10.68409994001925,10.68409994001925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034888538071807,0.001,0.001,0.0034888538071807,0.0004,0.0004,0.0010871826014855,0.0010871826014855,0.0986742272952723,0.0,0.4683865895912728,0.0443754663899825,0.0097934192189367,0.1692106679350173,48.210283490654376,47.70891987412217,26.5,0.0114776674727056,0.1,0.0045910669890822,0.04,-58.20338054200613,10.714092399869832,10.714092399869832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002411527702633,0.001,0.001,0.002411527702633,0.0004,0.0004,0.0007146058762749,0.0007146058762749,0.0944163414411788,0.0,0.4820818005504812,0.0429503695646437,0.0127778679524649,0.141062195173395,45.43619123306487,51.351557425075455,26.5,0.0092050342351851,0.1,0.003682013694074,0.04,-59.36880964750237,10.85256218638213,10.85256218638213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039845066256572,0.001,0.001,0.0039845066256572,0.0004,0.0004,0.0006352466381454,0.0006352466381454,0.1134151298525931,0.0,0.8749502711700792,0.04741853051094,0.0121701728592456,0.1888961906672809,35.48316339139073,15.27062728483712,26.5,0.0078493038809352,0.1,0.003139721552374,0.04,-58.87119587142619,12.370735822364535,12.370735822364535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0013567621829028,0.001,0.001,0.0013567621829028,0.0004,0.0004,0.0010889372157683,0.0010889372157683,0.1261158025957325,0.0,0.694196983922794,0.0276637369461542,0.0092641035709174,0.1236425080382495,39.16261992737884,43.87825983828216,26.5,0.0097145846639558,0.1,0.0038858338655823,0.04,-58.19810970300423,8.009972874334629,8.009972874334629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038174181907188,0.001,0.001,0.0038174181907188,0.0004,0.0004,0.0011861413083557,0.0011861413083557,0.1156266638608585,0.0,0.6778990273476921,0.0579879680977741,0.0069394002621704,0.1076280408746499,34.71910195917815,44.50709010802153,26.5,0.0082810311653766,0.1,0.0033124124661506,0.04,-60.06779484634597,10.722081881582177,10.722081881582177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017177417931287,0.001,0.001,0.0017177417931287,0.0004,0.0004,0.0006922577131077,0.0006922577131077,0.1169552512739644,0.0,0.9196752626850706,0.049729461465726,0.0089678883553948,0.1402539154133216,35.16138805621163,64.15285330665989,26.5,0.0085497342280555,0.1,0.0034198936912222,0.04,-58.99021741031145,9.983610038463103,9.983610038463103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019601864760275,0.001,0.001,0.0019601864760275,0.0004,0.0004,0.0014075906635381,0.0014075906635381,0.0653557600249425,0.0,0.7307721802145979,0.0432045626229157,0.0125691846822771,0.1428465702745716,44.70594251726031,36.58624076154031,26.5,0.0107159212874587,0.1,0.0042863685149834,0.04,-59.29339928764093,8.315889814084034,8.315889814084034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030895230682509,0.001,0.001,0.0030895230682509,0.0004,0.0004,0.0010399467780206,0.0010399467780206,0.0404633297518034,0.0,0.4469887759777534,0.0452522049461573,0.0141597378545146,0.2873245529466247,29.585444526880625,54.86898576745647,26.5,0.0059168285709217,0.1,0.0023667314283686,0.04,-57.35135342248543,10.498541449887993,10.498541449887993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024048578973286,0.001,0.001,0.0024048578973286,0.0004,0.0004,0.0015858735697233,0.0015858735697233,0.1319042313407931,0.0,1.14642804680597,0.0488634169563768,0.0126117737841723,0.1299844519653247,31.14896075794475,50.86122676141306,26.5,0.0047662345206969,0.1,0.0019064938082787,0.04,-57.132355994302216,8.555623584578253,8.555623584578253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035804145872235,0.001,0.001,0.0035804145872235,0.0004,0.0004,0.0006184995511245,0.0006184995511245,0.0921471064524264,0.0,0.6220066758153746,0.0572855487084556,0.0119640777039318,0.1437837926135558,25.504391972048605,58.334503620206334,26.5,0.007805369991334,0.1,0.0031221479965336,0.04,-59.50077065572379,12.19700303281444,12.19700303281444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038201633438637,0.001,0.001,0.0038201633438637,0.0004,0.0004,0.0015379542179603,0.0015379542179603,0.0834658972492107,0.0,0.6572134448332446,0.0359058957219188,0.0137900028296487,0.1749949489007762,15.040011099353734,68.01677979898938,26.5,0.014992623115214,0.1,0.0059970492460856,0.04,-60.14261114286179,9.986598882660584,9.986598882660584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045678061697986,0.001,0.001,0.0045678061697986,0.0004,0.0004,0.0010022358893952,0.0010022358893952,0.0775618338982575,0.0,0.310671694697859,0.0466483401622437,0.009368952847818,0.1845678294180591,38.92563837555686,59.49645028765658,26.5,0.0024893815658442,0.1,0.0009957526263376,0.04,-57.47290502126831,11.636754597700616,11.636754597700616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028666982282342,0.001,0.001,0.0028666982282342,0.0004,0.0004,0.0011202253733569,0.0011202253733569,0.1287119102532535,0.0,0.9262144632089782,0.0430983393152014,0.0098636398646949,0.1367361881824446,60.5204266248529,64.46912829477493,26.5,0.0160726086643603,0.1,0.0064290434657441,0.04,-60.51667406673919,10.072688082640376,10.072688082640376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038115729296643,0.001,0.001,0.0038115729296643,0.0004,0.0004,0.0012324995993215,0.0012324995993215,0.0995305058437075,0.0,0.6142049243650838,0.046469967255796,0.0073711249003836,0.139194332447527,40.22607155825147,38.40688189265324,26.5,0.0056379241052915,0.1,0.0022551696421166,0.04,-55.73238803320535,10.61119453250131,10.61119453250131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034025551509864,0.001,0.001,0.0034025551509864,0.0004,0.0004,0.0006303255406249,0.0006303255406249,0.0813507045410292,0.0,0.199325587710117,0.0363294242035751,0.0083979140970088,0.2192898549853046,32.87121723247962,25.448017521490428,26.5,0.0095133987553886,0.1,0.0038053595021554,0.04,-58.17246139148615,12.039705063015123,12.039705063015123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026332440092844,0.001,0.001,0.0026332440092844,0.0004,0.0004,0.0016162257144158,0.0016162257144158,0.0704346065660038,0.0,0.5541435608083466,0.0661616124213141,0.0057290094560258,0.1506299614419367,34.01994977653877,47.322978422186026,26.5,0.0076033051696305,0.1,0.0030413220678522,0.04,-56.78230772044593,8.76052317847889,8.76052317847889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029983226146741,0.001,0.001,0.0029983226146741,0.0004,0.0004,0.0007895519147254,0.0007895519147254,0.0625089956248443,0.0,0.740755080294457,0.0215404231585227,0.0060657340836397,0.1762249381339976,51.29872871295504,39.65193919151946,26.5,0.0086790455812121,0.1,0.0034716182324848,0.04,-57.731803658283255,11.170071906722429,11.170071906722429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0038310860168308,0.001,0.001,0.0038310860168308,0.0004,0.0004,0.0011871870509291,0.0011871870509291,0.0921882221275161,0.0,0.8648404488641245,0.0478047274022977,0.0104770529082144,0.2072119301628205,36.488723978510144,61.23875327401525,26.5,0.0109398623356432,0.1,0.0043759449342572,0.04,-61.06681058072641,10.729533392438064,10.729533392438064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
