,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003714331258877,0.001,0.001,0.003714331258877,0.0004,0.0004,0.0009724543635666,0.0009724543635666,0.1390784259596304,0.0,0.7600646046282905,0.0275616069211169,0.0107656274002119,0.1957175494561006,41.64651061198611,59.69959262805825,26.5,0.0006674203920793,0.1,0.0002669681568317,0.04,-60.02982043722442,11.18534519932449,11.18534519932449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0065650089889423,0.001,0.001,0.0065650089889423,0.0004,0.0004,0.0012140197211209,0.0012140197211209,0.1108810059387983,0.0,0.8872935079906538,0.0345465511304422,0.0097809899981144,0.2025251381529926,31.17937883973242,37.3563191871335,26.5,0.0007345835307865,0.1,0.0002938334123146,0.04,-57.692798843016746,12.043759046489003,12.043759046489003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004952316407843,0.001,0.001,0.004952316407843,0.0004,0.0004,0.0007755201739662,0.0007755201739662,0.0848523335263841,0.0,0.5393563551221083,0.043944716087838,0.0056590915443004,0.2476778669324134,32.04982889407622,50.25472640595035,26.5,0.0008915213235556,0.1,0.0003566085294222,0.04,-58.19303184979025,12.408542683649818,12.408542683649818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0048667181731156,0.001,0.001,0.0048667181731156,0.0004,0.0004,0.0013871682408497,0.0013871682408497,0.0916650999411472,0.0,0.7104927343938153,0.0437391241279753,0.0071228143927777,0.1795534011367772,44.24735286946199,61.919531971509606,26.5,0.0008356546730557,0.1,0.0003342618692222,0.04,-60.24841894201505,10.958315027419331,10.958315027419331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0055812851718563,0.001,0.001,0.0055812851718563,0.0004,0.0004,0.0014251133328469,0.0014251133328469,0.1098891602113836,0.0,0.5479699538564702,0.0440704145048023,0.00628596010446,0.216086352560891,35.435265574773176,44.61946832309542,26.5,0.0010554319039018,0.1,0.0004221727615607,0.04,-58.58065215083284,11.251075439285216,11.251075439285216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0047563244480525,0.001,0.001,0.0047563244480525,0.0004,0.0004,0.0010265538980187,0.0010265538980187,0.1146642791770483,0.0,0.4921231064542635,0.0380430707169437,0.0075860292731304,0.1813475729870735,19.84950931996892,52.11297248809554,26.5,0.000574623844218,0.1,0.0002298495376872,0.04,-56.67495995123922,11.677285880897141,11.677285880897141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044539873856563,0.001,0.001,0.0044539873856563,0.0004,0.0004,0.0009886362725432,0.0009886362725432,0.1355387080720557,0.0,0.8586138679296271,0.0415308546201461,0.0065078474836986,0.1639810710846681,31.55346312362861,66.25002299648763,26.5,0.0011146992514869,0.1,0.0004458797005947,0.04,-56.47886429108575,11.608111129168863,11.608111129168863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041424549400064,0.001,0.001,0.0041424549400064,0.0004,0.0004,0.0012414990729324,0.0012414990729324,0.1080900226812522,0.0,0.8698361399404624,0.045301790561442,0.0072863060148162,0.1560875122559203,34.86407267336452,44.27701004409961,26.5,0.0011370603490422,0.1,0.0004548241396168,0.04,-59.31768303890824,10.821567264295327,10.821567264295327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0032928584005495,0.001,0.001,0.0032928584005495,0.0004,0.0004,0.0010009014233159,0.0010009014233159,0.0891409984091903,0.0,0.8543794300450221,0.02926354023642,0.0082986421301682,0.1672580022765563,38.15026506172239,37.17546185765274,26.5,0.0007026798122103,0.1,0.0002810719248841,0.04,-57.06592855560897,10.7827790538086,10.7827790538086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057858493044423,0.001,0.001,0.0057858493044423,0.0004,0.0004,0.001174502960697,0.001174502960697,0.0706535131253076,0.0,0.6578852363226735,0.0424336879919658,0.0079830222848492,0.1902341964516875,38.27596294835072,56.61919869096136,26.5,0.0013627624319413,0.1,0.0005451049727765,0.04,-58.32235082621163,11.825698157228773,11.825698157228773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046894376390557,0.001,0.001,0.0046894376390557,0.0004,0.0004,0.0008627052341648,0.0008627052341648,0.0767976367103578,0.0,0.7479982354717605,0.0375423955211877,0.0070082863711096,0.1971572198667591,26.88440980727136,53.64010709552633,26.5,0.0007276168257764,0.1,0.0002910467303105,0.04,-55.11653358172922,12.055589137514062,12.055589137514062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053478845235904,0.001,0.001,0.0053478845235904,0.0004,0.0004,0.0012333955810163,0.0012333955810163,0.0857139208300411,0.0,0.7031600142345602,0.0529142012129819,0.0049955879012882,0.0849257802249418,40.59501368718093,42.24873311885102,26.5,0.0012803590362053,0.1,0.0005121436144821,0.04,-57.05906937252349,11.51235209374565,11.51235209374565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0061120170497286,0.001,0.001,0.0061120170497286,0.0004,0.0004,0.0013388843347211,0.0013388843347211,0.1186141953487162,0.0,0.8082695004287773,0.0400988675436446,0.0093189607128192,0.2027592607986563,40.98927308548482,48.575598517485794,26.5,0.0010185159936423,0.1,0.0004074063974569,0.04,-56.85282669269338,11.640755254249422,11.640755254249422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034955641265939,0.001,0.001,0.0034955641265939,0.0004,0.0004,0.001168618458431,0.001168618458431,0.1320853302146938,0.0,0.6120432241533968,0.0368380397656276,0.0057027678011907,0.1872266268951398,42.78942785101273,62.64397545497568,26.5,0.0008096546672668,0.1,0.0003238618669067,0.04,-60.74618756082183,10.517758069320198,10.517758069320198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055904453432066,0.001,0.001,0.0055904453432066,0.0004,0.0004,0.0012501589502033,0.0012501589502033,0.1033749550676835,0.0,0.7582114819801548,0.0372634006068968,0.0076056062720244,0.1667861149200321,34.27457231292543,69.36673209233929,26.5,0.0011914017167442,0.1,0.0004765606866976,0.04,-58.19823883758008,11.589622085727695,11.589622085727695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0050737356194377,0.001,0.001,0.0050737356194377,0.0004,0.0004,0.0010873743345925,0.0010873743345925,0.1077539788619108,0.0,0.921042591123259,0.0325043652643483,0.0072230653781192,0.1946571173255538,37.50298879631981,53.42962899053224,26.5,0.0008084913597079,0.1,0.0003233965438831,0.04,-58.51200127641669,11.694537167763455,11.694537167763455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042740268932832,0.001,0.001,0.0042740268932832,0.0004,0.0004,0.0012379482270509,0.0012379482270509,0.1161717724492983,0.0,0.5566078633193359,0.033464457630213,0.0103488235021554,0.1213297132831623,32.8452750576189,54.35467222282809,26.5,0.0011167636324648,0.1,0.0004467054529859,0.04,-60.079143182134175,10.91477503010224,10.91477503010224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045669425266307,0.001,0.001,0.0045669425266307,0.0004,0.0004,0.0007010841587791,0.0007010841587791,0.0931870605128787,0.0,0.3668454558351824,0.0387228558511761,0.0093367419736446,0.1673888223134864,41.37644336167234,57.29129646586562,26.5,0.0009776381289454,0.1,0.0003910552515781,0.04,-56.29146016324258,12.4500793859433,12.4500793859433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050687697758342,0.001,0.001,0.0050687697758342,0.0004,0.0004,0.0007792746033062,0.0007792746033062,0.1212674579726436,0.0,0.8805345662490074,0.032323930268212,0.0079519899538645,0.2135013421813366,29.71733193454586,39.653433416041096,26.5,0.0011909555522961,0.1,0.0004763822209184,0.04,-58.44952164239735,12.447002257282357,12.447002257282357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0033782446959246,0.001,0.001,0.0033782446959246,0.0004,0.0004,0.0008780436540692,0.0008780436540692,0.0784335136232904,0.0,0.6564397788102093,0.0499626294062991,0.0063106696850976,0.2250130380693786,43.15611469247349,58.27493052140295,26.5,0.0009099557104903,0.1,0.0003639822841961,0.04,-57.81132104560572,11.20452581493425,11.20452581493425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039226857525316,0.001,0.001,0.0039226857525316,0.0004,0.0004,0.0010080407297113,0.0010080407297113,0.0949938252260905,0.0,0.71535145308564,0.0274181495315682,0.0100978604090828,0.1793295463745348,37.19650577188043,56.22849688608196,26.5,0.0010716010469254,0.1,0.0004286404187701,0.04,-58.64549825361885,11.234326397088124,11.234326397088124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042879091466996,0.001,0.001,0.0042879091466996,0.0004,0.0004,0.001068849024487,0.001068849024487,0.1134807780935795,0.0,0.7596821005847361,0.0473909175868219,0.0077634101141786,0.2965993908565281,47.87164943618617,58.81842125571501,26.5,0.0010175593264619,0.1,0.0004070237305847,0.04,-57.59358420937542,11.313688060994075,11.313688060994075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0060432219592905,0.001,0.001,0.0060432219592905,0.0004,0.0004,0.000811591965887,0.000811591965887,0.0997584202193379,0.0,0.6669230602005247,0.0377321023939816,0.0058783093390795,0.1765001259127261,27.489744100037456,48.63868606570158,26.5,0.0010487843976493,0.1,0.0004195137590597,0.04,-57.50947502172002,12.717393750982879,12.717393750982879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052307658897226,0.001,0.001,0.0052307658897226,0.0004,0.0004,0.0011448614394539,0.0011448614394539,0.0944045914030603,0.0,0.7178785514490624,0.0297009009701758,0.0097968548194915,0.1237017364680533,30.31675414432004,41.68851806559379,26.5,0.0009495895305706,0.1,0.0003798358122282,0.04,-55.14799804279265,11.642862334501613,11.642862334501613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0067227075412861,0.001,0.001,0.0067227075412861,0.0004,0.0004,0.0010687294484044,0.0010687294484044,0.1282435194186638,0.0,0.6868657692857796,0.0387689442169864,0.0086708220373776,0.2178481594708325,30.158769710790217,36.40712345199242,26.5,0.0011377222253047,0.1,0.0004550888901218,0.04,-57.89782808321681,12.37680469730783,12.37680469730783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0063289469552113,0.001,0.001,0.0063289469552113,0.0004,0.0004,0.0006516605903996,0.0006516605903996,0.0897093487393522,0.0,0.7696572767858392,0.041826437320707,0.0069046993031791,0.1028309349877829,35.70800158316928,59.17725000465028,26.5,0.0011526501949116,0.1,0.0004610600779646,0.04,-59.74501759496668,13.187438167195507,13.187438167195507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.004168110894723,0.001,0.001,0.004168110894723,0.0004,0.0004,0.000696067235747,0.000696067235747,0.0944302333566724,0.0,0.5971606467439857,0.0467609529587255,0.0098557199343561,0.1785267173433627,44.40038013343896,48.49854138397608,26.5,0.0007944963498265,0.1,0.0003177985399306,0.04,-57.24585335142944,12.271174726470914,12.271174726470914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049899393992814,0.001,0.001,0.0049899393992814,0.0004,0.0004,0.0009706552835905,0.0009706552835905,0.1403663648767002,0.0,0.7482704544798983,0.0565206343591958,0.0071491253850679,0.1521266035313649,28.693302543348,60.53777015461377,26.5,0.0008955362790562,0.1,0.0003582145116224,0.04,-60.18915994396449,11.926578315629387,11.926578315629387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037472475312754,0.001,0.001,0.0037472475312754,0.0004,0.0004,0.0012853404213368,0.0012853404213368,0.0867491759331345,0.0,0.6746520676280704,0.0491022571784289,0.0106362253682374,0.197342582351686,42.718127031748246,48.324156807549706,26.5,0.0008178144555887,0.1,0.0003271257822354,0.04,-57.69573847062036,10.445337303771124,10.445337303771124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033839286212077,0.001,0.001,0.0033839286212077,0.0004,0.0004,0.0011069929657798,0.0011069929657798,0.0879310395026928,0.0,0.8547697052774874,0.0240994248572439,0.0065527952752204,0.2133982133460304,32.2936907482136,66.09340159012984,26.5,0.0007630666439321,0.1,0.0003052266575728,0.04,-58.50946315321986,10.578724436412216,10.578724436412216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035636507135936,0.001,0.001,0.0035636507135936,0.0004,0.0004,0.0007186623460556,0.0007186623460556,0.1072291871773143,0.0,0.6915920808255738,0.0407406819357753,0.0105377410196498,0.1702231184901696,35.908876526785185,58.499137838593015,26.5,0.0009044031035156,0.1,0.0003617612414062,0.04,-58.53008303428485,11.841391131120794,11.841391131120794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035108500049682,0.001,0.001,0.0035108500049682,0.0004,0.0004,0.001112168751491,0.001112168751491,0.0977991337313571,0.0,0.6828836335510763,0.0509486695838363,0.0120620827275287,0.1556771892853486,30.42005876310351,54.858359312088666,26.5,0.0006745041686462,0.1,0.0002698016674584,0.04,-57.38175724303802,10.668470553870899,10.668470553870899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035057106221272,0.001,0.001,0.0035057106221272,0.0004,0.0004,0.0007571447356352,0.0007571447356352,0.0898461386321845,0.0,0.5760243494312492,0.0491658918317849,0.0073289564642428,0.1692499629945223,45.97677713658416,51.35282923386976,26.5,0.000723916158066,0.1,0.0002895664632264,0.04,-57.39515700700108,11.675633348525597,11.675633348525597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053243683952665,0.001,0.001,0.0053243683952665,0.0004,0.0004,0.0009450824627387,0.0009450824627387,0.0715517106226701,0.0,0.8302419578622564,0.0381470270993879,0.005493941425187,0.176679852705223,47.986232674617895,53.678465714930994,26.5,0.0015796801423295,0.1,0.0006318720569318,0.04,-57.22503530140671,12.136526216879183,12.136526216879183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030627091495914,0.001,0.001,0.0030627091495914,0.0004,0.0004,0.0009492573163871,0.0009492573163871,0.1046008343919753,0.0,0.5973882756359933,0.0435517141449134,0.0081910157195019,0.1020629885145003,37.339200115648175,73.26211374595293,26.5,0.000905610463975,0.1,0.00036224418559,0.04,-59.39591095974674,10.729017753443545,10.729017753443545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
