,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010972426159579,0.001,0.001,0.0010972426159579,0.0004,0.0004,0.0050329242524737,0.0050329242524737,0.0845719164061238,0.0,0.6469583056817593,0.0305096306056768,0.0078466189930264,0.1063333544486885,50.81424138686565,59.00680918690231,26.5,0.001280587785326,0.1,0.0005122351141304,0.04,-57.19401197015296,4.944283452937167,4.944283452937167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010665006845707,0.001,0.001,0.0010665006845707,0.0004,0.0004,0.0040139854356387,0.0040139854356387,0.0798343701129061,0.0,0.5809081731774681,0.030660341170111,0.0138614056506638,0.1952439768475182,40.38468731425184,45.65998765082136,26.5,0.0013570246707958,0.1,0.0005428098683183,0.04,-57.364646295460005,5.1301141437841125,5.1301141437841125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011917527523829,0.001,0.001,0.0011917527523829,0.0004,0.0004,0.0038353108724848,0.0038353108724848,0.0937495030112861,0.0,0.9414110315998204,0.0423388103761569,0.0102070589500318,0.1848768232382678,29.250010619313407,43.187852694658666,26.5,0.0008399949663354,0.1,0.0003359979865341,0.04,-57.432986168079935,5.301423088788521,5.301423088788521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012101257823841,0.001,0.001,0.0012101257823841,0.0004,0.0004,0.0051823471371231,0.0051823471371231,0.0767013485890226,0.0,0.6495691332266215,0.040460560323584,0.0089013802756356,0.1787961960890456,33.40117860063775,49.290378502154425,26.5,0.0009679983998959,0.1,0.0003871993599583,0.04,-57.52648898838477,5.005172762187626,5.005172762187626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009808503483959,0.001,0.001,0.0009808503483959,0.0004,0.0004,0.0019700806787588,0.0019700806787588,0.1109002011042836,0.0,0.963251442773948,0.0474718377387233,0.006350358260063,0.146775367333474,35.10787028457443,23.0083715952121,26.5,0.0007990580218758,0.1,0.0003196232087503,0.04,-59.04667284539652,5.969141341105175,5.969141341105175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0007481246509751,0.001,0.001,0.0007481246509751,0.0004,0.0004,0.0031750622176876,0.0031750622176876,0.0579061580476564,0.0,0.8491557946273482,0.0417587462354673,0.0082914264790832,0.2100978772308383,36.11227495398106,48.34919538528936,26.5,0.0010139941689038,0.1,0.0004055976675615,0.04,-57.008918398368216,5.01345007927843,5.01345007927843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009725081027038,0.001,0.001,0.0009725081027038,0.0004,0.0004,0.0030696111205911,0.0030696111205911,0.0883388927208417,0.0,0.7563546202472079,0.0438477336028405,0.0091212311917274,0.1774998313488759,24.47978800678424,55.00059127947931,26.5,0.0007388957957938,0.1,0.0002955583183175,0.04,-60.23642500790984,5.3242586062606465,5.3242586062606465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012115019420547,0.001,0.001,0.0012115019420547,0.0004,0.0004,0.0021828861179443,0.0021828861179443,0.102327958800115,0.0,0.6455781259136959,0.051233317909453,0.0073458813128983,0.1638260587291983,37.10834091700105,57.63354465420576,26.5,0.0010167161073026,0.1,0.000406686442921,0.04,-56.202598067760455,6.158996054813533,6.158996054813533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009088198869695,0.001,0.001,0.0009088198869695,0.0004,0.0004,0.003981832668793,0.003981832668793,0.1093733147108128,0.0,0.7713098118491194,0.033860434374005,0.0108608350726234,0.158785417368819,27.723116250441027,53.38072719263323,26.5,0.0009493254788128,0.1,0.0003797301915251,0.04,-59.145564927917526,4.984528256773166,4.984528256773166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011006948065445,0.001,0.001,0.0011006948065445,0.0004,0.0004,0.0045481619727957,0.0045481619727957,0.1072824490247411,0.0,0.7060071266568155,0.0335187272273441,0.0100687327295583,0.1947619193165747,39.652869378322265,45.07424774006842,26.5,0.0013140116427669,0.1,0.0005256046571067,0.04,-56.83335957110987,5.03836706517244,5.03836706517244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009375942929136,0.001,0.001,0.0009375942929136,0.0004,0.0004,0.0045625161368343,0.0045625161368343,0.145970549832899,0.0,0.6489795147757248,0.0480844955687614,0.0071812972607497,0.1822049113644105,36.89047684005043,32.34143423100721,26.5,0.0011872270706338,0.1,0.0004748908282535,0.04,-56.97358992640559,4.894768019957729,4.894768019957729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010742747206918,0.001,0.001,0.0010742747206918,0.0004,0.0004,0.0058424840169873,0.0058424840169873,0.0924248646741277,0.0,0.7457027266165234,0.0418682153713656,0.0104933021290551,0.0895113695657236,32.21130153874325,55.58778094827589,26.5,0.0010284480795526,0.1,0.000411379231821,0.04,-59.87409579306581,4.8084716588843355,4.8084716588843355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008752647589485,0.001,0.001,0.0008752647589485,0.0004,0.0004,0.0041372680221572,0.0041372680221572,0.0800951658021694,0.0,0.6796219809606575,0.0406234803104426,0.0095711641882187,0.1308872007054774,39.603637917329685,34.61993511678786,26.5,0.0007642238628287,0.1,0.0003056895451314,0.04,-60.635083494121695,4.918772989479991,4.918772989479991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008057497423568,0.001,0.001,0.0008057497423568,0.0004,0.0004,0.0033404493627305,0.0033404493627305,0.0995015234930821,0.0,0.8009758465328605,0.0532864474119487,0.0107488756393603,0.1453623390022095,29.0513151937189,41.22324466385602,26.5,0.0010447760813832,0.1,0.0004179104325532,0.04,-57.63964341350719,5.035253832572691,5.035253832572691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009834653117049,0.001,0.001,0.0009834653117049,0.0004,0.0004,0.0039602312467078,0.0039602312467078,0.0944739078214446,0.0,0.4997008321971978,0.0449350544975286,0.0066567297853772,0.1615387213210857,36.16126481584092,51.75922049849962,26.5,0.0012330313760614,0.1,0.0004932125504245,0.04,-56.91895123601376,5.062981640058733,5.062981640058733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010127100373663,0.001,0.001,0.0010127100373663,0.0004,0.0004,0.0043991125438624,0.0043991125438624,0.1080012825591839,0.0,0.7945840263767573,0.0501747261442243,0.0095026162973282,0.1087234485714808,47.98833832557456,45.79971595504689,26.5,0.0007820059913074,0.1,0.0003128023965229,0.04,-55.170210345836615,4.992240519776888,4.992240519776888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009705046970252,0.001,0.001,0.0009705046970252,0.0004,0.0004,0.0027526767682782,0.0027526767682782,0.1020709885957652,0.0,0.5290681018531699,0.0440146937197793,0.0084628686504801,0.1650339917129116,48.4524455480136,51.69004137978196,26.5,0.0012412330787704,0.1,0.0004964932315081,0.04,-56.40354668155085,5.456865577637562,5.456865577637562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006666703801815,0.001,0.001,0.0006666703801815,0.0004,0.0004,0.0023540018897861,0.0023540018897861,0.0842178783047139,0.0,0.6710838730642448,0.0357513504476818,0.0123784480931541,0.184327495979187,32.80439116779215,47.54155267253078,26.5,0.0010494322752224,0.1,0.0004197729100889,0.04,-56.48419981445444,5.197212044998342,5.197212044998342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010771656132994,0.001,0.001,0.0010771656132994,0.0004,0.0004,0.0029754678979083,0.0029754678979083,0.0793616446473453,0.0,0.5976432900062507,0.0406738208092482,0.0081623236421605,0.2322298512795744,33.345908572934924,32.18234179703572,26.5,0.0007505340701885,0.1,0.0003002136280754,0.04,-56.756893113550674,5.491475558693139,5.491475558693139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007928017766539,0.001,0.001,0.0007928017766539,0.0004,0.0004,0.0032176685180361,0.0032176685180361,0.0744011982023173,0.0,0.6156337424744175,0.0419246060471977,0.0084014436001455,0.1927541457797522,30.890115232579,58.94596675185416,26.5,0.0010757865325858,0.1,0.0004303146130343,0.04,-58.55288179235229,5.05542213152209,5.05542213152209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001061260121664,0.001,0.001,0.001061260121664,0.0004,0.0004,0.0030875698453571,0.0030875698453571,0.1242486267678985,0.0,0.6390156524839209,0.042421569524656,0.012236087677353,0.1386752590384894,37.52978305419529,42.48789471819074,26.5,0.0010676450291559,0.1,0.0004270580116623,0.04,-60.132475308435815,5.4242902873144745,5.4242902873144745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008199708757142,0.001,0.001,0.0008199708757142,0.0004,0.0004,0.0044513253487404,0.0044513253487404,0.0898926815930358,0.0,0.3394435940487688,0.0285672953444067,0.0110524466937941,0.1493528533518626,32.90794322279216,49.3551387675396,26.5,0.001211367157279,0.1,0.0004845468629116,0.04,-57.67462609813742,4.809816590819931,4.809816590819931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011638050010793,0.001,0.001,0.0011638050010793,0.0004,0.0004,0.003761562920503,0.003761562920503,0.1124541599470682,0.0,0.658464662990013,0.0412648920620702,0.0103239101724407,0.208075296356632,44.4401670549117,67.50090404527023,26.5,0.0010983441805885,0.1,0.0004393376722354,0.04,-56.59093624390567,5.296393906232205,5.296393906232205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011256294738557,0.001,0.001,0.0011256294738557,0.0004,0.0004,0.0025597776405686,0.0025597776405686,0.1013320082097823,0.0,0.6595884684056588,0.0342893617983689,0.0100884215667569,0.1646551975254351,41.41229344970792,61.99325255205249,26.5,0.0008519139397984,0.1,0.0003407655759193,0.04,-57.02089172944262,5.769296729529739,5.769296729529739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0006735589303936,0.001,0.001,0.0006735589303936,0.0004,0.0004,0.0054473934599816,0.0054473934599816,0.0875675437422624,0.0,0.6942061840304516,0.0430181376259106,0.0095358887172931,0.2014150947468712,36.4650261581706,51.78144828455504,26.5,0.0010574167565166,0.1,0.0004229667026066,0.04,-59.058762904222256,4.563456224001879,4.563456224001879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0006751774482121,0.001,0.001,0.0006751774482121,0.0004,0.0004,0.0044935081665825,0.0044935081665825,0.1371813938419515,0.0,0.5562567060631796,0.0371778001120773,0.0066556270292424,0.1850513442696008,25.937989299562503,52.06922732767132,26.5,0.0010829258744322,0.1,0.0004331703497728,0.04,-57.90857014701894,4.672545596073782,4.672545596073782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006855900743459,0.001,0.001,0.0006855900743459,0.0004,0.0004,0.004484579453669,0.004484579453669,0.0986338992174457,0.0,0.7511397066375222,0.0594405506161443,0.0086628701544279,0.184520877119594,38.98320933432696,63.63615294050946,26.5,0.0009122779946188,0.1,0.0003649111978475,0.04,-58.55276732506129,4.6832203669394055,4.6832203669394055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007912751652518,0.001,0.001,0.0007912751652518,0.0004,0.0004,0.0050995746524543,0.0050995746524543,0.1029789290698675,0.0,0.8364613757177639,0.0324938941426965,0.0081354383908295,0.1366814597414961,31.34670600983307,40.93887872563497,26.5,0.0013224525248389,0.1,0.0005289810099355,0.04,-59.7530668974253,4.692527066048672,4.692527066048672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010982729876501,0.001,0.001,0.0010982729876501,0.0004,0.0004,0.0043010848210566,0.0043010848210566,0.1039613416754846,0.0,0.8234799486258562,0.0331895169504869,0.0092445013491918,0.0758538105322028,28.32694808782936,61.76529415450574,26.5,0.0010232271931072,0.1,0.0004092908772428,0.04,-58.513201660995136,5.0901713626828755,5.0901713626828755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011402635250624,0.001,0.001,0.0011402635250624,0.0004,0.0004,0.003404783765767,0.003404783765767,0.0917998421828148,0.0,0.8774351513336538,0.0422109892169694,0.0076226859059152,0.166371903283122,45.34871665534691,31.677882588045605,26.5,0.0010498418193045,0.1,0.0004199367277218,0.04,-56.490544036908325,5.391657873069536,5.391657873069536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.000741108870248,0.001,0.001,0.000741108870248,0.0004,0.0004,0.0042706909395208,0.0042706909395208,0.1314876425142475,0.0,0.6827542770732928,0.0317134162440525,0.0089073165415508,0.2240789807104993,31.37743935691208,52.12459073768473,26.5,0.0007544793031699,0.1,0.0003017917212679,0.04,-59.39838023856502,4.766895236693386,4.766895236693386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008767640950159,0.001,0.001,0.0008767640950159,0.0004,0.0004,0.0042321176472602,0.0042321176472602,0.0951898089004859,0.0,0.8094760338400068,0.0401168365901621,0.0087818560741996,0.2061781844440479,38.24011620941661,58.7409723397956,26.5,0.0008296638594042,0.1,0.0003318655437616,0.04,-57.78313607340367,4.901392836198624,4.901392836198624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011534248173917,0.001,0.001,0.0011534248173917,0.0004,0.0004,0.003506458388109,0.003506458388109,0.1305689435006773,0.0,0.9726422462256192,0.0268585469468284,0.0085645169289355,0.1396710584169293,41.18644849914313,51.93935518340815,26.5,0.0006452735695727,0.1,0.000258109427829,0.04,-60.08687027110382,5.369526020965571,5.369526020965571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012020350932894,0.001,0.001,0.0012020350932894,0.0004,0.0004,0.0026980513931744,0.0026980513931744,0.0705040197184065,0.0,0.5238643959174332,0.0335814702226825,0.0062007779915017,0.0971355408455458,40.08122392496718,38.319973204027846,26.5,0.0008979457744505,0.1,0.0003591783097802,0.04,-56.968574396816905,5.789477705140183,5.789477705140183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009584524738268,0.001,0.001,0.0009584524738268,0.0004,0.0004,0.0048646394025933,0.0048646394025933,0.0830982737149205,0.0,0.626127151656747,0.0319061078389452,0.0093716867144845,0.1846465745995771,45.75235742862672,49.48644051572137,26.5,0.0010297769623556,0.1,0.0004119107849422,0.04,-59.99969400883104,4.861058407414792,4.861058407414792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
