,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0034885823355961,0.001,0.001,0.0034885823355961,0.0004,0.0004,0.0008804038465007,0.0008804038465007,0.1365953033192083,0.0,0.6788965895601298,0.0435935082195285,0.0111731704140717,0.2126157209134281,39.479426171956746,43.82754076960492,26.5,0.0011802611579552,0.1,0.000472104463182,0.04,-59.05479882421272,11.281607698674517,11.281607698674517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0029884488178472,0.001,0.001,0.0029884488178472,0.0004,0.0004,0.0011507881334288,0.0011507881334288,0.0976388611168881,0.0,0.5694404959867665,0.0525011867931555,0.009595304881119,0.1529811718577529,38.62724294694124,37.56745856380712,26.5,0.0011365037781937,0.1,0.0004546015112774,0.04,-57.71022691518132,10.11499129128374,10.11499129128374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032183353898751,0.001,0.001,0.0032183353898751,0.0004,0.0004,0.0010160802132368,0.0010160802132368,0.0843288551493428,0.0,0.5366048744305951,0.054554019593494,0.0102268622414291,0.1764623806617062,39.26958233772174,35.608633873932774,26.5,0.0008864960390485,0.1,0.0003545984156194,0.04,-56.124145907813535,10.677826433123274,10.677826433123274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0029341999558616,0.001,0.001,0.0029341999558616,0.0004,0.0004,0.001047982820735,0.001047982820735,0.0899748350789215,0.0,0.6528048194967131,0.0388007896898263,0.0057279255788574,0.1943744863547391,40.18096403519144,52.20197983703105,26.5,0.0009773366492026,0.1,0.000390934659681,0.04,-58.14813791437466,10.330589501329337,10.330589501329337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025141522198648,0.001,0.001,0.0025141522198648,0.0004,0.0004,0.0009736499589859,0.0009736499589859,0.1120235505344899,0.0,0.8370255740015993,0.0377338924658069,0.0090308910957724,0.162171345684558,25.31377496563632,65.65717614252804,26.5,0.001178232390399,0.1,0.0004712929561596,0.04,-58.65073039543438,10.098661862979,10.098661862979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025929374463785,0.001,0.001,0.0025929374463785,0.0004,0.0004,0.0010372801485008,0.0010372801485008,0.1187097948905842,0.0,0.6470210524744666,0.043687852900846,0.0092716953442144,0.1710125989601492,43.12840691415952,52.45443992348148,26.5,0.0009810521697066,0.1,0.0003924208678826,0.04,-56.51409407661305,10.004970025284251,10.004970025284251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028283531113094,0.001,0.001,0.0028283531113094,0.0004,0.0004,0.0008299380837941,0.0008299380837941,0.1184573994343742,0.0,0.5710621944374266,0.042420564743909,0.0080513134441789,0.2207458707206442,20.51758277609978,49.96872400433021,26.5,0.0013141677947628,0.1,0.0005256671179051,0.04,-58.8820773065093,10.879369427249575,10.879369427249575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032901182695257,0.001,0.001,0.0032901182695257,0.0004,0.0004,0.0012700343652324,0.0012700343652324,0.1431398417694469,0.0,0.5994447444163028,0.0428662286524307,0.0076485837805116,0.1996035216729812,39.33421161133114,50.12084997606583,26.5,0.0008766852270527,0.1,0.000350674090821,0.04,-57.242603674448425,10.10799846448079,10.10799846448079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026881878536877,0.001,0.001,0.0026881878536877,0.0004,0.0004,0.0011728359351497,0.0011728359351497,0.1533904187885889,0.0,0.5955491594361062,0.0355835020846608,0.0116249878561743,0.1858280183157945,34.36703179264008,52.262617501532254,26.5,0.0010790305581961,0.1,0.0004316122232784,0.04,-58.162044974512845,9.753091710742986,9.753091710742986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0037267841736416,0.001,0.001,0.0037267841736416,0.0004,0.0004,0.000606131638828,0.000606131638828,0.0882905299893524,0.0,0.7234118300103297,0.0375894282587151,0.0093877994344819,0.141867410529306,30.47207396640593,42.62705461278243,26.5,0.0011370690304994,0.1,0.0004548276121997,0.04,-56.884985320520805,12.32821181511361,12.32821181511361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042161410187144,0.001,0.001,0.0042161410187144,0.0004,0.0004,0.0008037987127588,0.0008037987127588,0.0816788343658065,0.0,0.7477849192062781,0.0475316344231743,0.0072272580446029,0.1361479198563777,39.52410862898176,39.59870299538133,26.5,0.0006981169392408,0.1,0.0002792467756963,0.04,-58.24129040013466,11.973497724892836,11.973497724892836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025582020067941,0.001,0.001,0.0025582020067941,0.0004,0.0004,0.000738590803479,0.000738590803479,0.1048518280481166,0.0,0.8143888408359492,0.0401900948033711,0.0071338320085658,0.2526292106323669,25.674658926082408,52.97137832566851,26.5,0.001271881843056,0.1,0.0005087527372224,0.04,-58.31966020980959,10.92350944856615,10.92350944856615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0025942872737881,0.001,0.001,0.0025942872737881,0.0004,0.0004,0.000882270155571,0.000882270155571,0.1119898131935408,0.0,0.7727479511209363,0.0477524993035455,0.0132348478869385,0.1733409001535177,39.8095818913253,57.79322547837696,26.5,0.0010174258506059,0.1,0.0004069703402423,0.04,-59.20018352951202,10.46955357651086,10.46955357651086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034252297611256,0.001,0.001,0.0034252297611256,0.0004,0.0004,0.0010135783730765,0.0010135783730765,0.08975807577082,0.0,0.6001542729354813,0.0395976103146238,0.0073098317654484,0.1146940996241782,29.84492073054635,45.78838870720734,26.5,0.0010033580685118,0.1,0.0004013432274047,0.04,-58.073409132620014,10.856382299553413,10.856382299553413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023262387020607,0.001,0.001,0.0023262387020607,0.0004,0.0004,0.0010952908961157,0.0010952908961157,0.1110075707698245,0.0,0.8586079013965288,0.0335639680507027,0.0059589841229498,0.1551711236989415,27.72024312963644,52.75246276959122,26.5,0.0013370173469412,0.1,0.0005348069387764,0.04,-56.76459539367261,9.530764932012461,9.530764932012461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036178308574278,0.001,0.001,0.0036178308574278,0.0004,0.0004,0.000944257516201,0.000944257516201,0.0923035588095658,0.0,0.8347297879279745,0.0363874691442422,0.0083116198823484,0.1803318098958145,23.890914005684763,46.80694660557888,26.5,0.001058663592058,0.1,0.0004234654368232,0.04,-58.09136551240135,11.19351397450277,11.19351397450277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036863180257802,0.001,0.001,0.0036863180257802,0.0004,0.0004,0.0009107250293763,0.0009107250293763,0.1090518420746117,0.0,0.5895165081957533,0.0482780382692303,0.0066817367606121,0.1706661359146729,36.46927393456316,67.16409422080018,26.5,0.0008912715638279,0.1,0.0003565086255311,0.04,-57.34253823146309,11.336792617473215,11.336792617473215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036711260669543,0.001,0.001,0.0036711260669543,0.0004,0.0004,0.0010031142498393,0.0010031142498393,0.1224804260513712,0.0,0.9964706260707936,0.0311370296330534,0.0092059354867298,0.2289494986755743,24.869922551165008,51.00171019926464,26.5,0.0013970078348812,0.1,0.0005588031339524,0.04,-59.72252289188562,11.071891196144815,11.071891196144815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035612579505491,0.001,0.001,0.0035612579505491,0.0004,0.0004,0.0008405297320937,0.0008405297320937,0.1031139963534486,0.0,0.6398883674462156,0.0412595545839438,0.0122932755719314,0.1362971084892862,42.28891616979981,68.33078407185283,26.5,0.0006805641736297,0.1,0.0002722256694518,0.04,-56.35717829578285,11.453915924192108,11.453915924192108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020124795903762,0.001,0.001,0.0020124795903762,0.0004,0.0004,0.0010324703289196,0.0010324703289196,0.1051847157254262,0.0,0.8863754735746318,0.0320488476087216,0.0079454893489751,0.1851461819389586,31.54007214919004,29.99651264608903,26.5,0.0008866354706038,0.1,0.0003546541882415,0.04,-57.6793285489192,9.280193473797235,9.280193473797235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022057107156754,0.001,0.001,0.0022057107156754,0.0004,0.0004,0.0011021647468175,0.0011021647468175,0.0985097019606236,0.0,0.3703141257355687,0.0474036428138971,0.0075008741867996,0.1674421879122276,39.77687817479629,52.70367584449871,26.5,0.0007824442114625,0.1,0.000312977684585,0.04,-59.2567628240398,9.357123356899308,9.357123356899308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030012399488813,0.001,0.001,0.0030012399488813,0.0004,0.0004,0.0009126688390396,0.0009126688390396,0.1208291856295687,0.0,0.6111940014091408,0.0418045639125953,0.0069010327704416,0.1839910089878421,41.845725505731245,41.23944770727396,26.5,0.0009063093060355,0.1,0.0003625237224142,0.04,-59.905525316726,10.781547541747681,10.781547541747681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029915922802559,0.001,0.001,0.0029915922802559,0.0004,0.0004,0.0010577989903764,0.0010577989903764,0.1041999194989382,0.0,0.6779355667993876,0.0369060921523641,0.0086620304333691,0.1663576303251685,32.39313002092698,54.25619450991746,26.5,0.0011123724300179,0.1,0.0004449489720071,0.04,-58.72758500993815,10.359183275665766,10.359183275665766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035567867278951,0.001,0.001,0.0035567867278951,0.0004,0.0004,0.0010470996186776,0.0010470996186776,0.1078662497290903,0.0,0.616996420693157,0.0524857871147924,0.0097492249515981,0.1771983335520815,43.58761845275292,60.38918139632493,26.5,0.0010632433369143,0.1,0.0004252973347657,0.04,-58.59610836080721,10.870458146569577,10.870458146569577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003536914264648,0.001,0.001,0.003536914264648,0.0004,0.0004,0.0008976994410831,0.0008976994410831,0.1255781402902015,0.0,0.8201573232255731,0.030174108670838,0.0074361159428514,0.2341650269373591,46.04190158261616,53.374004333886006,26.5,0.0010847944010712,0.1,0.0004339177604284,0.04,-57.48653179260026,11.266763281398765,11.266763281398765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029588190218261,0.001,0.001,0.0029588190218261,0.0004,0.0004,0.0013987947294827,0.0013987947294827,0.0709836140600109,0.0,0.7469170407941473,0.0397656440694074,0.0099552469841391,0.1576241766132565,44.13957204901031,54.61500580985273,26.5,0.0015430128570526,0.1,0.000617205142821,0.04,-56.98455846078247,9.518927507706563,9.518927507706563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037254408460627,0.001,0.001,0.0037254408460627,0.0004,0.0004,0.0007998157332359,0.0007998157332359,0.1152605315637695,0.0,0.5706144005213427,0.0405081417680605,0.011611636499651,0.1619789318222816,37.59581856800412,48.86507227297902,26.5,0.0011297455651218,0.1,0.0004518982260487,0.04,-59.081258120252784,11.690250164903365,11.690250164903365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026993411818995,0.001,0.001,0.0026993411818995,0.0004,0.0004,0.0009361913928166,0.0009361913928166,0.087102103471515,0.0,0.8451180955530645,0.0531585274131917,0.0071781263601203,0.1620255317556201,36.99783164579178,48.2512761663906,26.5,0.0008093288851087,0.1,0.0003237315540434,0.04,-59.08610942207736,10.414044565119184,10.414044565119184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002061778368433,0.001,0.001,0.002061778368433,0.0004,0.0004,0.0009652199584068,0.0009652199584068,0.114902024474778,0.0,0.7059901047493692,0.0351894478730753,0.0133603912170917,0.126936080586253,30.29280420130592,46.39524504680762,26.5,0.0008366363779151,0.1,0.000334654551166,0.04,-58.20301788424113,9.547513469515161,9.547513469515161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029703012907423,0.001,0.001,0.0029703012907423,0.0004,0.0004,0.0006642222145576,0.0006642222145576,0.0868194558682677,0.0,0.5934093447608978,0.028221387709465,0.0083323495449977,0.1503202652944587,32.35889366566993,63.72355673126576,26.5,0.0011029450749102,0.1,0.000441178029964,0.04,-57.38186778245207,11.589656103819527,11.589656103819527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0025162902606536,0.001,0.001,0.0025162902606536,0.0004,0.0004,0.0011637524375145,0.0011637524375145,0.1011242322430077,0.0,0.3528584326821553,0.0346491511399388,0.0107309664870864,0.2329782865091697,44.44299245063686,59.124319631187056,26.5,0.0011239500834114,0.1,0.0004495800333645,0.04,-58.64405679615592,9.583040367573004,9.583040367573004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.003933527179247,0.001,0.001,0.003933527179247,0.0004,0.0004,0.0007665068869876,0.0007665068869876,0.1263891425633924,0.0,0.6459112969824723,0.0431328376803575,0.010338093665382,0.1722982295552376,31.01000118780385,53.18471420335088,26.5,0.0006288663849212,0.1,0.0002515465539684,0.04,-59.96409715171213,11.922454000919181,11.922454000919181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031199205850308,0.001,0.001,0.0031199205850308,0.0004,0.0004,0.0010179527989179,0.0010179527989179,0.1226824215824266,0.0,0.6113163569676283,0.0351115019448558,0.0078645270037585,0.2118225361222721,37.08093066126369,51.72178428873875,26.5,0.0010057964125836,0.1,0.0004023185650334,0.04,-59.94755649133275,10.586071598091237,10.586071598091237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032317805421565,0.001,0.001,0.0032317805421565,0.0004,0.0004,0.0010412211561966,0.0010412211561966,0.0582293283737033,0.0,0.780201789004427,0.0307204444719904,0.0083154142831103,0.1241735188598706,39.07564733840279,52.71847250989223,26.5,0.0011759295126605,0.1,0.0004703718050642,0.04,-59.10133579119813,10.621363609849283,10.621363609849283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029592277120542,0.001,0.001,0.0029592277120542,0.0004,0.0004,0.0007659227356747,0.0007659227356747,0.084236548944988,0.0,0.4791983977541831,0.0419503746971136,0.0068702302654484,0.137650792755513,39.13121142750577,51.34645600126711,26.5,0.000818434775132,0.1,0.0003273739100528,0.04,-60.18498279443998,11.215529910507978,11.215529910507978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
