,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017745038456941,0.001,0.001,0.0017745038456941,0.0004,0.0004,0.0040359635220315,0.0040359635220315,0.1009254742534535,0.0,0.7320160720421339,0.0374854687172859,0.008540409802515,0.1330997882530447,40.82201341607342,40.88528713985659,26.5,0.0009962976273292,0.1,0.0003985190509316,0.04,-57.94841248228698,5.7690719657777345,5.7690719657777345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019897135379171,0.001,0.001,0.0019897135379171,0.0004,0.0004,0.0040081892077896,0.0040081892077896,0.0959845793956187,0.0,0.5520189855785724,0.0413157705408811,0.0093585209752178,0.1743146413030028,39.43904397110019,43.56323436003652,26.5,0.0010142652733651,0.1,0.000405706109346,0.04,-56.87334914162913,5.964201289525784,5.964201289525784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020168764716931,0.001,0.001,0.0020168764716931,0.0004,0.0004,0.0040711642003709,0.0040711642003709,0.1085418752809182,0.0,0.6981803491783857,0.0423800192316125,0.0086443738089905,0.180318879583427,39.122349008070174,50.47047066536648,26.5,0.0009397767549063,0.1,0.0003759107019625,0.04,-57.163012222898985,5.960795002557385,5.960795002557385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018409390313099,0.001,0.001,0.0018409390313099,0.0004,0.0004,0.0036845878151068,0.0036845878151068,0.1153822059607498,0.0,0.6817850752325302,0.033743229611261,0.0096056820440042,0.1689585948383978,34.637863642333265,56.13211155784959,26.5,0.0008692736306173,0.1,0.0003477094522469,0.04,-58.7511624897945,5.975083288259232,5.975083288259232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023262732883164,0.001,0.001,0.0023262732883164,0.0004,0.0004,0.0038858948888683,0.0038858948888683,0.098247511429839,0.0,0.6479960845704478,0.0412749209857176,0.0086668244531679,0.2062568408366874,25.233716829742683,52.47719396672883,26.5,0.0010765026640968,0.1,0.0004306010656387,0.04,-58.83692630679457,6.299779125207074,6.299779125207074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018002160332909,0.001,0.001,0.0018002160332909,0.0004,0.0004,0.0034963659832436,0.0034963659832436,0.1005575797115331,0.0,0.6545534455294254,0.0405023734010314,0.0100779766144173,0.1314495352044097,35.11238378973602,49.54120441628447,26.5,0.0009801070680123,0.1,0.0003920428272049,0.04,-56.82094607880608,6.026338095696786,6.026338095696786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0023842864359462,0.001,0.001,0.0023842864359462,0.0004,0.0004,0.0043164952445422,0.0043164952445422,0.1042450716992641,0.0,0.7124366848640926,0.0439736267286125,0.0101317375154651,0.1734393810451389,33.635131129813885,40.54316674162388,26.5,0.0009158725097895,0.1,0.0003663490039158,0.04,-60.14176511734862,6.150383147743809,6.150383147743809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018395262668287,0.001,0.001,0.0018395262668287,0.0004,0.0004,0.0042719307186989,0.0042719307186989,0.103991223975465,0.0,0.6415376131034843,0.0354438856239591,0.0097008218323644,0.1645713215052722,27.45089542625891,30.87421734977235,26.5,0.0011432472853968,0.1,0.0004572989141587,0.04,-59.06322877414575,5.737297464784416,5.737297464784416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014155211569475,0.001,0.001,0.0014155211569475,0.0004,0.0004,0.0038325212514554,0.0038325212514554,0.0881660947959561,0.0,0.6398175303256157,0.0326261937642177,0.0097264052150828,0.1746313284436229,30.094155153491258,50.497322818151545,26.5,0.0011285682566937,0.1,0.0004514273026774,0.04,-57.41666113179299,5.518198417647151,5.518198417647151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018520685177749,0.001,0.001,0.0018520685177749,0.0004,0.0004,0.0036110344869546,0.0036110344869546,0.1183041078642703,0.0,0.7008548953434114,0.0443224516230212,0.0101185360127285,0.1790584760180363,35.46692585287074,51.218553559842135,26.5,0.0010470839328566,0.1,0.0004188335731426,0.04,-59.640592166481554,6.019673546025265,6.019673546025265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018290243256258,0.001,0.001,0.0018290243256258,0.0004,0.0004,0.0036883517889028,0.0036883517889028,0.1062699344216782,0.0,0.7797024669196696,0.041159253328873,0.0098462340243541,0.1837751631126405,38.40633153189306,56.97963532328086,26.5,0.0010014725458736,0.1,0.0004005890183494,0.04,-58.56122102840172,5.962442031577839,5.962442031577839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019165100652951,0.001,0.001,0.0019165100652951,0.0004,0.0004,0.0038962323348278,0.0038962323348278,0.1020642988173123,0.0,0.655067964589876,0.0396365040764873,0.0090561982747283,0.1843704105810568,34.118624751175204,55.2538540105007,26.5,0.0011981158191265,0.1,0.0004792463276506,0.04,-59.23247190689735,5.948878518068488,5.948878518068488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019085522547862,0.001,0.001,0.0019085522547862,0.0004,0.0004,0.0045127282319452,0.0045127282319452,0.086086353249291,0.0,0.6890792735117025,0.0465800486425198,0.0089954663496321,0.1388997499377306,33.84816692237739,42.4229984436655,26.5,0.0009779034616895,0.1,0.0003911613846758,0.04,-59.68330528377083,5.710244079675704,5.710244079675704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019672115977812,0.001,0.001,0.0019672115977812,0.0004,0.0004,0.0042281098420912,0.0042281098420912,0.1016777166711415,0.0,0.724368090611353,0.0348074621182392,0.0103730658176578,0.1954443425975783,39.42788772295823,58.46182204489319,26.5,0.0009205060104095,0.1,0.0003682024041638,0.04,-58.038755741287474,5.8578984640336405,5.8578984640336405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022934777209627,0.001,0.001,0.0022934777209627,0.0004,0.0004,0.0039670416403763,0.0039670416403763,0.0824107260544475,0.0,0.7256669862040438,0.0328928832852411,0.0084872179769246,0.1977132389419728,33.52087622041856,50.88245916779156,26.5,0.0008608333853226,0.1,0.000344333354129,0.04,-57.61480884071593,6.234068980384476,6.234068980384476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022306401630848,0.001,0.001,0.0022306401630848,0.0004,0.0004,0.0039311487442076,0.0039311487442076,0.107930177261918,0.0,0.6530517978538251,0.0338876762187787,0.0099142393600181,0.1708218653425396,36.11870163065686,50.00448804641336,26.5,0.000808135192372,0.1,0.0003232540769488,0.04,-60.67786091773966,6.199453335688508,6.199453335688508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019372426836773,0.001,0.001,0.0019372426836773,0.0004,0.0004,0.0038911565120973,0.0038911565120973,0.0981286890389138,0.0,0.6912703033270261,0.0332063516977807,0.0087103783199306,0.1890010778163531,39.2817974684599,57.49831451761702,26.5,0.001024191792649,0.1,0.0004096767170596,0.04,-57.85778581727415,5.969089390271264,5.969089390271264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019428476229379,0.001,0.001,0.0019428476229379,0.0004,0.0004,0.0034584249391817,0.0034584249391817,0.1106512907456508,0.0,0.7063034807757542,0.0407272119529088,0.0107004878371843,0.1885626375343222,33.87272599437368,45.57730949642269,26.5,0.0010701185941571,0.1,0.0004280474376628,0.04,-56.61070994493015,6.181080983489894,6.181080983489894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019309682954505,0.001,0.001,0.0019309682954505,0.0004,0.0004,0.0035388993553111,0.0035388993553111,0.092020142211727,0.0,0.6623479237672123,0.0407618617226036,0.0091359967420369,0.1648788588809719,40.72181288357099,39.29078820780781,26.5,0.0010093329635944,0.1,0.0004037331854377,0.04,-58.505022577670815,6.128329021915182,6.128329021915182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0022676042328586,0.001,0.001,0.0022676042328586,0.0004,0.0004,0.0032620501443766,0.0032620501443766,0.0833236844119097,0.0,0.6288185898598412,0.0371802434081,0.0086427061182263,0.1772491483053724,34.93594026725667,52.53835155931632,26.5,0.0010988817488501,0.1,0.00043955269954,0.04,-56.64597243906588,6.598333716559742,6.598333716559742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023548370270884,0.001,0.001,0.0023548370270884,0.0004,0.0004,0.0041335300008961,0.0041335300008961,0.0960530056259128,0.0,0.7906304954872172,0.044061386764746,0.0082550316439392,0.1648199796663287,37.85706203672632,50.72136547733293,26.5,0.0009136670391102,0.1,0.000365466815644,0.04,-58.32650945194105,6.20679344990174,6.20679344990174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021989674849226,0.001,0.001,0.0021989674849226,0.0004,0.0004,0.004101744749051,0.004101744749051,0.0835156738987126,0.0,0.7701594674367909,0.0411287349318114,0.0101243730787739,0.1704108863481295,36.44066136510087,47.7149468237549,26.5,0.0009175949886934,0.1,0.0003670379954773,0.04,-57.73773545428746,6.096908838397538,6.096908838397538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018311640393451,0.001,0.001,0.0018311640393451,0.0004,0.0004,0.0048297090656023,0.0048297090656023,0.0863881665385009,0.0,0.7225651236095646,0.0374016477195487,0.0087693895436765,0.1883671268391554,43.70169980229667,53.16798676674251,26.5,0.0010567185824153,0.1,0.0004226874329661,0.04,-55.97810233999686,5.553763780689158,5.553763780689158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0017697380531268,0.001,0.001,0.0017697380531268,0.0004,0.0004,0.0036824587166656,0.0036824587166656,0.087074573417,0.0,0.5753819053506467,0.0313401091605038,0.0094107217758984,0.1720413937852601,33.70387226837349,54.45527611101055,26.5,0.0009331492761962,0.1,0.0003732597104784,0.04,-60.35289346061335,5.910421200806607,5.910421200806607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0017458587631578,0.001,0.001,0.0017458587631578,0.0004,0.0004,0.0034477458057021,0.0034477458057021,0.1048851089661146,0.0,0.7184885258768474,0.0395326545823127,0.0098858138907196,0.1739612957799849,33.41403651791208,48.383488916621246,26.5,0.0009209602612514,0.1,0.0003683841045005,0.04,-57.47858975061635,5.997808689199859,5.997808689199859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016641627161997,0.001,0.001,0.0016641627161997,0.0004,0.0004,0.0034112317412015,0.0034112317412015,0.1058692292034652,0.0,0.5768116217899245,0.0440054959387636,0.0094732079901563,0.2008098672735536,42.13087385766988,46.67431062625839,26.5,0.0010776584062361,0.1,0.0004310633624944,0.04,-58.435059843167295,5.935160858875991,5.935160858875991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019637140364861,0.001,0.001,0.0019637140364861,0.0004,0.0004,0.0034439049305071,0.0034439049305071,0.0975763783567933,0.0,0.7661678113592549,0.0450611929296566,0.0082118300730798,0.2110227916828441,35.6657158784599,55.8425320771792,26.5,0.0010131787631452,0.1,0.000405271505258,0.04,-58.35403384546851,6.208439740559445,6.208439740559445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021465073192745,0.001,0.001,0.0021465073192745,0.0004,0.0004,0.0039332175653748,0.0039332175653748,0.0919436383075196,0.0,0.7549147332236993,0.036908094266544,0.0093424472964877,0.151700436720038,29.367188341637004,59.10358017709494,26.5,0.0010508995212593,0.1,0.0004203598085037,0.04,-57.4840523137654,6.128648862268865,6.128648862268865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019523737613069,0.001,0.001,0.0019523737613069,0.0004,0.0004,0.0044871011068519,0.0044871011068519,0.0964869389016491,0.0,0.6503684480045928,0.0409656902225392,0.008701059094843,0.1790994133341969,35.1090925571159,44.57706511779138,26.5,0.0010381091480689,0.1,0.0004152436592275,0.04,-56.89374668528687,5.753092335882611,5.753092335882611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018481751421179,0.001,0.001,0.0018481751421179,0.0004,0.0004,0.0043248704920962,0.0043248704920962,0.0973927832338109,0.0,0.7406552450384001,0.0400735119037714,0.0075875687887552,0.1765163633017613,37.034885449876015,44.71427767740723,26.5,0.0010801249428688,0.1,0.0004320499771475,0.04,-58.56721097884412,5.725790927537048,5.725790927537048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002130443963662,0.001,0.001,0.002130443963662,0.0004,0.0004,0.0036881428946708,0.0036881428946708,0.1285431924211463,0.0,0.8688829205602322,0.0409767168723294,0.0091727037455329,0.1594743744029127,37.38918744335852,52.97161037251681,26.5,0.0011621793901459,0.1,0.0004648717560583,0.04,-58.65191648655624,6.23250170737872,6.23250170737872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021065789172967,0.001,0.001,0.0021065789172967,0.0004,0.0004,0.0046065721549324,0.0046065721549324,0.1254389178334848,0.0,0.7251757080681236,0.0381318593050428,0.0084922082449637,0.1653284488947141,34.259638087303216,51.79385669391023,26.5,0.0009448954416098,0.1,0.0003779581766439,0.04,-58.79663643190944,5.830377901944344,5.830377901944344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021849718668158,0.001,0.001,0.0021849718668158,0.0004,0.0004,0.0040749405486211,0.0040749405486211,0.0935534443447163,0.0,0.7006661200505313,0.0389093987054189,0.0076565142575981,0.1776186344637699,37.2977942968254,53.87375094477604,26.5,0.0010613812221821,0.1,0.0004245524888728,0.04,-58.0698842011926,6.097212315758234,6.097212315758234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020180888601443,0.001,0.001,0.0020180888601443,0.0004,0.0004,0.0043350137242029,0.0043350137242029,0.0814502893502772,0.0,0.5783760915090493,0.0426308937092934,0.0093533158508224,0.1707261016357751,41.7597312708801,45.37191790603247,26.5,0.000931830689583,0.1,0.0003727322758332,0.04,-59.02983999357518,5.858802726057332,5.858802726057332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017071612843836,0.001,0.001,0.0017071612843836,0.0004,0.0004,0.004463610791163,0.004463610791163,0.0964051296475188,0.0,0.6363669591479624,0.0427332994314527,0.0084183424442029,0.1876617072140075,41.32774160922705,55.50826213989315,26.5,0.000940745634554,0.1,0.0003762982538216,0.04,-55.36113585862119,5.5657526105795005,5.5657526105795005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
