,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0049273660027364,0.001,0.001,0.0049273660027364,0.0004,0.0004,0.0048793236331937,0.0048793236331937,0.0952093034724653,0.0,0.786982610675032,0.0337565884580109,0.0103861973121634,0.2153027998608059,29.711206074387235,48.29241485649867,26.5,0.0091158449791155,0.1,0.0036463379916462,0.04,-56.70760050012182,7.460379004162973,7.460379004162973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042145343426975,0.001,0.001,0.0042145343426975,0.0004,0.0004,0.0061892357367977,0.0061892357367977,0.1240292314476712,0.0,0.6240854789460788,0.0358779751885357,0.0076584494690708,0.188283361211491,32.9780499968502,53.17735898580748,26.5,0.0105910709373193,0.1,0.0042364283749277,0.04,-58.04699051612497,6.555474073704689,6.555474073704689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0033378465711504,0.001,0.001,0.0033378465711504,0.0004,0.0004,0.0065843944429906,0.0065843944429906,0.1168826103113206,0.0,0.7457291805783397,0.0429480847500398,0.0077053438167485,0.2150528551475179,37.141785646356006,56.38111335911722,26.5,0.0099468173944946,0.1,0.0039787269577978,0.04,-56.93342916150194,5.999678350314548,5.999678350314548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046988693521722,0.001,0.001,0.0046988693521722,0.0004,0.0004,0.0056259110937391,0.0056259110937391,0.1041102568148945,0.0,0.6480646840923314,0.0411360655599103,0.0093351356661741,0.1534504953587241,36.98923404402765,52.41572245214786,26.5,0.0102147039811153,0.1,0.0040858815924461,0.04,-57.48137929978771,7.0020818557483,7.0020818557483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042544812638839,0.001,0.001,0.0042544812638839,0.0004,0.0004,0.0064459438953176,0.0064459438953176,0.1049455232832747,0.0,0.6924004822223095,0.0378381010324822,0.0099810610786153,0.1937940974518643,39.04142061487906,57.33751588004184,26.5,0.0094992503817757,0.1,0.0037997001527102,0.04,-56.63587337833583,6.491664031912096,6.491664031912096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045983821931599,0.001,0.001,0.0045983821931599,0.0004,0.0004,0.0048991424217578,0.0048991424217578,0.1085648115783355,0.0,0.7464512650529037,0.0399500083683307,0.0094160635301334,0.1740195405077407,29.514520504211976,48.19718913824614,26.5,0.010914846982266,0.1,0.0043659387929064,0.04,-57.01146652394739,7.27913712703954,7.27913712703954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0037259667205441,0.001,0.001,0.0037259667205441,0.0004,0.0004,0.0052889281209343,0.0052889281209343,0.1110381971476789,0.0,0.7897711416850327,0.0350084753469809,0.0098959837675535,0.192997144884594,32.13736652914852,50.59509657649102,26.5,0.008458687712961,0.1,0.0033834750851844,0.04,-57.89363966433098,6.626315901893713,6.626315901893713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0035854355560501,0.001,0.001,0.0035854355560501,0.0004,0.0004,0.0053973096455441,0.0053973096455441,0.0998727233695927,0.0,0.8347554474959644,0.0485516824226055,0.008937308451249,0.1591151295456418,31.630201196600943,42.39988201927068,26.5,0.0126693139668209,0.1,0.0050677255867283,0.04,-58.890944510149424,6.504770854030373,6.504770854030373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043451256476536,0.001,0.001,0.0043451256476536,0.0004,0.0004,0.0056857958899648,0.0056857958899648,0.0788548231870857,0.0,0.6605138385505378,0.0390370886670666,0.0084262815799052,0.1725132909959603,29.21594215647643,39.776870488538464,26.5,0.0091663663345782,0.1,0.0036665465338312,0.04,-57.32092501157026,6.8016329057887575,6.8016329057887575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0032712147267788,0.001,0.001,0.0032712147267788,0.0004,0.0004,0.0069119900350086,0.0069119900350086,0.0967650299102598,0.0,0.7186316370482693,0.03710423535549,0.0088756476036209,0.2013266969375806,41.5818701137456,49.47394176624147,26.5,0.0095701144692452,0.1,0.003828045787698,0.04,-58.25344172065788,5.885380231886543,5.885380231886543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0039259291198364,0.001,0.001,0.0039259291198364,0.0004,0.0004,0.0060489273172903,0.0060489273172903,0.1118416748312939,0.0,0.6269988004620013,0.0329265371265533,0.0085635031759131,0.1503493241718775,38.318100007482784,48.27951714635406,26.5,0.0113517197984661,0.1,0.0045406879193864,0.04,-59.15190370829541,6.457805373555508,6.457805373555508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0045999027349309,0.001,0.001,0.0045999027349309,0.0004,0.0004,0.0055934554387365,0.0055934554387365,0.0955088180148807,0.0,0.5835154267420025,0.0455229916738249,0.0081009716676378,0.1801990250466326,30.26195215116372,52.31832814367329,26.5,0.0096761747619166,0.1,0.0038704699047666,0.04,-55.6408952299199,6.966446794461313,6.966446794461313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045945515289546,0.001,0.001,0.0045945515289546,0.0004,0.0004,0.0050866449210036,0.0050866449210036,0.1083666411100296,0.0,0.617429444032366,0.0287304500847794,0.0082813109199594,0.187316418993163,34.293059457639465,46.83892009691359,26.5,0.0108519403936147,0.1,0.0043407761574458,0.04,-58.80757640567161,7.186316770574216,7.186316770574216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038878217048626,0.001,0.001,0.0038878217048626,0.0004,0.0004,0.0065406030774341,0.0065406030774341,0.1025412628712161,0.0,0.7189842681697496,0.0385944681673917,0.0101932515591283,0.1723987432869202,41.044693220176654,53.55550947940927,26.5,0.0097539237073949,0.1,0.0039015694829579,0.04,-59.00073162910176,6.286287523217678,6.286287523217678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041056989957811,0.001,0.001,0.0041056989957811,0.0004,0.0004,0.0053308180359292,0.0053308180359292,0.0917767872587004,0.0,0.708269262681632,0.0438369772007217,0.0080304796221005,0.1904199173829357,36.60220516686186,44.44014255858504,26.5,0.0102900349011568,0.1,0.0041160139604627,0.04,-57.29230490668233,6.818828473252805,6.818828473252805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0038175712884368,0.001,0.001,0.0038175712884368,0.0004,0.0004,0.0061227409727295,0.0061227409727295,0.1122539559070338,0.0,0.6105416886001235,0.0416033754051686,0.0090141772952241,0.1724915096622447,37.160029509551904,49.72635594108686,26.5,0.0093996785355548,0.1,0.0037598714142219,0.04,-55.22664934495343,6.378351019007738,6.378351019007738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0041068192733727,0.001,0.001,0.0041068192733727,0.0004,0.0004,0.005542502051183,0.005542502051183,0.1021604923354947,0.0,0.6103099574353255,0.0377103942102266,0.0092688691897088,0.1494813761650406,36.94342768012167,42.99776579620908,26.5,0.010509924828585,0.1,0.004203969931434,0.04,-55.89657574887327,6.7341613215388625,6.7341613215388625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037666692999202,0.001,0.001,0.0037666692999202,0.0004,0.0004,0.0050382006451328,0.0050382006451328,0.0903088511392476,0.0,0.7394121932799738,0.0443517744424299,0.0093489819687334,0.1820468171195402,36.02928696430403,44.43315538299227,26.5,0.0098722769779658,0.1,0.0039489107911863,0.04,-56.91037113600188,6.753575331801878,6.753575331801878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0046072883237111,0.001,0.001,0.0046072883237111,0.0004,0.0004,0.0059480407757551,0.0059480407757551,0.1105397596487461,0.0,0.7384703687918801,0.0364731520061447,0.0097752214500529,0.1566708470384352,35.77073790155563,48.490751880831496,26.5,0.0095242253954604,0.1,0.0038096901581841,0.04,-59.69345701937322,6.831473960862379,6.831473960862379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042160307754237,0.001,0.001,0.0042160307754237,0.0004,0.0004,0.0060859588403408,0.0060859588403408,0.0977370244257049,0.0,0.8372882575194978,0.0402449697811963,0.0092484433307511,0.1771368678332636,38.27696082925251,46.01518146407225,26.5,0.0114458243099822,0.1,0.0045783297239928,0.04,-60.91503237035305,6.591116659333876,6.591116659333876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035763281276108,0.001,0.001,0.0035763281276108,0.0004,0.0004,0.0069192049001403,0.0069192049001403,0.1066885728439808,0.0,0.5846783105564974,0.0430974883905221,0.0086286006986451,0.1633166171167977,34.59252298895612,42.097258943840856,26.5,0.0111175577214377,0.1,0.004447023088575,0.04,-59.05554740723917,6.032985270924079,6.032985270924079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038587312220024,0.001,0.001,0.0038587312220024,0.0004,0.0004,0.0062795650565584,0.0062795650565584,0.0963765351889035,0.0,0.8355103640584332,0.0350924018516178,0.0102296741732777,0.1837521627312402,36.824962366448425,40.86407919302245,26.5,0.0108081885075347,0.1,0.0043232754030138,0.04,-58.46305590471122,6.349989437146643,6.349989437146643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043265673418892,0.001,0.001,0.0043265673418892,0.0004,0.0004,0.0054460418027095,0.0054460418027095,0.1104127722930302,0.0,0.6279206393550437,0.0374544273365334,0.0097981805531402,0.1751715119075282,37.36203994963654,41.3560670101848,26.5,0.0097861050130987,0.1,0.0039144420052394,0.04,-58.89646478600884,6.8880232043497305,6.8880232043497305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041744396535407,0.001,0.001,0.0041744396535407,0.0004,0.0004,0.0065555810008218,0.0065555810008218,0.1123499796552366,0.0,0.7216628588375259,0.0416390230217876,0.0102675269228397,0.2093827036180124,41.23488993906288,46.3022746697447,26.5,0.0092141951411701,0.1,0.003685678056468,0.04,-57.17067223221399,6.4198126852071455,6.4198126852071455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038650372916094,0.001,0.001,0.0038650372916094,0.0004,0.0004,0.0065536911131244,0.0065536911131244,0.1019111481303378,0.0,0.8394267241712715,0.0407580759130239,0.0092544423124322,0.1806223157504567,37.093802832283856,60.83301928979518,26.5,0.0084924097627172,0.1,0.0033969639050868,0.04,-59.49368212132288,6.2713807490670765,6.2713807490670765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044092770353579,0.001,0.001,0.0044092770353579,0.0004,0.0004,0.0054618654705128,0.0054618654705128,0.1060209379124073,0.0,0.7258452996927484,0.0431258100932011,0.00888318487913,0.2000844392053235,35.32000443194726,52.13094530725037,26.5,0.0080252892310714,0.1,0.0032101156924285,0.04,-58.01801229444774,6.924243711398869,6.924243711398869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002993563722967,0.001,0.001,0.002993563722967,0.0004,0.0004,0.0063014757554664,0.0063014757554664,0.1006186182396405,0.0,0.6288282374118669,0.0343205123769418,0.0080003291126999,0.1534817105340661,39.00246553488688,45.26193592918835,26.5,0.0082097250155487,0.1,0.0032838900062194,0.04,-56.390037757082325,5.891517065869454,5.891517065869454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046754375815995,0.001,0.001,0.0046754375815995,0.0004,0.0004,0.0062825354269197,0.0062825354269197,0.0810629688958814,0.0,0.6294562212014861,0.038265966357735,0.0083003835843404,0.1724627852488748,36.18855904161195,52.58265459090973,26.5,0.0095988684166098,0.1,0.0038395473666439,0.04,-59.04804023943522,6.7435884762484335,6.7435884762484335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0042589551890006,0.001,0.001,0.0042589551890006,0.0004,0.0004,0.0054748593095656,0.0054748593095656,0.0922879228134831,0.0,0.8836507812011932,0.0394720751782075,0.0105152475801219,0.1807385815310455,33.38365743274205,46.74516057259156,26.5,0.0105074341291198,0.1,0.0042029736516479,0.04,-57.50184593801717,6.840983471910295,6.840983471910295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040205530742421,0.001,0.001,0.0040205530742421,0.0004,0.0004,0.0066368489350945,0.0066368489350945,0.092580766656947,0.0,0.6815405764182672,0.0430809602321175,0.0092276489234073,0.2068792049638505,33.57420370289939,48.15179478712624,26.5,0.0105731928338705,0.1,0.0042292771335482,0.04,-60.44313543050675,6.322486028808828,6.322486028808828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036487986537158,0.001,0.001,0.0036487986537158,0.0004,0.0004,0.007626864955587,0.007626864955587,0.0970186566442459,0.0,0.7765388706610309,0.0373702292606591,0.0090584201750096,0.1898533774357967,33.894457748705186,45.8699958442038,26.5,0.0097811896768534,0.1,0.0039124758707413,0.04,-58.839355356012376,5.903001341775737,5.903001341775737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042020373979129,0.001,0.001,0.0042020373979129,0.0004,0.0004,0.0071772059841765,0.0071772059841765,0.0961969618215434,0.0,0.6901248440318372,0.0537276597703231,0.0094407471358516,0.1963349901762781,35.12470617337586,44.0956104154829,26.5,0.0107293966026879,0.1,0.0042917586410751,0.04,-58.17974237902055,6.257664149604083,6.257664149604083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038212486841931,0.001,0.001,0.0038212486841931,0.0004,0.0004,0.0064098344900984,0.0064098344900984,0.1103919364599433,0.0,0.7377274888573767,0.0436390975745532,0.0095528321198738,0.200316006835647,27.67887188918764,56.86689615269097,26.5,0.0110553828455358,0.1,0.0044221531382143,0.04,-58.38668584475621,6.291840831423563,6.291840831423563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.004456294690255,0.001,0.001,0.004456294690255,0.0004,0.0004,0.0059428065208432,0.0059428065208432,0.1014757974406705,0.0,0.7260431440968186,0.0396532753748885,0.0104750784984328,0.1767857683257152,34.6956153159414,50.53815451777533,26.5,0.0102566999270509,0.1,0.0041026799708203,0.04,-57.59380165107545,6.760099013596118,6.760099013596118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040130101253731,0.001,0.001,0.0040130101253731,0.0004,0.0004,0.0062765122471609,0.0062765122471609,0.1022127141135166,0.0,0.6869155406944244,0.0380044943926664,0.0079141683888952,0.159980651813424,31.267876671094687,48.26507054257375,26.5,0.0112771655738933,0.1,0.0045108662295573,0.04,-56.98194168042172,6.42787627829894,6.42787627829894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
