,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.003304123349429,0.001,0.001,0.003304123349429,0.0004,0.0004,0.0011834731853603,0.0011834731853603,0.10393989871304,0.0,0.6350084169451692,0.0504434458441541,0.0092161809414269,0.117990847811015,46.56456258192184,31.94295539976348,26.5,0.0005355660398589,0.1,0.0002142264159435,0.04,-57.80909429895088,10.322470412708347,10.322470412708347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0026166829503767,0.001,0.001,0.0026166829503767,0.0004,0.0004,0.0008611944971361,0.0008611944971361,0.0922950471786785,0.0,0.6196741559896967,0.0469046358703311,0.0120327929703943,0.178179859191751,25.82587484246284,47.81717721360879,26.5,0.0007731467701277,0.1,0.000309258708051,0.04,-56.03611361175397,10.561774983657656,10.561774983657656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028772087125554,0.001,0.001,0.0028772087125554,0.0004,0.0004,0.0005454783834811,0.0005454783834811,0.1209530807735324,0.0,0.7094797625767311,0.0520766466098649,0.0105422369632053,0.209460864415792,32.66981096671391,28.8892794960161,26.5,0.0007211781768732,0.1,0.0002884712707492,0.04,-60.73256949512381,11.986446611562808,11.986446611562808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0028967656079669,0.001,0.001,0.0028967656079669,0.0004,0.0004,0.0010566961829867,0.0010566961829867,0.143008007077398,0.0,0.5922927288191029,0.0453562550418415,0.0093854885097094,0.1697324427830066,46.4581047381622,32.25715568354733,26.5,0.0011508655769785,0.1,0.0004603462307914,0.04,-59.34440624814105,10.270331710003406,10.270331710003406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023832609082872,0.001,0.001,0.0023832609082872,0.0004,0.0004,0.0007732962559946,0.0007732962559946,0.1122832912455093,0.0,0.5839670438786964,0.0376121517335854,0.0114675516037582,0.2039759611339639,25.366533944215504,57.62974502585009,26.5,0.0009390201649951,0.1,0.000375608065998,0.04,-54.50932524517528,10.601594544681348,10.601594544681348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027213180630147,0.001,0.001,0.0027213180630147,0.0004,0.0004,0.0013160627216181,0.0013160627216181,0.0720071394213078,0.0,0.6760452824947933,0.0262081813495714,0.0090318184124463,0.1872233839305879,21.321321230820487,48.97451215126766,26.5,0.0010725684154741,0.1,0.0004290273661896,0.04,-57.72824850518296,9.452608425875978,9.452608425875978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035878274721638,0.001,0.001,0.0035878274721638,0.0004,0.0004,0.0011383094247335,0.0011383094247335,0.1275040375481555,0.0,0.7764190572714565,0.0256583300966975,0.0096225178755793,0.1820088104768055,39.64655068137341,36.126490622891616,26.5,0.0012573888520923,0.1,0.0005029555408369,0.04,-58.08301290939436,10.664177361852355,10.664177361852355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030766351256735,0.001,0.001,0.0030766351256735,0.0004,0.0004,0.0007744018355754,0.0007744018355754,0.1223890127654901,0.0,0.6574608962538259,0.0326550090144116,0.0076367986004552,0.1855248488404402,38.22865220338577,39.79461736449752,26.5,0.0007032304065637,0.1,0.0002812921626254,0.04,-58.53649614128577,11.288454966942142,11.288454966942142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031157985287067,0.001,0.001,0.0031157985287067,0.0004,0.0004,0.0010201705606969,0.0010201705606969,0.0985109789613021,0.0,0.6044752282126022,0.0559244820236545,0.0098528819535929,0.1612323043884755,33.032532447215395,57.43737161362819,26.5,0.00082957264881,0.1,0.000331829059524,0.04,-61.39088068966653,10.576275133630809,10.576275133630809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043694184413217,0.001,0.001,0.0043694184413217,0.0004,0.0004,0.0006925688006522,0.0006925688006522,0.1162834432153452,0.0,0.713666577023635,0.0553850174310856,0.0063346853304478,0.2089995518523137,40.09649973977678,42.39936883422017,26.5,0.0012103121298342,0.1,0.0004841248519336,0.04,-57.09180886946742,12.383058818779885,12.383058818779885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033110476544977,0.001,0.001,0.0033110476544977,0.0004,0.0004,0.0012086979090897,0.0012086979090897,0.0980404540894517,0.0,0.8862118319358498,0.0429631773771052,0.0080221770308235,0.1491405102153069,36.61007206497062,49.65438397282698,26.5,0.0010283424648155,0.1,0.0004113369859262,0.04,-59.45967344461867,10.268255042945574,10.268255042945574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002194829522553,0.001,0.001,0.002194829522553,0.0004,0.0004,0.0012844010729609,0.0012844010729609,0.1241115570336651,0.0,0.6103903174641249,0.030830535660731,0.0102062622441043,0.217061628359818,41.39029082996055,43.07833118251618,26.5,0.0014041293157181,0.1,0.0005616517262872,0.04,-56.33676334503735,8.897866277814828,8.897866277814828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031959109348354,0.001,0.001,0.0031959109348354,0.0004,0.0004,0.0010420900933942,0.0010420900933942,0.1035224031459467,0.0,0.5979885633822886,0.0537197358476929,0.0065928855594546,0.1858549471960121,33.08686946329683,41.50897383530079,26.5,0.0008739910659254,0.1,0.0003495964263701,0.04,-56.854663423941325,10.587834336012948,10.587834336012948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031598653362421,0.001,0.001,0.0031598653362421,0.0004,0.0004,0.0010119263155247,0.0010119263155247,0.0840368217105731,0.0,0.5683679608046341,0.0384719680685869,0.0120339119378385,0.1755179034465501,43.04553489641353,62.296898049725215,26.5,0.0009719114360318,0.1,0.0003887645744127,0.04,-57.251508264266455,10.638198025986522,10.638198025986522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0035665761347317,0.001,0.001,0.0035665761347317,0.0004,0.0004,0.0011209662566796,0.0011209662566796,0.1007743759211401,0.0,0.8743781344504624,0.0503237680033646,0.0107059067946631,0.1744947023763278,30.130173801743084,63.23984934389908,26.5,0.0011655769732006,0.1,0.0004662307892802,0.04,-58.36518021704812,10.690332293427133,10.690332293427133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026405309622839,0.001,0.001,0.0026405309622839,0.0004,0.0004,0.000916492906723,0.000916492906723,0.1093508966910156,0.0,0.8086381276549713,0.0392948814851997,0.0086211214633269,0.2037056172341502,36.46714293239932,34.036642478605515,26.5,0.0007583476475116,0.1,0.0003033390590046,0.04,-58.208923524838646,10.411884925440535,10.411884925440535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034009941489125,0.001,0.001,0.0034009941489125,0.0004,0.0004,0.0011368612362015,0.0011368612362015,0.0912559655788217,0.0,0.8027917789891286,0.0440851466184984,0.0061924028540727,0.1634624180858679,29.75109402469941,55.658768137544726,26.5,0.0011833323815941,0.1,0.0004733329526376,0.04,-58.54237385933887,10.5181072155528,10.5181072155528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023619744411325,0.001,0.001,0.0023619744411325,0.0004,0.0004,0.0011210963840174,0.0011210963840174,0.1121391958428427,0.0,0.7142743522099311,0.0528754159044009,0.0077628659997388,0.1882761064893814,32.80359305259371,48.414612921495646,26.5,0.0009343390564435,0.1,0.0003737356225774,0.04,-60.10928575302929,9.507279320090646,9.507279320090646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.00324823349493,0.001,0.001,0.00324823349493,0.0004,0.0004,0.0015152266251271,0.0015152266251271,0.1332834151601779,0.0,0.8345097323087133,0.0449999563844327,0.0065729923411778,0.1563758678200442,37.1187242292024,36.40659580364532,26.5,0.0007322334203376,0.1,0.000292893368135,0.04,-57.62079206685021,9.557961459045766,9.557961459045766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003499389540239,0.001,0.001,0.003499389540239,0.0004,0.0004,0.0012024915105703,0.0012024915105703,0.0852377400261826,0.0,0.6666754045855213,0.0305802799488987,0.0122022346831127,0.1984539194401222,36.99735495875098,45.4648679007056,26.5,0.0011827317378659,0.1,0.0004730926951463,0.04,-57.95690244887364,10.440232069313945,10.440232069313945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027568751853939,0.001,0.001,0.0027568751853939,0.0004,0.0004,0.0008597195655072,0.0008597195655072,0.0747186367853238,0.0,0.6645390943622848,0.0349098778324636,0.009283737877843,0.1486952474197906,33.44634643526732,48.61644149840897,26.5,0.0010001838705409,0.1,0.0004000735482163,0.04,-57.91354079401548,10.712051250569948,10.712051250569948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027975171777528,0.001,0.001,0.0027975171777528,0.0004,0.0004,0.0006027308306631,0.0006027308306631,0.1026978557040668,0.0,0.7876028655826786,0.0397847181717498,0.0121692952594189,0.1690703117286151,42.619233328142215,42.8826519320976,26.5,0.0008111457674461,0.1,0.0003244583069784,0.04,-60.312944794103885,11.681574580159772,11.681574580159772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019922964841109,0.001,0.001,0.0019922964841109,0.0004,0.0004,0.0013542417101178,0.0013542417101178,0.1011133444358608,0.0,0.8323163090617033,0.040211257946425,0.0073277054663558,0.2298047714683855,36.80974550939765,50.42437005764612,26.5,0.0009516587521381,0.1,0.0003806635008552,0.04,-57.686578104816455,8.469856982152244,8.469856982152244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032632622194745,0.001,0.001,0.0032632622194745,0.0004,0.0004,0.0012818270016849,0.0012818270016849,0.0821507652527271,0.0,0.6824207463280147,0.0409996012187298,0.0068594753702443,0.1770227375699474,31.99898764290404,43.59470168569924,26.5,0.0010846703483598,0.1,0.0004338681393439,0.04,-60.54410462184073,10.05771048165758,10.05771048165758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026008026963487,0.001,0.001,0.0026008026963487,0.0004,0.0004,0.0010204223231869,0.0010204223231869,0.1218729231328952,0.0,0.4172926562433355,0.0313874306762342,0.0093759956802051,0.1760536451893189,20.8661493269994,44.34588398513212,26.5,0.0011112857037247,0.1,0.0004445142814898,0.04,-58.04167467622264,10.06106624333197,10.06106624333197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003477363233595,0.001,0.001,0.003477363233595,0.0004,0.0004,0.0008280322642002,0.0008280322642002,0.1084010829686041,0.0,0.796916313878929,0.0435586857136829,0.0065859120818021,0.1387737995715273,35.30218979393003,64.8975303877419,26.5,0.0007871361410535,0.1,0.0003148544564214,0.04,-57.70418305672567,11.431361734731794,11.431361734731794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024614289103124,0.001,0.001,0.0024614289103124,0.0004,0.0004,0.0008947227356675,0.0008947227356675,0.1152281275893447,0.0,0.6548118408724385,0.0421420363684996,0.0103028012810342,0.2022431260488023,32.22301137633545,55.41453921361726,26.5,0.0013794979020458,0.1,0.0005517991608183,0.04,-58.26470613335556,10.280434128219943,10.280434128219943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038211086133878,0.001,0.001,0.0038211086133878,0.0004,0.0004,0.0009953624054068,0.0009953624054068,0.1149514488737906,0.0,0.8435629139439141,0.033284645160088,0.0061337609561937,0.1757300251093241,45.75723868148371,51.41074041012005,26.5,0.0013323076912705,0.1,0.0005329230765082,0.04,-59.83189702196348,11.198668787952428,11.198668787952428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024997227180152,0.001,0.001,0.0024997227180152,0.0004,0.0004,0.0008836386086597,0.0008836386086597,0.0979299841005017,0.0,0.8161040905050423,0.044687082724968,0.0119632774471449,0.2373382089212467,28.63574695068793,39.6449350616346,26.5,0.0013003011622646,0.1,0.0005201204649058,0.04,-56.899854023237175,10.359955138069635,10.359955138069635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0025043465488584,0.001,0.001,0.0025043465488584,0.0004,0.0004,0.0015719249519713,0.0015719249519713,0.1200306184856602,0.0,0.4303168837771313,0.0370219400441325,0.0107485503799966,0.1835345942357426,30.25155066809436,39.70940632685748,26.5,0.0011394187099465,0.1,0.0004557674839785,0.04,-58.18859006389857,8.696330112132086,8.696330112132086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023238472913131,0.001,0.001,0.0023238472913131,0.0004,0.0004,0.0005194167133786,0.0005194167133786,0.1139800951635429,0.0,0.7390925583512694,0.0390657762284361,0.0086912853374249,0.1518080114214255,33.17650045621708,50.6487616468064,26.5,0.0010772830822111,0.1,0.0004309132328844,0.04,-55.44059298635942,11.590828204298532,11.590828204298532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.00379582092319,0.001,0.001,0.00379582092319,0.0004,0.0004,0.0011930556401343,0.0011930556401343,0.0894872192178068,0.0,0.5208840263553397,0.0415319561496701,0.0071300712009724,0.1533981400881822,30.056836405341866,52.1156331231892,26.5,0.0008138364565029,0.1,0.0003255345826011,0.04,-57.21995973453738,10.690243182532104,10.690243182532104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004243749066237,0.001,0.001,0.004243749066237,0.0004,0.0004,0.0012160595883155,0.0012160595883155,0.1293878958882182,0.0,0.5418006897125396,0.0234930685986997,0.0110818660055518,0.1564198399888182,22.47978798430039,52.50812842094364,26.5,0.001018146971531,0.1,0.0004072587886123,0.04,-55.05181086930258,10.943897705950885,10.943897705950885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026127269243087,0.001,0.001,0.0026127269243087,0.0004,0.0004,0.0010064380919239,0.0010064380919239,0.10250284045507,0.0,0.7629444773241052,0.0441702204898411,0.009356529591672,0.1429863957205729,34.28808031809307,54.418369044784725,26.5,0.0009355535386257,0.1,0.0003742214154502,0.04,-58.026096862867725,10.114039778508305,10.114039778508305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020292994888956,0.001,0.001,0.0020292994888956,0.0004,0.0004,0.0010147922169067,0.0010147922169067,0.1377357708768178,0.0,0.5664110473886214,0.0527307431146369,0.008457803291852,0.1522049446589077,34.335228539024946,64.16130102096274,26.5,0.0009396968609512,0.1,0.0003758787443804,0.04,-56.753536164413504,9.354884737066977,9.354884737066977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
