,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009886090541448,0.001,0.001,0.0009886090541448,0.0004,0.0004,0.0009935551790772,0.0009935551790772,0.0975236412880156,0.0,0.6955858777491402,0.0417814797565584,0.0094180560009007,0.1543667305912854,35.0107519770767,49.908581746750535,26.5,0.0108797677930609,0.1,0.0043519071172243,0.04,-58.77483409229749,7.4232874735168135,7.4232874735168135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008993691924489,0.001,0.001,0.0008993691924489,0.0004,0.0004,0.0009655103017533,0.0009655103017533,0.0984911066224819,0.0,0.7905388457696224,0.0362760331973945,0.010127455900421,0.1577330365375753,33.88132819482795,55.98279483054466,26.5,0.0090409579924189,0.1,0.0036163831969675,0.04,-59.40476296113605,7.260616261011185,7.260616261011185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010776284105318,0.001,0.001,0.0010776284105318,0.0004,0.0004,0.0010586287488557,0.0010586287488557,0.1183923437362796,0.0,0.6799584866656271,0.0456859362886547,0.00870775196221,0.173427842873204,34.15837073609648,51.10654453020194,26.5,0.0095813196566491,0.1,0.0038325278626596,0.04,-57.57868627588818,7.480512882625435,7.480512882625435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009519251574286,0.001,0.001,0.0009519251574286,0.0004,0.0004,0.0010051500466382,0.0010051500466382,0.1167026031620328,0.0,0.7195466287446259,0.0442611309831095,0.0086498132486748,0.1716178925971663,35.84590053311758,53.80942847686991,26.5,0.0114314446881639,0.1,0.0045725778752655,0.04,-55.26142203424656,7.301006309749151,7.301006309749151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011168638076766,0.001,0.001,0.0011168638076766,0.0004,0.0004,0.0008729342265848,0.0008729342265848,0.1071410226681645,0.0,0.6921618147162444,0.041073735423942,0.0077993274346055,0.1707789949981043,34.08213409340281,54.10389582438777,26.5,0.0119085305991823,0.1,0.0047634122396729,0.04,-56.34546414815969,8.082067269106359,8.082067269106359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010401459939661,0.001,0.001,0.0010401459939661,0.0004,0.0004,0.0008515596729175,0.0008515596729175,0.0889915830122326,0.0,0.7554314135363603,0.0419081649827944,0.0069157033475967,0.1664687139368599,31.22894380703246,52.684421884112346,26.5,0.0095528544888938,0.1,0.0038211417955575,0.04,-59.54298129671916,7.956371032171143,7.956371032171143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009938865154937,0.001,0.001,0.0009938865154937,0.0004,0.0004,0.0010171304227474,0.0010171304227474,0.0933497755788642,0.0,0.6019751934274818,0.0429228304893351,0.0078012774407465,0.1733181549186788,40.13493361179991,51.66634606551161,26.5,0.0105227661808416,0.1,0.0042091064723366,0.04,-57.94328732356639,7.378132081546403,7.378132081546403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010481049603736,0.001,0.001,0.0010481049603736,0.0004,0.0004,0.001089078109851,0.001089078109851,0.0867605845101252,0.0,0.7465545993325582,0.0435007128039496,0.0074608698414242,0.1978107922251583,28.141389707191188,44.607864307179554,26.5,0.0095690979462516,0.1,0.0038276391785006,0.04,-55.35547878763998,7.340459262306031,7.340459262306031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008809520929042,0.001,0.001,0.0008809520929042,0.0004,0.0004,0.0007626537193522,0.0007626537193522,0.0886584571691765,0.0,0.6684878599159656,0.0462155744212073,0.0101223521659648,0.1586683241109474,34.99535334210438,57.8109868255797,26.5,0.0101093235363339,0.1,0.0040437294145335,0.04,-55.54481798651042,7.807342844559383,7.807342844559383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010210750095225,0.001,0.001,0.0010210750095225,0.0004,0.0004,0.0011704800381891,0.0011704800381891,0.1076479093993644,0.0,0.7048367286391848,0.0408841695837501,0.0098490364729541,0.1695281120581024,36.51656903102332,47.5025094609934,26.5,0.0090044766301372,0.1,0.0036017906520548,0.04,-58.43570398565453,7.103566237650373,7.103566237650373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010371513297559,0.001,0.001,0.0010371513297559,0.0004,0.0004,0.001214643189716,0.001214643189716,0.094038637037253,0.0,0.777444166906563,0.0367403940159081,0.0080883330727981,0.1696985409279917,36.98449233878257,47.66204645416635,26.5,0.0085790543635018,0.1,0.0034316217454007,0.04,-59.00644093407831,7.053339635883081,7.053339635883081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010379186225701,0.001,0.001,0.0010379186225701,0.0004,0.0004,0.0009328288643799,0.0009328288643799,0.1057019416141085,0.0,0.7608887153340027,0.041065719414159,0.0095712954244256,0.1673013498445132,38.04925800430938,55.53982438389677,26.5,0.0096999179190927,0.1,0.003879967167637,0.04,-59.4526402067193,7.708947998094613,7.708947998094613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010687528608727,0.001,0.001,0.0010687528608727,0.0004,0.0004,0.0009429938706675,0.0009429938706675,0.1108424187957213,0.0,0.7636694947617164,0.039472482800837,0.0082378188305621,0.1514559223447137,32.6234145104657,46.64068101941098,26.5,0.0121224598398273,0.1,0.0048489839359309,0.04,-58.23041300555062,7.7572320465452576,7.7572320465452576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001101264061413,0.001,0.001,0.001101264061413,0.0004,0.0004,0.0010320864514109,0.0010320864514109,0.0991302279012245,0.0,0.7099054720597486,0.0407537503815562,0.0097990824025347,0.1711140475987102,28.25881615425792,54.15235081506656,26.5,0.0095003597580745,0.1,0.0038001439032298,0.04,-55.222392533364285,7.600465329838779,7.600465329838779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010834261943227,0.001,0.001,0.0010834261943227,0.0004,0.0004,0.0009779125558491,0.0009779125558491,0.0910121456041805,0.0,0.699848586362573,0.037185734529127,0.0112004031692365,0.1834333250175794,40.2761716536108,53.33383765771293,26.5,0.0094656177991513,0.1,0.0037862471196605,0.04,-58.75796671446026,7.697764656903396,7.697764656903396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008174234119985,0.001,0.001,0.0008174234119985,0.0004,0.0004,0.0010314591095597,0.0010314591095597,0.1034498539968284,0.0,0.7991507652764722,0.0401756915601542,0.0089126245974834,0.1770188770218664,38.4779557546602,51.725033970851385,26.5,0.0083159383684749,0.1,0.0033263753473899,0.04,-57.4936073226373,6.882497986781836,6.882497986781836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010380867222204,0.001,0.001,0.0010380867222204,0.0004,0.0004,0.0009177837131299,0.0009177837131299,0.0829273813388296,0.0,0.6993908222373233,0.0381665142841777,0.009601238333144,0.1713594547948146,31.5255107366499,42.61993081708469,26.5,0.0109593529790072,0.1,0.0043837411916028,0.04,-60.31388374868504,7.751939731233778,7.751939731233778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008691814363828,0.001,0.001,0.0008691814363828,0.0004,0.0004,0.0011443110964796,0.0011443110964796,0.0974044494826386,0.0,0.6897009793737299,0.0432211550931233,0.0092248670137108,0.1950231566928836,33.199999759334126,51.67661892235847,26.5,0.0100176329500081,0.1,0.0040070531800032,0.04,-58.042714658499854,6.788236995312006,6.788236995312006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009229696496792,0.001,0.001,0.0009229696496792,0.0004,0.0004,0.00093568580044,0.00093568580044,0.0868039202783398,0.0,0.6970008561034583,0.034031174290333,0.0086417328220108,0.1894547314142024,32.8911353857442,48.52822917094757,26.5,0.0095852563975938,0.1,0.0038341025590375,0.04,-57.04097752808877,7.401590538449735,7.401590538449735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011301493967274,0.001,0.001,0.0011301493967274,0.0004,0.0004,0.0008716196239941,0.0008716196239941,0.1134032280745229,0.0,0.7371503347018477,0.0442805464969606,0.00947192938664,0.1771896831538115,36.23941254593176,59.87009135401718,26.5,0.0098660456107173,0.1,0.0039464182442869,0.04,-52.51064175796153,8.118513727301059,8.118513727301059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010907165385202,0.001,0.001,0.0010907165385202,0.0004,0.0004,0.001060814494556,0.001060814494556,0.1074947722393279,0.0,0.7770481058358898,0.0314431915298318,0.0092368848032169,0.1672948527841025,31.75254369334809,43.755854584410926,26.5,0.009237269132462,0.1,0.0036949076529848,0.04,-57.70429359770068,7.505826269103444,7.505826269103444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010348701855582,0.001,0.001,0.0010348701855582,0.0004,0.0004,0.0009994688125821,0.0009994688125821,0.1060265790160531,0.0,0.6969136631786236,0.0388532446708918,0.0082393460193929,0.1401013474082274,29.000753855281083,50.207163074847,26.5,0.0105836883439843,0.1,0.0042334753375937,0.04,-58.59752674557141,7.5236127065820115,7.5236127065820115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010321596080875,0.001,0.001,0.0010321596080875,0.0004,0.0004,0.0011201797322275,0.0011201797322275,0.1104198669913732,0.0,0.7464331316492171,0.0403519410088222,0.0103058082613345,0.1822119849352166,33.4899880030676,45.78442857867975,26.5,0.0085547179156027,0.1,0.003421887166241,0.04,-58.04502349223778,7.234255560268357,7.234255560268357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009811117619054,0.001,0.001,0.0009811117619054,0.0004,0.0004,0.0010182365732505,0.0010182365732505,0.0865607994819585,0.0,0.7230579252231129,0.0443248694262839,0.0091697376654762,0.1776139976956538,31.689876399702666,47.93747050232777,26.5,0.0099920426822694,0.1,0.0039968170729077,0.04,-58.65142296107961,7.3434350289855805,7.3434350289855805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001077663378172,0.001,0.001,0.001077663378172,0.0004,0.0004,0.0009756622190083,0.0009756622190083,0.0943446044265187,0.0,0.691519455916286,0.0424387541494448,0.0093305620650265,0.1490231684556918,28.28311296586948,54.708414380640605,26.5,0.0101709466620184,0.1,0.0040683786648073,0.04,-59.1168069482362,7.689873014244337,7.689873014244337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008350268220151,0.001,0.001,0.0008350268220151,0.0004,0.0004,0.0009375969127941,0.0009375969127941,0.1067258710358743,0.0,0.737486190698228,0.0379777187323711,0.0086921102358585,0.1861762482914459,36.88078586390981,46.324969596839416,26.5,0.0084553057604894,0.1,0.0033821223041957,0.04,-57.34091192482463,7.15261394348469,7.15261394348469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011851309375226,0.001,0.001,0.0011851309375226,0.0004,0.0004,0.0008673890731136,0.0008673890731136,0.1020943499225109,0.0,0.7197451377394587,0.039574773996217,0.0083359165791512,0.1801975079719246,35.04123856896467,48.595030181098906,26.5,0.0101391078501751,0.1,0.00405564314007,0.04,-57.72456598683451,8.262922031934055,8.262922031934055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010224634054316,0.001,0.001,0.0010224634054316,0.0004,0.0004,0.0009951547633513,0.0009951547633513,0.0794382076123642,0.0,0.6674195183104046,0.0390158767211988,0.0097722648703737,0.1574296537035166,33.179396544894416,46.79938845660556,26.5,0.0106010754886188,0.1,0.0042404301954475,0.04,-57.008844448827126,7.50398682575594,7.50398682575594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010359394929227,0.001,0.001,0.0010359394929227,0.0004,0.0004,0.0010706720470673,0.0010706720470673,0.1195718542291753,0.0,0.6930592340614697,0.0446614298204132,0.0097751219944755,0.1548089597743994,34.059055668238784,48.51958248206967,26.5,0.0101054318056868,0.1,0.0040421727222747,0.04,-55.78432940441625,7.353714354036786,7.353714354036786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010688866030102,0.001,0.001,0.0010688866030102,0.0004,0.0004,0.00108591254903,0.00108591254903,0.0987713189436566,0.0,0.7961991773223398,0.040531068206704,0.0090759193915968,0.1459370800076006,33.09555587102439,49.254022703111545,26.5,0.0114395698394702,0.1,0.004575827935788,0.04,-62.59049841895211,7.396311586742855,7.396311586742855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008947647308796,0.001,0.001,0.0008947647308796,0.0004,0.0004,0.0012314489404662,0.0012314489404662,0.0683013561466205,0.0,0.7666174889416824,0.0411410638224898,0.0091955405898282,0.1696156139464854,39.49410569119957,52.5417859157331,26.5,0.0105925123037511,0.1,0.0042370049215004,0.04,-56.99846750072218,6.691955920717839,6.691955920717839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010963122853099,0.001,0.001,0.0010963122853099,0.0004,0.0004,0.0009932877996102,0.0009932877996102,0.1148474529004051,0.0,0.6893229958190328,0.0344072125154195,0.0103672593450604,0.1474928114223776,30.760257562631068,44.64247179446469,26.5,0.0096915659036172,0.1,0.0038766263614468,0.04,-58.88504969222093,7.687928180491783,7.687928180491783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010904478414494,0.001,0.001,0.0010904478414494,0.0004,0.0004,0.0009877502522803,0.0009877502522803,0.097079724757804,0.0,0.6847214141801751,0.0411383150560121,0.0088366739681679,0.1542203160860991,36.35966203169468,54.8585552110402,26.5,0.0102060139001049,0.1,0.0040824055600419,0.04,-56.35487394541797,7.6885189544541035,7.6885189544541035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010361905470376,0.001,0.001,0.0010361905470376,0.0004,0.0004,0.0010498199226983,0.0010498199226983,0.1112012802001355,0.0,0.6968425472270574,0.030923341419948,0.0098296052529522,0.1814564610756977,36.09543176096487,49.63323442452302,26.5,0.009914511723399,0.1,0.0039658046893596,0.04,-57.2860188764928,7.4031249540546025,7.4031249540546025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011010241387128,0.001,0.001,0.0011010241387128,0.0004,0.0004,0.0010441186098733,0.0010441186098733,0.0741273232169118,0.0,0.6993439775322856,0.044589838682496,0.0107766316056234,0.1756827176999941,29.888650852029155,55.21698007630856,26.5,0.0105761930931877,0.1,0.004230477237275,0.04,-57.9300357094952,7.570177947110204,7.570177947110204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
