,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022334696025511,0.001,0.001,0.0022334696025511,0.0004,0.0004,0.005710027515531,0.005710027515531,0.13326092622903,0.0,0.6208200248734042,0.0373732781997475,0.0080069788257984,0.2022783955592231,34.45823434566506,62.07670420563679,26.5,0.0113828199347017,0.1,0.0045531279738806,0.04,-56.97439878047232,5.597051688628532,5.597051688628532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026532250164623,0.001,0.001,0.0026532250164623,0.0004,0.0004,0.0038334796827072,0.0038334796827072,0.1170072066838237,0.0,1.0330632977992045,0.0525853362038348,0.0070516845961631,0.1713501238082216,30.76335626130071,42.98215317716125,26.5,0.0124006041254386,0.1,0.0049602416501754,0.04,-58.69169399666296,6.589226494160142,6.589226494160142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022829402846073,0.001,0.001,0.0022829402846073,0.0004,0.0004,0.00450066883654,0.00450066883654,0.0590682259443947,0.0,0.8091771201392732,0.0399040545977664,0.0070871033184422,0.2390848958120524,34.94547323296035,29.735087159340384,26.5,0.0102164012016047,0.1,0.0040865604806418,0.04,-56.78547928278634,6.000726118337396,6.000726118337396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025458084193585,0.001,0.001,0.0025458084193585,0.0004,0.0004,0.0038221577238609,0.0038221577238609,0.1237907249765628,0.0,0.8051752502868137,0.0530673642688721,0.0120137825658947,0.1113563878229374,33.76231247390355,63.39762485085653,26.5,0.010887932675126,0.1,0.0043551730700504,0.04,-57.72552350896846,6.510172001754356,6.510172001754356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034170532260395,0.001,0.001,0.0034170532260395,0.0004,0.0004,0.0056747856078531,0.0056747856078531,0.0929731986125849,0.0,0.4117172245810484,0.035695383937315,0.0087960265388618,0.2218942836322873,33.8614730809944,61.05298529863165,26.5,0.0087017651703785,0.1,0.0034807060681514,0.04,-57.128030546434736,6.31091499297647,6.31091499297647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020920139125879,0.001,0.001,0.0020920139125879,0.0004,0.0004,0.0057638781668445,0.0057638781668445,0.103040642788464,0.0,0.6462689679959303,0.0310374718653437,0.0061858818458997,0.1609712564020673,43.09285792130176,53.3840269713592,26.5,0.008095836746913,0.1,0.0032383346987652,0.04,-58.41416320014512,5.494897901661778,5.494897901661778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003407090659878,0.001,0.001,0.003407090659878,0.0004,0.0004,0.0042445267916494,0.0042445267916494,0.09254528339072,0.0,0.7094452192416002,0.0440762698861668,0.0065131561797534,0.223249574319906,40.14776033236034,37.27377829549297,26.5,0.0106637572208151,0.1,0.004265502888326,0.04,-58.95218381236742,6.911351909655048,6.911351909655048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035216856751743,0.001,0.001,0.0035216856751743,0.0004,0.0004,0.0039249032906975,0.0039249032906975,0.0788985401513091,0.0,0.715853909061056,0.0475883427680218,0.0082472448267807,0.2251061944090948,43.03144419899725,50.63371484679241,26.5,0.0126393545351651,0.1,0.005055741814066,0.04,-55.882582529214105,7.170392861238389,7.170392861238389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037321881732375,0.001,0.001,0.0037321881732375,0.0004,0.0004,0.005532452669309,0.005532452669309,0.0859648507135484,0.0,0.6333781139568497,0.0505585794945693,0.0079885250150058,0.1247319592807797,24.821413406273336,34.311149063091406,26.5,0.0073513270014982,0.1,0.0029405308005992,0.04,-58.56527613608715,6.536201285027443,6.536201285027443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002434931028409,0.001,0.001,0.002434931028409,0.0004,0.0004,0.0048139053858132,0.0048139053858132,0.0765293188743795,0.0,0.6208735572088546,0.0408211414627959,0.0082741214128499,0.2000679709203718,32.07935797379837,69.13208106101864,26.5,0.0097049621234812,0.1,0.0038819848493924,0.04,-59.12153798681624,5.9959087626667085,5.9959087626667085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026394771953363,0.001,0.001,0.0026394771953363,0.0004,0.0004,0.0029397258551891,0.0029397258551891,0.1109668578132856,0.0,0.6764678313052355,0.0228426701405434,0.0137712186189126,0.1734939227888166,41.55304592333603,41.179285320619634,26.5,0.0092941944094441,0.1,0.0037176777637776,0.04,-57.33937310510391,7.171985480233313,7.171985480233313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0038073961655532,0.001,0.001,0.0038073961655532,0.0004,0.0004,0.0049508562287698,0.0049508562287698,0.1133977906171725,0.0,0.818949284903498,0.0294041540632867,0.0062348058200349,0.2150229288120707,41.124861831214666,30.17678264249924,26.5,0.0073089061807466,0.1,0.0029235624722986,0.04,-59.1788541512135,6.81554108401667,6.81554108401667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033290449981166,0.001,0.001,0.0033290449981166,0.0004,0.0004,0.0050069751435594,0.0050069751435594,0.1409468616641782,0.0,0.7370075883928819,0.0346395460044409,0.0065082502524999,0.1568904728075701,44.46360087841139,54.64598821585359,26.5,0.0137060656298488,0.1,0.0054824262519395,0.04,-56.86231365251984,6.506549044737929,6.506549044737929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030886216165335,0.001,0.001,0.0030886216165335,0.0004,0.0004,0.0045649131000084,0.0045649131000084,0.0881596138992194,0.0,0.5323460118322161,0.0287882359234077,0.0110216649646737,0.1727841814645419,33.71062021564696,56.27755349044961,26.5,0.0110856687654906,0.1,0.0044342675061962,0.04,-59.41474730884193,6.5422859430999,6.5422859430999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0039577596011003,0.001,0.001,0.0039577596011003,0.0004,0.0004,0.0051585153485196,0.0051585153485196,0.0848296091956861,0.0,1.177978052910992,0.0397257758238256,0.0078584561855976,0.1916174723495112,37.49001561477926,50.91620773086044,26.5,0.0118435436748308,0.1,0.0047374174699323,0.04,-59.37322468564029,6.810336164524125,6.810336164524125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029083382429055,0.001,0.001,0.0029083382429055,0.0004,0.0004,0.0067980939544112,0.0067980939544112,0.1022927288812098,0.0,0.6264371871154412,0.0304145739114659,0.0102813554907617,0.1579944248064148,32.856061511868326,50.46544299911356,26.5,0.0121786499080951,0.1,0.004871459963238,0.04,-59.00937974514005,5.727481375242589,5.727481375242589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027206428667555,0.001,0.001,0.0027206428667555,0.0004,0.0004,0.0060357395150036,0.0060357395150036,0.0886936899131143,0.0,0.8869436426021458,0.0390947463159193,0.0096292055161674,0.1979548664954841,46.78049771957947,60.19047553108607,26.5,0.0115448387009304,0.1,0.0046179354803721,0.04,-60.447384107605465,5.807692588572437,5.807692588572437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0026767816623691,0.001,0.001,0.0026767816623691,0.0004,0.0004,0.0057575346608271,0.0057575346608271,0.0715888469155536,0.0,0.6368647981728338,0.0403063206294554,0.008596638910954,0.1907005599996297,36.22126857739663,50.575688458307255,26.5,0.0108280225793306,0.1,0.0043312090317322,0.04,-60.69800058977697,5.856686834029092,5.856686834029092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026352061881113,0.001,0.001,0.0026352061881113,0.0004,0.0004,0.0027862045278158,0.0027862045278158,0.1303204872940504,0.0,0.501656259515866,0.0373835146194673,0.0074001088049729,0.1418546226897023,39.44899602362091,50.51691139550556,26.5,0.0096184859681684,0.1,0.0038473943872673,0.04,-57.68013060713207,7.297792189414851,7.297792189414851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0034313108909122,0.001,0.001,0.0034313108909122,0.0004,0.0004,0.0058418660453821,0.0058418660453821,0.1049116658245548,0.0,0.8699675916489789,0.0400337753393499,0.0080394650297678,0.2037112451930724,34.571276632417614,55.912586772073965,26.5,0.0133218354441882,0.1,0.0053287341776752,0.04,-58.26880614247148,6.263744149733326,6.263744149733326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027761539508435,0.001,0.001,0.0027761539508435,0.0004,0.0004,0.0043714567274831,0.0043714567274831,0.0999683663705261,0.0,0.6440915734805649,0.0310332922473877,0.0077077744479354,0.1894430461111809,33.90065556973499,64.16090873776781,26.5,0.0073018311315905,0.1,0.0029207324526362,0.04,-59.68851534222075,6.414479858072538,6.414479858072538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035991932492479,0.001,0.001,0.0035991932492479,0.0004,0.0004,0.005279519148556,0.005279519148556,0.101500505098243,0.0,0.5139470053830129,0.0435740208477284,0.0081107353439374,0.1476841276719255,42.77661534357165,51.17235469357086,26.5,0.008677955078383,0.1,0.0034711820313532,0.04,-57.52136591700359,6.557842577971782,6.557842577971782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026311044536652,0.001,0.001,0.0026311044536652,0.0004,0.0004,0.0046890385292632,0.0046890385292632,0.0934341952109411,0.0,0.7399093270301305,0.0581700940918608,0.0076731660779669,0.2282946859945031,20.53396940476497,58.328669550014574,26.5,0.0127299118005413,0.1,0.0050919647202165,0.04,-57.46357039157799,6.17895123837057,6.17895123837057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022425449192069,0.001,0.001,0.0022425449192069,0.0004,0.0004,0.0047809565763162,0.0047809565763162,0.0925997617348917,0.0,0.531373619750946,0.042800399973388,0.0088310889802173,0.1653033714214007,38.414957826663816,59.385728867940216,26.5,0.007742060236963,0.1,0.0030968240947852,0.04,-55.79261369182916,5.87093212115046,5.87093212115046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029934731893552,0.001,0.001,0.0029934731893552,0.0004,0.0004,0.0058261494899599,0.0058261494899599,0.0898924226636681,0.0,0.3609246016118929,0.0233185313737453,0.010475536633366,0.17009174374074,33.54863200577198,44.38459984442333,26.5,0.0105594471121782,0.1,0.0042237788448712,0.04,-59.08318227435967,6.0227150808917145,6.0227150808917145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002719552815156,0.001,0.001,0.002719552815156,0.0004,0.0004,0.0055705871286439,0.0055705871286439,0.0817845766518221,0.0,0.7898402000635354,0.0447175732156505,0.009005654067358,0.136963073942339,22.646988044303832,53.949182969331446,26.5,0.0088840224769826,0.1,0.003553608990793,0.04,-56.77022512706287,5.936352446987388,5.936352446987388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002193058747886,0.001,0.001,0.002193058747886,0.0004,0.0004,0.0034302370287798,0.0034302370287798,0.1038059975389417,0.0,0.6896706763174829,0.02257701770888,0.0083839449407716,0.1738247848633947,40.929816918860695,64.05474353744725,26.5,0.0096504324976908,0.1,0.0038601729990763,0.04,-59.48699673695875,6.427758528814344,6.427758528814344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034183342693163,0.001,0.001,0.0034183342693163,0.0004,0.0004,0.0047069916286356,0.0047069916286356,0.0775868376727491,0.0,0.683518513916718,0.0560212701133524,0.0089646363630109,0.1695606348993247,37.22484576473349,52.97931756930644,26.5,0.0108477930508995,0.1,0.0043391172203598,0.04,-55.21617207373906,6.6908639903807705,6.6908639903807705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003048441496374,0.001,0.001,0.003048441496374,0.0004,0.0004,0.0053736135722051,0.0053736135722051,0.099087947115412,0.0,0.655621652458158,0.0396384105856816,0.0076206281777443,0.2056079176309895,30.182498373915795,51.68657571336299,26.5,0.0108724050437821,0.1,0.0043489620175128,0.04,-59.52582596096787,6.199035472398715,6.199035472398715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034979707971113,0.001,0.001,0.0034979707971113,0.0004,0.0004,0.0048122929532673,0.0048122929532673,0.0869500721977448,0.0,0.8814257516833961,0.0395810353154825,0.009305335894913,0.1332287589482112,29.088820925860805,64.40256808698554,26.5,0.0111797292169235,0.1,0.0044718916867694,0.04,-57.66960442661615,6.692803034177585,6.692803034177585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020948832770063,0.001,0.001,0.0020948832770063,0.0004,0.0004,0.0045026316381861,0.0045026316381861,0.0794681651039512,0.0,0.9536630169831516,0.0430904942500454,0.0053374031469628,0.1773803007172771,33.2263568547456,52.81454801247072,26.5,0.0096622722199852,0.1,0.003864908887994,0.04,-57.69428971413219,5.857856382980006,5.857856382980006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0030998010552803,0.001,0.001,0.0030998010552803,0.0004,0.0004,0.004882861042257,0.004882861042257,0.0663994061552808,0.0,0.5636938094309458,0.0386726526053588,0.0092220973303069,0.1706495394110601,40.33545745559038,48.70219340877213,26.5,0.0088478306514101,0.1,0.003539132260564,0.04,-58.69656433848876,6.413760586046933,6.413760586046933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035453826626606,0.001,0.001,0.0035453826626606,0.0004,0.0004,0.003190428253475,0.003190428253475,0.0945191154865536,0.0,0.6378933733017861,0.0356039719960319,0.0082900240619537,0.1978504082504406,35.174776495338186,57.92590196562398,26.5,0.0086325088148714,0.1,0.0034530035259485,0.04,-57.49795697164747,7.705659760410185,7.705659760410185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
