,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0075258488358612,0.001,0.001,0.0075258488358612,0.0004,0.0004,0.0046792547866445,0.0046792547866445,0.0663957752923714,0.0,0.1872074077366894,0.0301893880436234,0.0050195444464798,0.2355750492859593,13.751741746427072,6.777724945971613,26.5,0.0195096449685244,0.1,0.0078038579874097,0.04,-57.92304014167061,8.72347025739332,8.72347025739332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0052097053997418,0.001,0.001,0.0052097053997418,0.0004,0.0004,0.0085498364068595,0.0085498364068595,0.1325134122044189,0.0,0.5426770724527481,0.0027949130733348,0.0119464893288544,0.1611542150349127,73.4645794561053,49.15124336996669,26.5,0.0094155076779783,0.1,0.0037662030711913,0.04,-58.05029179613018,6.33370184240872,6.33370184240872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030518260945999,0.001,0.001,0.0030518260945999,0.0004,0.0004,0.0072215054236744,0.0072215054236744,0.0881965248506883,0.0,0.6899006370022807,0.0372388424330655,0.005897265845556,0.1912828713373547,29.96571296024841,67.14402777697276,26.5,0.0099467345386104,0.1,0.0039786938154441,0.04,-60.251895070882654,5.709100329898795,5.709100329898795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.008608524511764,0.001,0.001,0.008608524511764,0.0004,0.0004,0.0078557302280672,0.0078557302280672,0.0880389586350824,0.0,0.8379892260359616,0.0739955597250089,0.0135317957428397,0.1025794150022808,44.3747146968143,41.04789007091678,26.5,0.0085573734330557,0.1,0.0034229493732222,0.04,-59.10648363354633,7.6692710718774055,7.6692710718774055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0026748225130879,0.001,0.001,0.0026748225130879,0.0004,0.0004,0.0037617361044203,0.0037617361044203,0.0653827983563961,0.0,1.0759834659293592,0.0241285690245277,0.0091709815845406,0.1729458315108738,52.06210386340934,64.44435264713033,26.5,0.0080503513262955,0.1,0.0032201405305182,0.04,-55.93765572948641,6.6459301544333185,6.6459301544333185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061732681249861,0.001,0.001,0.0061732681249861,0.0004,0.0004,0.0078221733598699,0.0078221733598699,0.1487770543312571,0.0,0.6252222637272902,0.0440324029879231,0.0063253082374851,0.2865305709685039,19.32197123659057,6.5932574829836526,26.5,0.0138588945890083,0.1,0.0055435578356033,0.04,-58.39580777711182,6.8731591342336085,6.8731591342336085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031906405609694,0.001,0.001,0.0031906405609694,0.0004,0.0004,0.0107447053096593,0.0107447053096593,0.0807128509877924,0.0,0.3863514871608032,0.0348698175374132,0.0132632831219337,0.2106000034656963,58.3517786869981,68.10393135575164,26.5,0.0116304123339159,0.1,0.0046521649335663,0.04,-59.057331006726415,5.249436230088933,5.249436230088933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025429540459034,0.001,0.001,0.0025429540459034,0.0004,0.0004,0.0090290673546441,0.0090290673546441,0.0940546853260023,0.0,0.4677551713511674,0.0533444595149306,0.006118954703849,0.1729609095864578,31.098553904772555,52.8239374308036,26.5,0.0122947855846005,0.1,0.0049179142338402,0.04,-57.774421006946085,5.1912352091969245,5.1912352091969245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012101385714924,0.001,0.001,0.0012101385714924,0.0004,0.0004,0.0047186251537222,0.0047186251537222,0.096276995887264,0.0,0.7820644285020382,0.0329834680508931,0.0138385775778874,0.2433629703194067,16.10435483059509,24.451611641534555,26.5,0.0020653764792175,0.1,0.000826150591687,0.04,-60.57132381043741,5.09447417991733,5.09447417991733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0084664394598356,0.001,0.001,0.0084664394598356,0.0004,0.0004,0.0085450380302501,0.0085450380302501,0.1263280098817397,0.0,0.5961163777684342,0.0277773725781327,0.0041279208274864,0.1855750010554882,57.81791740398335,18.0226532539559,26.5,0.0122193399977604,0.1,0.0048877359991041,0.04,-60.057438577964376,7.412669548795341,7.412669548795341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0111004289612757,0.001,0.001,0.0111004289612757,0.0004,0.0004,0.0084968558663296,0.0084968558663296,0.1570447314684568,0.0,1.1103646828059304,0.0413426406653039,0.0089610168297557,0.1747455169509767,75.33181968311968,34.720778309060904,26.5,0.0121392456979857,0.1,0.0048556982791942,0.04,-56.8264093510615,8.139172223009151,8.139172223009151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0074576825768591,0.001,0.001,0.0074576825768591,0.0004,0.0004,0.007775020490075,0.007775020490075,0.1196954334788929,0.0,0.6464006385897212,0.0489871601425265,0.0134933695672852,0.18289599191963,57.10701348944456,36.38004991371941,26.5,0.0142668207737189,0.1,0.0057067283094875,0.04,-57.891583815374496,7.3322709751873845,7.3322709751873845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0066868014879804,0.001,0.001,0.0066868014879804,0.0004,0.0004,0.0117650167294397,0.0117650167294397,0.1397185354752571,0.0,0.8817049044275439,0.0324777220671856,0.0048077107665677,0.1722053842505831,55.632705234871125,23.90245552476669,26.5,0.0060803855683977,0.1,0.002432154227359,0.04,-56.982999154811296,6.202488674612336,6.202488674612336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0088457195049954,0.001,0.001,0.0088457195049954,0.0004,0.0004,0.0064809212448483,0.0064809212448483,0.120400028251434,0.0,0.4296571890053005,0.0232913475995844,0.0085750045136547,0.1639959370964807,42.43497225617011,68.45098235361624,26.5,0.0110907135423812,0.1,0.0044362854169524,0.04,-59.855708775700975,8.260008142516693,8.260008142516693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0069824471007828,0.001,0.001,0.0069824471007828,0.0004,0.0004,0.0063999709304362,0.0063999709304362,0.0516560721564829,0.0,0.2591472277169497,0.0572511270544383,0.01122040634756,0.2432191412597078,52.99687859212365,40.54082083488926,26.5,0.0063687760978514,0.1,0.0025475104391405,0.04,-56.861834486418864,7.657847686563343,7.657847686563343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053890869512349,0.001,0.001,0.0053890869512349,0.0004,0.0004,0.0049299727981964,0.0049299727981964,0.0730484540546674,0.0,0.1623610887323562,0.0321270152395705,0.0102820006168662,0.2430373462498744,52.92916650980777,84.80030249342168,26.5,0.0145376060312248,0.1,0.0058150424124899,0.04,-57.69040481398338,7.662868802503763,7.662868802503763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032664787423346,0.001,0.001,0.0032664787423346,0.0004,0.0004,0.0073934230876263,0.0073934230876263,0.0442511166539785,0.0,1.2211065879080616,0.0372786242666096,0.0019927703232612,0.1695692325998987,43.388777247209816,52.85583042658735,26.5,0.0130526255889714,0.1,0.0052210502355885,0.04,-58.988487796132425,5.776534032696607,5.776534032696607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0056016050550555,0.001,0.001,0.0056016050550555,0.0004,0.0004,0.0097015879669628,0.0097015879669628,0.1278065115804914,0.0,0.3935400787718314,0.0535553328300334,0.0122520725623578,0.1509776220474749,53.46333819465629,71.32420254502661,26.5,0.0053465890435061,0.1,0.0021386356174024,0.04,-58.613660970085135,6.231675432396498,6.231675432396498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026653785220265,0.001,0.001,0.0026653785220265,0.0004,0.0004,0.0054917776731278,0.0054917776731278,0.162538635171259,0.0,0.996124798999748,0.0347267676743957,0.010867121075727,0.153698966644483,21.932040789758176,54.44455832003392,26.5,0.0120908452485426,0.1,0.004836338099417,0.04,-59.30106227360926,5.926628050151862,5.926628050151862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0069597136249794,0.001,0.001,0.0069597136249794,0.0004,0.0004,0.012809695046806,0.012809695046806,0.1503245522557132,0.0,0.9324442983554708,0.0601830896773896,0.0095966839599774,0.1039505041152462,17.150543692926455,74.09135087568083,26.5,0.0073056442352835,0.1,0.0029222576941134,0.04,-58.73956790278081,6.120684938467945,6.120684938467945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0070922426118907,0.001,0.001,0.0070922426118907,0.0004,0.0004,0.0073516692597869,0.0073516692597869,0.1354395296686481,0.0,0.3948416308208246,0.0403073168716302,0.0075074182849234,0.1209471839470916,30.99291841161937,65.11333741467472,26.5,0.0106801920450503,0.1,0.0042720768180201,0.04,-57.30016401718762,7.346433880732382,7.346433880732382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0073855851775442,0.001,0.001,0.0073855851775442,0.0004,0.0004,0.0081821159105026,0.0081821159105026,0.0402415774231359,0.0,1.013912314351832,0.0271182626850565,0.0232142304569847,0.2596803407574688,34.99208579197098,67.2292130448107,26.5,0.0078774953261768,0.1,0.0031509981304707,0.04,-59.02163080023588,7.184703336020548,7.184703336020548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0069541660204062,0.001,0.001,0.0069541660204062,0.0004,0.0004,0.0091175764811767,0.0091175764811767,0.0833075313857223,0.0,0.3599369765501681,0.0140045717644556,0.0068572930127688,0.1284276918329675,30.92055472934709,0.4848923602865866,26.5,0.0071026289843252,0.1,0.00284105159373,0.04,-54.95668095968172,6.797345868664123,6.797345868664123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060233462755164,0.001,0.001,0.0060233462755164,0.0004,0.0004,0.0034774727101851,0.0034774727101851,0.1163421312480453,0.0,0.447609671112338,0.0278045094933229,0.0124872049265436,0.1940975385247399,61.582771823919245,12.915371900113534,26.5,0.0147282404929941,0.1,0.0058912961971976,0.04,-56.73570687285097,8.93696215488852,8.93696215488852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0054831197654803,0.001,0.001,0.0054831197654803,0.0004,0.0004,0.0087785498796134,0.0087785498796134,0.1073606289194918,0.0,0.8658458904700551,0.0259614423620482,0.0083263371508186,0.2217154433279138,38.05961772710021,39.50271889263297,26.5,0.0129476444590196,0.1,0.0051790577836078,0.04,-57.2538192498187,6.381792308202847,6.381792308202847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0044334375326679,0.001,0.001,0.0044334375326679,0.0004,0.0004,0.0078774674009801,0.0078774674009801,0.1432493583698502,0.0,1.2138949621294164,0.0216913159180077,0.0047673251445647,0.3245884494224489,29.75222345667666,60.59184557992857,26.5,0.0103451377363186,0.1,0.0041380550945274,0.04,-59.15447045523808,6.184423890580184,6.184423890580184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050017567698481,0.001,0.001,0.0050017567698481,0.0004,0.0004,0.005547915511022,0.005547915511022,0.1453263534209311,0.0,0.457011639921955,0.0628548932380843,0.0013033061162761,0.18652844679644,26.468266577725608,53.40367421835024,26.5,0.0079439338127832,0.1,0.0031775735251132,0.04,-58.64323201706053,7.181799338972745,7.181799338972745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028442450020431,0.001,0.001,0.0028442450020431,0.0004,0.0004,0.0041373233315886,0.0041373233315886,0.0682799954560616,0.0,0.9806414340962104,0.0283830263068083,0.0044091836920664,0.0591716433921394,28.943597656952846,44.94838169792257,26.5,0.0102486659792557,0.1,0.0040994663917022,0.04,-58.48920868509968,6.5751799530132375,6.5751799530132375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031174814642542,0.001,0.001,0.0031174814642542,0.0004,0.0004,0.008319995112569,0.008319995112569,0.1246287417964524,0.0,0.3063875944095132,0.0067973812146874,0.0075638084746497,0.1483199522821688,33.49267022823122,43.66079166325813,26.5,0.0066725572089394,0.1,0.0026690228835757,0.04,-59.1911863982713,5.537646538924669,5.537646538924669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0087774216148354,0.001,0.001,0.0087774216148354,0.0004,0.0004,0.0035096208607064,0.0035096208607064,0.1749784241308282,0.0,1.2900668710381076,0.0100655318597097,0.0091618564438934,0.0417133143182656,35.38501505767332,51.40765652180504,26.5,0.0053053152508219,0.1,0.0021221261003287,0.04,-60.99453216725384,10.006373847578013,10.006373847578013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0027231962952673,0.001,0.001,0.0027231962952673,0.0004,0.0004,0.0108528295214468,0.0108528295214468,0.0726434417820309,0.0,0.7798128431074535,0.0304149519640946,0.0116884381164733,0.2516860855392852,48.51226526637541,67.17434968652037,26.5,0.0087045162209757,0.1,0.0034818064883902,0.04,-58.835959241994864,5.073016165174402,5.073016165174402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011606104196643,0.001,0.001,0.0011606104196643,0.0004,0.0004,0.0096374784324721,0.0096374784324721,0.055589607673462,0.0,0.8764882702423971,0.0498150214872743,0.0082851260086083,0.1432306459303428,28.4884288067586,53.85530522750817,26.5,0.0093828408869942,0.1,0.0037531363547976,0.04,-58.80871597011574,4.550162088676861,4.550162088676861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054567201897084,0.001,0.001,0.0054567201897084,0.0004,0.0004,0.00453930030472,0.00453930030472,0.0521058159545234,0.0,0.135092570973299,0.0135315453105123,0.0081292671719469,0.2252323440893317,20.92940623546497,71.39087997922051,26.5,0.0114182768856962,0.1,0.0045673107542784,0.04,-55.894221832624936,7.9134804826814396,7.9134804826814396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
