,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0060569637731356,0.001,0.001,0.0060569637731356,0.0004,0.0004,0.0011207194465711,0.0011207194465711,0.1560890759908387,0.0,1.0280963007312252,0.0343422777127766,0.0158881776113679,0.1549033374945877,13.868773673576442,73.04592521332583,26.5,0.001348454652172,0.1,0.0005393818608688,0.04,-58.23863616353296,12.042434044420533,12.042434044420533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0048292144292852,0.001,0.001,0.0048292144292852,0.0004,0.0004,0.0012031757044137,0.0012031757044137,0.0377077994075275,0.0,0.3848175033445982,0.0612859751708927,0.0026317678248374,0.0985060270915264,14.2272482039243,46.82645134833229,26.5,0.0009871984327595,0.1,0.0003948793731038,0.04,-57.48613367949534,11.314990719685365,11.314990719685365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0042701534659428,0.001,0.001,0.0042701534659428,0.0004,0.0004,0.000989958476831,0.000989958476831,0.1056865642812368,0.0,0.5466521480847273,0.0556427998214005,0.0096428316654174,0.1447024093415082,35.750959079622994,50.49043389639017,26.5,0.0012252235980727,0.1,0.000490089439229,0.04,-58.69811230238765,11.499269146891935,11.499269146891935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0063346960669591,0.001,0.001,0.0063346960669591,0.0004,0.0004,0.0012496251961053,0.0012496251961053,0.1924863886469924,0.0,0.8750499329364614,0.0219042621155717,0.0119321938142341,0.1620412445890322,33.382415428150225,47.83528509636339,26.5,0.0008959764765371,0.1,0.0003583905906148,0.04,-57.2621336690729,11.893647485211645,11.893647485211645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.003862370760623,0.001,0.001,0.003862370760623,0.0004,0.0004,0.0009614317352564,0.0009614317352564,0.0524539289651342,0.0,0.8204837976222359,0.0314301212990568,0.0141826948027692,0.2445660927323499,66.2705186528176,47.85418477308866,26.5,0.0015049119793454,0.1,0.0006019647917381,0.04,-58.80108336288744,11.317306666568404,11.317306666568404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.008534989937939,0.001,0.001,0.008534989937939,0.0004,0.0004,0.0017195630937493,0.0017195630937493,0.1162898414481115,0.0,0.446728760923898,0.029701149208968,0.009987526381811,0.1916267598013783,13.82429780807628,64.25809735639567,26.5,0.0011206499119509,0.1,0.0004482599647803,0.04,-56.383327477355856,11.843664753192595,11.843664753192595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0087708581526321,0.001,0.001,0.0087708581526321,0.0004,0.0004,0.000344947836477,0.000344947836477,0.0708498399378649,0.0,1.7209286935109496,0.0306062137468463,0.0068247427609251,0.2284852828688666,27.294148472634166,38.90153847574416,26.5,0.0014170851084843,0.1,0.0005668340433937,0.04,-57.62434446768996,14.295842494954478,14.295842494954478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0043781220744479,0.001,0.001,0.0043781220744479,0.0004,0.0004,0.0014186139783716,0.0014186139783716,0.0531964280085631,0.0,0.6655565916056934,0.033133819750765,0.0171685494993541,0.2043007693559707,0.5950456786833911,36.644977711645446,26.5,0.000638032797415,0.1,0.000255213118966,0.04,-56.99617143167635,10.605443413835301,10.605443413835301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0057208582278547,0.001,0.001,0.0057208582278547,0.0004,0.0004,0.00055287738301,0.00055287738301,0.1007707180450604,0.0,0.6153680780998697,0.055764119226721,0.0072336220896105,0.196946212388933,36.27721774517817,35.057164757002376,26.5,0.000477683213684,0.1,0.0001910732854736,0.04,-59.29124162149651,13.287846497327799,13.287846497327799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0062161527654628,0.001,0.001,0.0062161527654628,0.0004,0.0004,0.0003724927957886,0.0003724927957886,0.0417901033541038,0.0,0.5964657969925777,0.0278857302623587,0.0155968348903951,0.2834417417526754,33.88405115156078,50.39717560535661,26.5,0.0004684662045927,0.1,0.000187386481837,0.04,-57.40482341478941,13.912035454705148,13.912035454705148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0055634133182032,0.001,0.001,0.0055634133182032,0.0004,0.0004,0.0006538170881127,0.0006538170881127,0.1056318191114115,0.0,0.9498488719486072,0.0386718893594923,0.0140726475820833,0.2881756539297144,65.05759390957849,51.9107020070865,26.5,0.0004625569891027,0.1,0.000185022795641,0.04,-57.203256348334925,12.963544686645678,12.963544686645678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0045528426958109,0.001,0.001,0.0045528426958109,0.0004,0.0004,0.0008980812112392,0.0008980812112392,0.0973309566544274,0.0,0.8528600059010809,0.0341735381279382,0.0105748518622297,0.2073073519212093,31.947749154291355,49.46610808893818,26.5,0.0008862698032776,0.1,0.000354507921311,0.04,-58.2813293334137,11.893761649461313,11.893761649461313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057220750016544,0.001,0.001,0.0057220750016544,0.0004,0.0004,0.0003240855772081,0.0003240855772081,0.1210016657329122,0.0,0.741200479837781,0.0487678122918815,0.0044252229297673,0.1383147913969089,32.91113294891084,49.104404233700095,26.5,0.000889754792556,0.1,0.0003559019170224,0.04,-57.0005022262644,13.971543898436373,13.971543898436373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0055076097967561,0.001,0.001,0.0055076097967561,0.0004,0.0004,0.0007809349457884,0.0007809349457884,0.0518761975342064,0.0,0.4099321609485887,0.0297621435984825,0.0075586375497211,0.137455648480304,24.60607455268996,62.50519235147182,26.5,0.0006402617361366,0.1,0.0002561046944546,0.04,-60.98212501907995,12.611343884032967,12.611343884032967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0068515538179166,0.001,0.001,0.0068515538179166,0.0004,0.0004,0.0004167513497753,0.0004167513497753,0.0897608577994219,0.0,0.5660084248555926,0.060081867439603,0.0078459077948879,0.2612432715370326,43.962186436284526,41.40601016093373,26.5,0.0004931131375612,0.1,0.0001972452550244,0.04,-56.63997532118021,13.895801165766295,13.895801165766295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0065896085357416,0.001,0.001,0.0065896085357416,0.0004,0.0004,0.0012334074191847,0.0012334074191847,0.1269942310796059,0.0,0.9133128107527804,0.0335164987213972,0.0123538827246476,0.1403679159356599,25.96415899372416,49.8330015544004,26.5,0.0010759417821339,0.1,0.0004303767128535,0.04,-56.77997581994504,12.015990188815433,12.015990188815433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0075819832141856,0.001,0.001,0.0075819832141856,0.0004,0.0004,0.0005499082944656,0.0005499082944656,0.0323305531148277,0.0,0.6056647305890942,0.0639395931581105,0.0145558910841643,0.2118269470579177,38.01246914076096,63.03193175637764,26.5,0.0012000351918361,0.1,0.0004800140767344,0.04,-58.39313073121206,13.689507231172666,13.689507231172666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0052235786469533,0.001,0.001,0.0052235786469533,0.0004,0.0004,0.0010793617983696,0.0010793617983696,0.0292136047263487,0.0,0.8792536819345986,0.0299090596066087,0.0168946682203636,0.1105488503288009,36.734655559602544,47.93281087379496,26.5,0.0010398622406804,0.1,0.0004159448962721,0.04,-59.49682321615175,11.783112570425248,11.783112570425248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0077645188538722,0.001,0.001,0.0077645188538722,0.0004,0.0004,0.0012116207787886,0.0012116207787886,0.127031650036782,0.0,0.3033995725010058,0.0226297367438666,0.0134704603051985,0.1159475567485321,54.18497891251258,29.32995882063311,26.5,0.001805750890027,0.1,0.0007223003560108,0.04,-58.5118663999506,12.415943591536283,12.415943591536283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0081725575784113,0.001,0.001,0.0081725575784113,0.0004,0.0004,0.0003784449363475,0.0003784449363475,0.1017531046263176,0.0,0.903018044768315,0.0421752833707577,0.0079498610988167,0.2037131683455951,47.21342314985296,42.49350298317727,26.5,0.0010802633031264,0.1,0.0004321053212505,0.04,-58.45546719480159,14.162874510184018,14.162874510184018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0085022520573051,0.001,0.001,0.0085022520573051,0.0004,0.0004,0.0006457899157759,0.0006457899157759,0.0834506523664775,0.0,1.0401501213449322,0.0382198135720795,0.0102689017622387,0.1042483936328872,44.63010365340507,39.553080217909006,26.5,0.0012403005118811,0.1,0.0004961202047524,0.04,-55.78970112399819,13.630546986608667,13.630546986608667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.009883522279221,0.001,0.001,0.009883522279221,0.0004,0.0004,0.0009625185815518,0.0009625185815518,0.1314318797868139,0.0,0.5464767408750913,0.0334582454171441,0.0073511483138656,0.1748758182038758,49.14948450404294,61.22168663117101,26.5,0.0011860085784823,0.1,0.0004744034313929,0.04,-59.40608135952723,13.275932400353613,13.275932400353613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0063997791040467,0.001,0.001,0.0063997791040467,0.0004,0.0004,0.0009615875972283,0.0009615875972283,0.1403647878948045,0.0,0.9563309038692456,0.0313990624797284,0.0068623722810522,0.1136652213008463,35.89143400776414,35.34019315222835,26.5,0.0016904733265087,0.1,0.0006761893306034,0.04,-55.76323156542416,12.494376094683037,12.494376094683037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0111433913013019,0.001,0.001,0.0111433913013019,0.0004,0.0004,0.0002517171723154,0.0002517171723154,0.0987019760101872,0.0,0.2810745575877565,0.0272280630713614,0.0144094191091085,0.2819107338198134,37.488046698739474,77.70304391518827,26.5,0.0002810506761808,0.1,0.0001124202704723,0.04,-54.38282926960077,14.627775116893739,14.627775116893739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028957393155818,0.001,0.001,0.0028957393155818,0.0004,0.0004,0.0009425839708319,0.0009425839708319,0.1159153952618215,0.0,0.5963546794554533,0.0353942938017951,0.0070919188881674,0.2388776692469414,38.66642463284703,69.51085021902718,26.5,0.0012810362782057,0.1,0.0005124145112822,0.04,-60.10901669631138,10.592666986737566,10.592666986737566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030446250256157,0.001,0.001,0.0030446250256157,0.0004,0.0004,0.0012942527595436,0.0012942527595436,0.0540515299958616,0.0,0.9069476339265092,0.0200291009605663,0.0102662189072866,0.1043196407465158,48.08520056355338,40.16834842124035,26.5,0.0011034695899095,0.1,0.0004413878359638,0.04,-55.61400474697,9.828766963659675,9.828766963659675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035493380901252,0.001,0.001,0.0035493380901252,0.0004,0.0004,0.0014286657367384,0.0014286657367384,0.107273737673813,0.0,1.0260222011100302,0.0310408503833001,0.0141989850632737,0.2555126506413284,7.374081578555263,73.36377844273471,26.5,0.0008872838882694,0.1,0.0003549135553077,0.04,-60.58579900428833,9.987120144496247,9.987120144496247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026092951051223,0.001,0.001,0.0026092951051223,0.0004,0.0004,0.0005238035244467,0.0005238035244467,0.1286904212061159,0.0,1.1338864431443936,0.0378706425651964,0.0082804859102181,0.1722665907380069,14.965895331620723,54.760935862739366,26.5,0.0015042919155407,0.1,0.0006017167662162,0.04,-57.41416590336689,11.852263819585842,11.852263819585842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0070522851315433,0.001,0.001,0.0070522851315433,0.0004,0.0004,0.0009122701109562,0.0009122701109562,0.1755503098619647,0.0,0.4203492109588178,0.0341905855668498,0.0115469269685633,0.217924119063721,26.850266993967136,47.80382180216009,26.5,0.0004069888179537,0.1,0.0001627955271814,0.04,-57.18591544841461,12.788593729622406,12.788593729622406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0077092666209494,0.001,0.001,0.0077092666209494,0.0004,0.0004,0.0011723356424068,0.0011723356424068,0.0735781437717037,0.0,0.6452300778131395,0.0306235810765242,0.0060614383440624,0.1776378276613731,28.75958394400585,62.75592229848509,26.5,0.0008520495743353,0.1,0.0003408198297341,0.04,-57.409110082160026,12.469657259899197,12.469657259899197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00382929016016,0.001,0.001,0.00382929016016,0.0004,0.0004,0.0004359613208157,0.0004359613208157,0.0693581895579368,0.0,0.5452445726039659,0.0488272590579118,0.0038548234680725,0.2230509195098687,39.15668214779516,76.5738191786393,26.5,0.000883826915723,0.1,0.0003535307662892,0.04,-60.313853884235016,13.019090847686316,13.019090847686316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0057077596516591,0.001,0.001,0.0057077596516591,0.0004,0.0004,0.0006149009886922,0.0006149009886922,0.1408966526012358,0.0,0.3718949303486623,0.0362001979188412,0.0084180494610168,0.3827072550362062,5.167555415145102,77.10710983121913,26.5,0.0008638597881196,0.1,0.0003455439152478,0.04,-58.590768460034425,13.113037395487975,13.113037395487975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0079230366641072,0.001,0.001,0.0079230366641072,0.0004,0.0004,0.0012811042965981,0.0012811042965981,0.0381556780557436,0.0,0.5893374824808311,0.0363997739495102,0.009570532196991,0.0579823957707949,38.64616762242187,63.20567895860068,26.5,0.0008436129889371,0.1,0.0003374451955748,0.04,-55.73100986891896,12.340723911401993,12.340723911401993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047275643355733,0.001,0.001,0.0047275643355733,0.0004,0.0004,0.0016102215475218,0.0016102215475218,0.1244284531598147,0.0,1.0633277572044753,0.0453359768702478,0.0091839637448624,0.2358595387264479,20.13111356108849,70.15273996194247,26.5,0.0007332316756652,0.1,0.000293292670266,0.04,-56.35523617550765,10.465232334489388,10.465232334489388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0104094222954016,0.001,0.001,0.0104094222954016,0.0004,0.0004,0.0012460878422782,0.0012460878422782,0.1191032596224839,0.0,1.165744468429334,0.0323710719904005,0.0099772997126234,0.2004674386009333,29.470846562120705,35.964171573021005,26.5,0.0016112488850201,0.1,0.000644499554008,0.04,-57.18761722099548,12.930753863505245,12.930753863505245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
