,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030710680012606,0.001,0.001,0.0030710680012606,0.0004,0.0004,0.0075704085909419,0.0075704085909419,0.0686869802937213,0.0,0.7988209553065454,0.0292615172322304,0.0076918635990335,0.1450868796365489,41.84058230336887,34.36618440476754,26.5,0.0007454720911747,0.1,0.0002981888364698,0.04,-54.60808662546877,5.649021627095665,5.649021627095665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003144561600617,0.001,0.001,0.003144561600617,0.0004,0.0004,0.0043126230540421,0.0043126230540421,0.1172314106049754,0.0,0.8630392532961348,0.0389922778680841,0.0111064263365172,0.199169262161264,35.53504015323154,40.25560042772592,26.5,0.00133033236716,0.1,0.000532132946864,0.04,-57.66036940574883,6.699493259525121,6.699493259525121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0029967201549313,0.001,0.001,0.0029967201549313,0.0004,0.0004,0.0040775742487554,0.0040775742487554,0.1164215168511071,0.0,0.6635608855987027,0.0436324828096592,0.0083442690667356,0.1684742064482048,24.38411584821789,26.49642620707812,26.5,0.0008850193855767,0.1,0.0003540077542306,0.04,-61.23881039164609,6.716466291574715,6.716466291574715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032902001066843,0.001,0.001,0.0032902001066843,0.0004,0.0004,0.0082754775093884,0.0082754775093884,0.1110914607019646,0.0,0.6584732123755611,0.0414447597260927,0.0101902614775315,0.1434775042428105,55.39072863208558,35.10546733837407,26.5,0.000890726096429,0.1,0.0003562904385716,0.04,-57.75407557268412,5.620141036228507,5.620141036228507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021937889603585,0.001,0.001,0.0021937889603585,0.0004,0.0004,0.0056301001858782,0.0056301001858782,0.117670737273156,0.0,0.5720220741567664,0.0524480844619111,0.0093999666815716,0.1123894076135709,24.746125880496752,32.4227976014663,26.5,0.0007102736625639,0.1,0.0002841094650255,0.04,-58.12054828487478,5.591675882032225,5.591675882032225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.00341887120593,0.001,0.001,0.00341887120593,0.0004,0.0004,0.0054748317392296,0.0054748317392296,0.1361828762978716,0.0,0.8072555165793298,0.0450078803465626,0.0087815406251963,0.1980726950017045,36.46684244918104,26.654463114160222,26.5,0.0011367025262007,0.1,0.0004546810104802,0.04,-57.93840874688304,6.381373090326542,6.381373090326542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030717275250351,0.001,0.001,0.0030717275250351,0.0004,0.0004,0.0051552519585718,0.0051552519585718,0.1157287596752611,0.0,0.4436718266391302,0.0539443447338643,0.0091979803851723,0.1316155126616012,34.99458837318593,52.09251346122022,26.5,0.0012243024823522,0.1,0.0004897209929408,0.04,-56.06391509461276,6.290853135391553,6.290853135391553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029519932524976,0.001,0.001,0.0029519932524976,0.0004,0.0004,0.0054607916090769,0.0054607916090769,0.1218077058818609,0.0,0.804490122604898,0.0304116265395778,0.0081548357748879,0.1161699769909468,38.43055514761326,52.21321737099206,26.5,0.0009059354277402,0.1,0.000362374171096,0.04,-56.48826811215937,6.111674137999329,6.111674137999329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0032331074289342,0.001,0.001,0.0032331074289342,0.0004,0.0004,0.0081521396823011,0.0081521396823011,0.0931785367280606,0.0,0.6314116251617354,0.050886147627689,0.0099626492541071,0.179721812589666,35.968153602407085,64.44073090595063,26.5,0.001129515827029,0.1,0.0004518063308116,0.04,-60.63159576154732,5.616601323451299,5.616601323451299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031005882878464,0.001,0.001,0.0031005882878464,0.0004,0.0004,0.007105843844854,0.007105843844854,0.1132807476217114,0.0,0.4640724964382016,0.0414459140608221,0.0082172720011051,0.1813405672099854,42.52550229441489,59.55735468714673,26.5,0.0007413158551313,0.1,0.0002965263420525,0.04,-58.8087747362367,5.757421053760987,5.757421053760987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026872936703044,0.001,0.001,0.0026872936703044,0.0004,0.0004,0.0062158336232945,0.0062158336232945,0.0782137736944936,0.0,0.7598162160664581,0.0338035762693652,0.0108171388434722,0.1839153065449526,39.55419048800872,56.90849348294577,26.5,0.0009696658828561,0.1,0.0003878663531424,0.04,-58.99468408387873,5.74334837165513,5.74334837165513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0032176898315549,0.001,0.001,0.0032176898315549,0.0004,0.0004,0.005759249016181,0.005759249016181,0.070606599568556,0.0,0.8891861030285668,0.0206845410300824,0.0081376647610805,0.2006001037586353,36.15325587469268,48.30185224573541,26.5,0.0009891637031764,0.1,0.0003956654812705,0.04,-58.75302411187481,6.171071281876328,6.171071281876328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0028685104359974,0.001,0.001,0.0028685104359974,0.0004,0.0004,0.0057970144086962,0.0057970144086962,0.1344673896628948,0.0,0.7681111156786654,0.0447127037519445,0.0077471106705216,0.207614585672911,32.758952320336235,39.95752149492979,26.5,0.0007993999210076,0.1,0.000319759968403,0.04,-58.32501602014862,5.958832159022624,5.958832159022624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031975570911779,0.001,0.001,0.0031975570911779,0.0004,0.0004,0.0061613518278493,0.0061613518278493,0.0938860897951988,0.0,0.856985479082999,0.0398216108203395,0.0095967021522435,0.1728536993604663,23.807070245574465,36.52943621062703,26.5,0.0010042858500563,0.1,0.0004017143400225,0.04,-55.72125841325251,6.040000094350108,6.040000094350108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030015618919648,0.001,0.001,0.0030015618919648,0.0004,0.0004,0.0056072001088672,0.0056072001088672,0.1394879909462602,0.0,0.6610365266508261,0.0332463770323197,0.0106559130923829,0.1717346090618937,28.78522407959484,50.25339478071464,26.5,0.0013560940489529,0.1,0.0005424376195811,0.04,-61.0087570248012,6.094263205936932,6.094263205936932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033084026759589,0.001,0.001,0.0033084026759589,0.0004,0.0004,0.0044207285524087,0.0044207285524087,0.0843620310692641,0.0,0.4129416833470454,0.0449187429238596,0.0093106372497788,0.2176926373228242,23.773237838564874,52.392960546894464,26.5,0.0011110922014636,0.1,0.0004444368805854,0.04,-57.71217601971208,6.755794118060051,6.755794118060051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0025607636174517,0.001,0.001,0.0025607636174517,0.0004,0.0004,0.0066094583319516,0.0066094583319516,0.1561395150154878,0.0,0.5879740696051344,0.0465876506468541,0.0132488936289051,0.1557511029572805,28.10066006206683,51.18167016163661,26.5,0.0008606918210825,0.1,0.000344276728433,0.04,-57.60898884187706,5.583705127452796,5.583705127452796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026590856021417,0.001,0.001,0.0026590856021417,0.0004,0.0004,0.0070419921303506,0.0070419921303506,0.1030927520091588,0.0,1.0153883438373237,0.0494655056172877,0.0094199143179107,0.183253378491279,35.25707078900692,54.08864867223599,26.5,0.0010584522968059,0.1,0.0004233809187223,0.04,-58.94593847665726,5.54818258044628,5.54818258044628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0038098262882057,0.001,0.001,0.0038098262882057,0.0004,0.0004,0.0062584770161131,0.0062584770161131,0.1110593643210678,0.0,0.6955976017639437,0.0297882243844496,0.0100911222041823,0.1715038679953343,36.31483962979803,58.59326444517714,26.5,0.0012595347350977,0.1,0.000503813894039,0.04,-57.18505296027257,6.33184325470197,6.33184325470197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027823187267465,0.001,0.001,0.0027823187267465,0.0004,0.0004,0.0045448835647032,0.0045448835647032,0.1228440187083042,0.0,0.519698127518005,0.0240234046268986,0.0109352004472833,0.135654890601079,40.25195072463359,60.48489529585069,26.5,0.0009211038821489,0.1,0.0003684415528595,0.04,-58.0707149951932,6.342720356843239,6.342720356843239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032413274942497,0.001,0.001,0.0032413274942497,0.0004,0.0004,0.0054205368353471,0.0054205368353471,0.0793482656378454,0.0,0.7755554199993524,0.0454189971574781,0.0084836847533426,0.1717702232125176,32.10957101017095,44.977699777735566,26.5,0.0009092715902415,0.1,0.0003637086360966,0.04,-60.596543758647776,6.297633473697103,6.297633473697103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016173859606134,0.001,0.001,0.0016173859606134,0.0004,0.0004,0.0053249766741475,0.0053249766741475,0.0882958884730169,0.0,1.0761816389304515,0.0352847114658677,0.006947695371187,0.2248214956273292,38.86824147836573,45.05662158315508,26.5,0.0007092033709124,0.1,0.0002836813483649,0.04,-57.01120626928766,5.275081491609484,5.275081491609484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023485358281965,0.001,0.001,0.0023485358281965,0.0004,0.0004,0.0071722484392827,0.0071722484392827,0.0919556163201941,0.0,0.7490915281485547,0.0224937725087866,0.0088497219054855,0.2276689988500866,41.23325971867784,46.74051010082239,26.5,0.0009097364061113,0.1,0.0003638945624445,0.04,-58.345117711260535,5.363959558363235,5.363959558363235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0028776456858659,0.001,0.001,0.0028776456858659,0.0004,0.0004,0.0053587078131014,0.0053587078131014,0.0912508024399035,0.0,0.469330020194318,0.0463987179652092,0.0106059081499216,0.1503556580926105,38.615381562214445,56.632386740621214,26.5,0.0009066981507288,0.1,0.0003626792602915,0.04,-58.14003399365465,6.0998762344950945,6.0998762344950945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030741399572613,0.001,0.001,0.0030741399572613,0.0004,0.0004,0.0056855403627917,0.0056855403627917,0.0971351534750403,0.0,0.6247835804781103,0.0417005763914553,0.0092561801503515,0.2077329885724574,36.84622464893798,38.54341376754432,26.5,0.0009744620504596,0.1,0.0003897848201838,0.04,-56.40453872436281,6.112052107098439,6.112052107098439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030394552458112,0.001,0.001,0.0030394552458112,0.0004,0.0004,0.0061481591745973,0.0061481591745973,0.1108826110947798,0.0,0.7576239376449954,0.0370885555656106,0.0075388750535146,0.2141936162696089,25.76241934085241,55.855594962578415,26.5,0.0008311857329317,0.1,0.0003324742931726,0.04,-60.54195392204543,5.957284249365564,5.957284249365564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019632134871357,0.001,0.001,0.0019632134871357,0.0004,0.0004,0.0058541857572651,0.0058541857572651,0.09286028454066,0.0,0.7544240395838088,0.0324853627451367,0.0076264342948501,0.1775791135413142,39.81590938724528,47.46939847099777,26.5,0.0012008347330618,0.1,0.0004803338932247,0.04,-56.30356112983187,5.393332891486491,5.393332891486491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032774604323924,0.001,0.001,0.0032774604323924,0.0004,0.0004,0.007667969212963,0.007667969212963,0.1017689561064838,0.0,0.7500078738921708,0.0361743484081217,0.0090426912058666,0.0913592995624029,29.7322065770098,62.75947303738469,26.5,0.0006502814008489,0.1,0.0002601125603395,0.04,-59.82801510335613,5.726092632172996,5.726092632172996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0031862456952453,0.001,0.001,0.0031862456952453,0.0004,0.0004,0.0061566461096257,0.0061566461096257,0.0965994988259652,0.0,0.6461887364998709,0.0424792849661498,0.0076009802276719,0.1461939847152279,41.5447101943254,49.592455610743215,26.5,0.0013206155534316,0.1,0.0005282462213726,0.04,-56.57934702972969,6.03518941486887,6.03518941486887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033710575045421,0.001,0.001,0.0033710575045421,0.0004,0.0004,0.0072450072952202,0.0072450072952202,0.0848320095651657,0.0,0.7024494556698853,0.0400383190070901,0.0104670296759486,0.2027678173244664,24.140874545597782,36.17298106318424,26.5,0.0011223168979721,0.1,0.0004489267591888,0.04,-57.43456407073248,5.8579815652311,5.8579815652311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018534524843243,0.001,0.001,0.0018534524843243,0.0004,0.0004,0.0054493949765015,0.0054493949765015,0.0675479864942417,0.0,0.7102873576588998,0.0377185109851406,0.0112476961769621,0.1417994868262084,27.908923086591592,59.74779826272811,26.5,0.0009486238158381,0.1,0.0003794495263352,0.04,-58.1978731551513,5.410991916796431,5.410991916796431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035318927734079,0.001,0.001,0.0035318927734079,0.0004,0.0004,0.0060133309900752,0.0060133309900752,0.0579194925842157,0.0,0.7568486416045369,0.0395912720680496,0.00720581586249,0.2084765071272922,21.32012348607507,58.72448251806231,26.5,0.0011821099174749,0.1,0.0004728439669899,0.04,-57.08273007529874,6.263674469907831,6.263674469907831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033742303829116,0.001,0.001,0.0033742303829116,0.0004,0.0004,0.0067044030524313,0.0067044030524313,0.1210758288038642,0.0,0.8053881695451788,0.0373854258378657,0.0097117794845431,0.2358101094361961,43.60778417021125,40.276907295545,26.5,0.0010018956505645,0.1,0.0004007582602258,0.04,-55.19743107993592,5.987404459995184,5.987404459995184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033320069183207,0.001,0.001,0.0033320069183207,0.0004,0.0004,0.0052235821782848,0.0052235821782848,0.0832829626656449,0.0,0.8268670328259577,0.0519969230333966,0.0098348557681863,0.2304716946659573,41.02652596961688,42.919926512563706,26.5,0.0011733956908264,0.1,0.0004693582763305,0.04,-59.90319460633321,6.423239025641778,6.423239025641778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023654573078292,0.001,0.001,0.0023654573078292,0.0004,0.0004,0.0069161592778717,0.0069161592778717,0.1046954705964159,0.0,0.6110773992612992,0.0360065538179154,0.0095791117403577,0.1843822760484534,46.68974565990982,46.00009553451648,26.5,0.0009744260526662,0.1,0.0003897704210664,0.04,-60.64294233425042,5.418008040792325,5.418008040792325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
