,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040209654086565,0.001,0.001,0.0040209654086565,0.0004,0.0004,0.0018701224698303,0.0018701224698303,0.1041806204102249,0.0,0.8416334627517145,0.0502819162275663,0.0104341792077572,0.2123581549589605,27.888254352954988,62.13536363722519,26.5,0.0058549480426753,0.1,0.0023419792170701,0.04,-55.95429480956786,9.566638526825168,9.566638526825168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038789975000574,0.001,0.001,0.0038789975000574,0.0004,0.0004,0.0009864363221308,0.0009864363221308,0.0715594008330881,0.0,0.824917401855449,0.0592873327942257,0.0057320629662418,0.1723435890377798,36.571377432836265,72.94170920643467,26.5,0.0082824460572987,0.1,0.0033129784229194,0.04,-57.7313982639558,11.261696613109972,11.261696613109972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0065276990075993,0.001,0.001,0.0065276990075993,0.0004,0.0004,0.0020375957755914,0.0020375957755914,0.1076331185708261,0.0,0.9201503253981822,0.0115862452135645,0.0044544282891852,0.1911854369073467,40.11901316844096,46.60441404110221,26.5,0.0149325185095584,0.1,0.0059730074038233,0.04,-57.22504834949285,10.70938302047736,10.70938302047736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023275408337696,0.001,0.001,0.0023275408337696,0.0004,0.0004,0.0019827692434026,0.0019827692434026,0.1309445855847048,0.0,0.4434783915766343,0.0379007465809275,0.0057827449813175,0.1736097040536935,23.241238678082937,37.47596918206473,26.5,0.0124141864425277,0.1,0.004965674577011,0.04,-56.95040264664949,7.850080330320966,7.850080330320966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0071298853462123,0.001,0.001,0.0071298853462123,0.0004,0.0004,0.0024973083732586,0.0024973083732586,0.0804341044316296,0.0,0.949807614216902,0.038225919941934,0.007865687678659,0.0784782796910558,31.23698644459281,49.00469412755601,26.5,0.0098337882733992,0.1,0.0039335153093596,0.04,-59.33066272700682,10.386076559220141,10.386076559220141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029736016855179,0.001,0.001,0.0029736016855179,0.0004,0.0004,0.0028078292735235,0.0028078292735235,0.0956839616712541,0.0,0.7652683086590183,0.038604385923011,0.0085424459138618,0.131791347116618,42.32934896043995,44.82380280750843,26.5,0.0135958818584233,0.1,0.0054383527433693,0.04,-56.63853767993807,7.581177106957964,7.581177106957964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0054361124321798,0.001,0.001,0.0054361124321798,0.0004,0.0004,0.0023269092649546,0.0023269092649546,0.0955658164838113,0.0,0.9551609131844316,0.0513317385865974,0.0098650230004951,0.2478253272916911,27.932374345238404,41.07168378031015,26.5,0.0132359721874753,0.1,0.0052943888749901,0.04,-58.29783435100648,9.8086365503793,9.8086365503793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0066054786602043,0.001,0.001,0.0066054786602043,0.0004,0.0004,0.0016287637426875,0.0016287637426875,0.0664371751368672,0.0,0.7426501998707216,0.0492016890909029,0.0145920025494181,0.2087184423415156,33.10516156512461,43.18352884757462,26.5,0.003577005180381,0.1,0.0014308020721524,0.04,-55.53541272455495,11.341793758213937,11.341793758213937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0031321225180729,0.001,0.001,0.0031321225180729,0.0004,0.0004,0.0013780085598238,0.0013780085598238,0.0900067716520703,0.0,0.5683104196554318,0.0505451047774198,0.0101217635595891,0.1930137397011794,27.70871934583372,66.41612474254575,26.5,0.0071030617073271,0.1,0.0028412246829308,0.04,-57.62702217796546,9.728703643873082,9.728703643873082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052966485962462,0.001,0.001,0.0052966485962462,0.0004,0.0004,0.0024609082897277,0.0024609082897277,0.1220672287689199,0.0,0.4662336164538683,0.0332752703565684,0.0091356742231216,0.1964144304309933,59.17686564059245,49.73264295572288,26.5,0.0131234109047939,0.1,0.0052493643619175,0.04,-58.510896567156045,9.569633156371605,9.569633156371605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043085956854218,0.001,0.001,0.0043085956854218,0.0004,0.0004,0.0022979316775996,0.0022979316775996,0.1467836401613339,0.0,0.8654268866827213,0.0498599207133392,0.0119843312483472,0.2530620554761544,14.009150261765424,34.64812666456034,26.5,0.008261216000995,0.1,0.003304486400398,0.04,-57.95165333421205,9.167074311508857,9.167074311508857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0034596288992261,0.001,0.001,0.0034596288992261,0.0004,0.0004,0.0017167937900682,0.0017167937900682,0.1058008471181991,0.0,0.4624580328064318,0.0338610525085265,0.0097360813508445,0.0849175885047254,40.14548919048154,19.34985257473461,26.5,0.0071068107353316,0.1,0.0028427242941326,0.04,-59.00756627932617,9.377354394456363,9.377354394456363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043678890585456,0.001,0.001,0.0043678890585456,0.0004,0.0004,0.0027528556136454,0.0027528556136454,0.1002390353057663,0.0,0.6961795569006326,0.0353042197879175,0.0093463650635733,0.2236179973751624,27.112114044130777,75.75135054832799,26.5,0.0067167948675198,0.1,0.0026867179470079,0.04,-57.2994979423918,8.68464233711974,8.68464233711974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035467782090122,0.001,0.001,0.0035467782090122,0.0004,0.0004,0.0015869920525873,0.0015869920525873,0.1139269407777703,0.0,0.8077301566267082,0.0389591253271619,0.008671477320436,0.1514538915195216,37.45799321615436,31.65746614444369,26.5,0.0053868902654957,0.1,0.0021547561061982,0.04,-60.55020168518919,9.679517820893919,9.679517820893919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062505067216672,0.001,0.001,0.0062505067216672,0.0004,0.0004,0.0012861108556276,0.0012861108556276,0.1113766095990425,0.0,0.8188684488892205,0.0193477435581123,0.0076488474191149,0.1085348902466899,44.04499571029504,51.29284066243663,26.5,0.0094921481626005,0.1,0.0037968592650402,0.04,-58.011619988082046,11.793279764192993,11.793279764192993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052038846716697,0.001,0.001,0.0052038846716697,0.0004,0.0004,0.0020078629440328,0.0020078629440328,0.1173229806335129,0.0,1.0048349678496502,0.0380126068303218,0.0078811368800398,0.1804336576709263,31.152432914799927,25.65115435277088,26.5,0.0078872174404179,0.1,0.0031548869761671,0.04,-58.04948025925211,10.109308848094336,10.109308848094336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034392339382446,0.001,0.001,0.0034392339382446,0.0004,0.0004,0.0010768820828995,0.0010768820828995,0.1146440195997283,0.0,0.9036428290949924,0.0361155735479644,0.0078885907120095,0.2743646011871296,26.37201345647393,44.59447957190503,26.5,0.0080243703703797,0.1,0.0032097481481518,0.04,-60.41972670227421,10.700774991291803,10.700774991291803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051492021933392,0.001,0.001,0.0051492021933392,0.0004,0.0004,0.0017785188833384,0.0017785188833384,0.0838558276135469,0.0,0.7063736376104556,0.0232030555860347,0.0101288354410238,0.1119951213088013,21.638243346054,35.662419282098575,26.5,0.0076138205371242,0.1,0.0030455282148496,0.04,-56.79990213324983,10.42570814364506,10.42570814364506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044876911131706,0.001,0.001,0.0044876911131706,0.0004,0.0004,0.0022376332478257,0.0022376332478257,0.1555357310473736,0.0,0.929304773305888,0.0459563044283752,0.0066768406285168,0.1680346498239672,29.577571625018965,62.023523440618895,26.5,0.008823415909939,0.1,0.0035293663639756,0.04,-58.122123813724656,9.36338873447333,9.36338873447333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0061084654370552,0.001,0.001,0.0061084654370552,0.0004,0.0004,0.0015033651975779,0.0015033651975779,0.0867483656240131,0.0,0.4860665773657194,0.0282417453617941,0.0075652629769005,0.1110376476792577,33.092061522589844,66.44950806337256,26.5,0.0149336837135298,0.1,0.0059734734854119,0.04,-58.40980913446144,11.3466770755229,11.3466770755229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0065582258623545,0.001,0.001,0.0065582258623545,0.0004,0.0004,0.0019400662637716,0.0019400662637716,0.1015854139759992,0.0,0.6768096765682733,0.0327598791763713,0.0045848210389961,0.2262776527799686,32.42835073610045,48.30436913557253,26.5,0.0086472231463804,0.1,0.0034588892585521,0.04,-57.7693369478669,10.857247448544985,10.857247448544985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020008257337282,0.001,0.001,0.0020008257337282,0.0004,0.0004,0.0019077619235341,0.0019077619235341,0.0648517282125402,0.0,0.656029651358607,0.0340880611209826,0.0096856551356927,0.2131874940992412,34.9512320759889,62.20417794223057,26.5,0.0087303648792218,0.1,0.0034921459516887,0.04,-59.399980282779445,7.5562748375648825,7.5562748375648825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004800164349594,0.001,0.001,0.004800164349594,0.0004,0.0004,0.0023808720189714,0.0023808720189714,0.1604408190859972,0.0,0.5666450381910348,0.0506139744931484,0.007917387443856,0.2259822128225478,22.20928682043802,72.99319420596122,26.5,0.0154398144770518,0.1,0.0061759257908207,0.04,-57.757884741326095,9.378757351922413,9.378757351922413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052528442731696,0.001,0.001,0.0052528442731696,0.0004,0.0004,0.0016963191611115,0.0016963191611115,0.129912771917091,0.0,0.740401102478948,0.0494123210652408,0.008841492675196,0.1016792967966909,14.23619978708752,60.2990713677659,26.5,0.0096709942497016,0.1,0.0038683976998806,0.04,-57.55365300424072,10.614857604053634,10.614857604053634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0059269592564479,0.001,0.001,0.0059269592564479,0.0004,0.0004,0.0022919291354485,0.0022919291354485,0.1190914607958403,0.0,0.7230197589766618,0.0413120845905903,0.0058258448567677,0.2051190721597242,41.52076536584048,61.235673987402414,26.5,0.0073208143522047,0.1,0.0029283257408818,0.04,-57.63357931340565,10.10292180977953,10.10292180977953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0060296886724326,0.001,0.001,0.0060296886724326,0.0004,0.0004,0.0028405385065468,0.0028405385065468,0.0907340475050541,0.0,0.7566888522663809,0.0344594238532892,0.0084935893018275,0.2194376688619647,42.68178538905542,60.45759432376053,26.5,0.0115343419636659,0.1,0.0046137367854663,0.04,-54.9740876724079,9.529214390951037,9.529214390951037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043071347332899,0.001,0.001,0.0043071347332899,0.0004,0.0004,0.0017758797409512,0.0017758797409512,0.0678799115308375,0.0,0.7900331372610795,0.0531684159431243,0.0032246454810536,0.1752822836106888,27.73391204007672,55.48643843714224,26.5,0.0041914124007354,0.1,0.0016765649602941,0.04,-56.12180020171451,9.917450412302385,9.917450412302385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022025305926475,0.001,0.001,0.0022025305926475,0.0004,0.0004,0.0018893276825899,0.0018893276825899,0.0821834027429682,0.0,0.4736458971905939,0.0371982185285567,0.011500717320586,0.2280874546303777,38.24058337934114,46.40491129228358,26.5,0.0126457461798767,0.1,0.0050582984719506,0.04,-60.73957503316347,7.831673033804842,7.831673033804842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029256760805148,0.001,0.001,0.0029256760805148,0.0004,0.0004,0.0022885939879808,0.0022885939879808,0.1017570789210399,0.0,0.5996610698372009,0.0118168490911823,0.006127573871858,0.1290292193359378,18.261559880673587,27.82279597804393,26.5,0.0122313903448998,0.1,0.0048925561379599,0.04,-57.69762380975167,8.07979807932984,8.07979807932984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
