,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.000938569108915,0.001,0.001,0.000938569108915,0.0004,0.0004,0.00042976100167,0.00042976100167,0.0630127484193558,0.0,0.4030557167483163,0.0470164804795535,0.0066368949203902,0.1789001257086783,29.179797595519723,61.954201850356775,26.5,0.0010575786486616,0.1,0.0004230314594646,0.04,-58.928454989300775,9.612204757056771,9.612204757056771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014316562419974,0.001,0.001,0.0014316562419974,0.0004,0.0004,0.0008972215450427,0.0008972215450427,0.0903696825570029,0.0,0.4223634052951703,0.027809421497388,0.0072406104562358,0.1791384560315784,49.8714547633376,27.261323798163573,26.5,0.0009962221243211,0.1,0.0003984888497284,0.04,-58.13988065753903,8.700787551994122,8.700787551994122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0013125182080268,0.001,0.001,0.0013125182080268,0.0004,0.0004,0.0010554361596776,0.0010554361596776,0.074058325085357,0.0,0.7134362685414444,0.0269688538155578,0.0151545280974163,0.2529175881830855,52.34381767205416,32.26876053795387,26.5,0.0011498495836115,0.1,0.0004599398334446,0.04,-57.13955537851216,8.004814339735473,8.004814339735473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0014293880682061,0.001,0.001,0.0014293880682061,0.0004,0.0004,0.0010352027758756,0.0010352027758756,0.0821697275342184,0.0,0.6518448203379924,0.0432186062307511,0.0094178020302315,0.1656043621003784,32.64311647718532,46.09613705243361,26.5,0.0012816236843488,0.1,0.0005126494737395,0.04,-58.71158649872304,8.2921824056803,8.2921824056803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0007623298595785,0.001,0.001,0.0007623298595785,0.0004,0.0004,0.0013831911709107,0.0013831911709107,0.0763639776959325,0.0,1.086005592728806,0.0364361184096956,0.0061883223254771,0.1775614227907467,44.58927487144314,71.26793412752653,26.5,0.0010324755579598,0.1,0.0004129902231839,0.04,-56.730822909698006,6.146363383859956,6.146363383859956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0004938313880376,0.001,0.001,0.0004938313880376,0.0004,0.0004,0.0005651916587568,0.0005651916587568,0.0795720446812622,0.0,0.8887752019759582,0.0317549907563976,0.0085374409912719,0.2273344139527112,36.38667400760848,64.44197227981714,26.5,0.0010830699691874,0.1,0.0004332279876749,0.04,-57.54330945266065,7.107309634669187,7.107309634669187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011256546811697,0.001,0.001,0.0011256546811697,0.0004,0.0004,0.0009732317019618,0.0009732317019618,0.152316757761569,0.0,0.4187870975711557,0.0758899235092855,0.00574551535988,0.1821987757501676,44.31226528318832,13.17001823647199,26.5,0.0010399734906231,0.1,0.0004159893962492,0.04,-55.29461062188805,7.810777902433402,7.810777902433402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0013216883069023,0.001,0.001,0.0013216883069023,0.0004,0.0004,0.0006009366744102,0.0006009366744102,0.0637640308261118,0.0,0.7604456421761033,0.0421497253340027,0.0141641006683083,0.122886079642711,40.696611004330144,40.26899777066883,26.5,0.0013835370241218,0.1,0.0005534148096487,0.04,-59.99706204481406,9.632774280068087,9.632774280068087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0003526077860702,0.001,0.001,0.0003526077860702,0.0004,0.0004,0.0012409252543045,0.0012409252543045,0.0940221033341981,0.0,0.9134623141329072,0.0555523715219436,0.0120803283622814,0.0881815266626457,41.668675405704114,58.31883779832204,26.5,0.0007788052583634,0.1,0.0003115221033453,0.04,-53.50152695077077,5.200803414675452,5.200803414675452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0006482580270289,0.001,0.001,0.0006482580270289,0.0004,0.0004,0.0011835044380312,0.0011835044380312,0.0947478534618779,0.0,0.206765156504892,0.0281562452132522,0.0087606512590312,0.2480387186470332,29.82223179412962,72.56043523697515,26.5,0.0013464362851404,0.1,0.0005385745140561,0.04,-57.00114785646245,6.135236571313449,6.135236571313449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012167820605338,0.001,0.001,0.0012167820605338,0.0004,0.0004,0.0010498211414685,0.0010498211414685,0.1352288428786711,0.0,0.5785901357897555,0.0343618306030925,0.0116262568119585,0.1983600300979488,34.84636207058619,95.6746744950118,26.5,0.0011963313558794,0.1,0.0004785325423517,0.04,-60.60633968033032,7.816314234211283,7.816314234211283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006629033906205,0.001,0.001,0.0006629033906205,0.0004,0.0004,0.0003743589808214,0.0003743589808214,0.1191509575213728,0.0,0.3984625961960992,0.0469096882683566,0.0048624463700864,0.1326201495063735,23.912790924225405,29.26793609223476,26.5,0.0007879832786268,0.1,0.0003151933114507,0.04,-60.20075806321709,9.000895242984193,9.000895242984193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011676367062038,0.001,0.001,0.0011676367062038,0.0004,0.0004,0.0009423949332322,0.0009423949332322,0.1511393296779159,0.0,0.9864147152165008,0.0464624487993744,0.0102512340373817,0.2227182441074466,18.382240234403664,57.33247343205084,26.5,0.0013507654869283,0.1,0.0005403061947713,0.04,-57.19845753227301,7.9948575074426484,7.9948575074426484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009475342173674,0.001,0.001,0.0009475342173674,0.0004,0.0004,0.0008903491801917,0.0008903491801917,0.0275524599432286,0.0,0.6015354757708155,0.0267196842917568,0.0062399285317004,0.2703014645986394,35.73153824076638,47.27993484240612,26.5,0.0007238370466151,0.1,0.000289534818646,0.04,-57.99808995754065,7.593715894317833,7.593715894317833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007950480213728,0.001,0.001,0.0007950480213728,0.0004,0.0004,0.0007334582887539,0.0007334582887539,0.1356555859716132,0.0,0.6828476306338656,0.0375960958381667,0.0098986886217518,0.2037611728293087,35.10095933200088,34.13768056796762,26.5,0.001186415306098,0.1,0.0004745661224392,0.04,-57.954637478465074,7.641086763048678,7.641086763048678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013737743234329,0.001,0.001,0.0013737743234329,0.0004,0.0004,0.0010048780745209,0.0010048780745209,0.0694285168381661,0.0,0.4348487450386893,0.0206037185179139,0.0122896907969715,0.2257566121833353,46.52559489329708,40.15445878293841,26.5,0.001141839462394,0.1,0.0004567357849576,0.04,-58.41059129695121,8.264517655721882,8.264517655721882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011981592485959,0.001,0.001,0.0011981592485959,0.0004,0.0004,0.001127863502638,0.001127863502638,0.1162703991503604,0.0,0.5712969807871957,0.0402363859190172,0.012411426314089,0.1595718149655319,33.41642636976646,59.559512585707616,26.5,0.0009037855506957,0.1,0.0003615142202782,0.04,-56.83497926796261,7.589125626370119,7.589125626370119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013058739115596,0.001,0.001,0.0013058739115596,0.0004,0.0004,0.0011583863830495,0.0011583863830495,0.1465904919615501,0.0,0.9273373992572044,0.0476063677958624,0.007073522120102,0.1960968087494227,27.274871095223286,46.99328037873082,26.5,0.0009850630544599,0.1,0.0003940252217839,0.04,-58.06463138262072,7.74320629955976,7.74320629955976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.00106983632626,0.001,0.001,0.00106983632626,0.0004,0.0004,0.0007439616365969,0.0007439616365969,0.0921255659572714,0.0,0.6911585460229639,0.0484574763734387,0.0096390727029629,0.1539319022575374,24.135593742705417,55.7755653762667,26.5,0.0005944797920915,0.1,0.0002377919168366,0.04,-56.02040302563615,8.405748710934333,8.405748710934333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001078076533921,0.001,0.001,0.001078076533921,0.0004,0.0004,0.0011965515711905,0.0011965515711905,0.0580571253192674,0.0,0.8347222127147502,0.0247696480515841,0.0099506973921088,0.1619744695787437,36.19319951169773,47.00794815977719,26.5,0.0009433657345844,0.1,0.0003773462938337,0.04,-54.687057823020055,7.18028576875804,7.18028576875804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014845796841662,0.001,0.001,0.0014845796841662,0.0004,0.0004,0.0011168399445016,0.0011168399445016,0.060820581649286,0.0,0.42499477413533,0.0594338697395038,0.0120191987880383,0.1811786324433335,44.329909451448565,66.12164688652034,26.5,0.0006967377008624,0.1,0.0002786950803449,0.04,-57.574283642213885,8.186868926393798,8.186868926393798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008644050259525,0.001,0.001,0.0008644050259525,0.0004,0.0004,0.0002908112107631,0.0002908112107631,0.0908451439604311,0.0,0.4732739943833058,0.0397774543423458,0.0117037042387922,0.1807699883688006,21.24937820587186,10.825189864815885,26.5,0.0011805005860244,0.1,0.0004722002344097,0.04,-58.60658241069945,10.50000627965369,10.50000627965369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0006345679019876,0.001,0.001,0.0006345679019876,0.0004,0.0004,0.0014704832327412,0.0014704832327412,0.1137566249747843,0.0,0.9548635925501024,0.0487737361754473,0.0147136092072997,0.1516319067898233,22.76351987696688,52.708519574873314,26.5,0.0011965562664645,0.1,0.0004786225065858,0.04,-59.758807827064174,5.740562333009952,5.740562333009952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009101078112444,0.001,0.001,0.0009101078112444,0.0004,0.0004,0.0008460855844097,0.0008460855844097,0.0904995337747751,0.0,0.7482465686462162,0.0289464144439153,0.0046098461003188,0.1825154916938293,31.71415962264988,52.727433110558735,26.5,0.0011449354973799,0.1,0.0004579741989519,0.04,-59.38307744262823,7.621232286418955,7.621232286418955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012380569768468,0.001,0.001,0.0012380569768468,0.0004,0.0004,0.0010717196204873,0.0010717196204873,0.0754209213191454,0.0,0.9538553929544652,0.029151671951712,0.0012704681663834,0.0844258767083332,54.20383618434197,52.73244307584194,26.5,0.0010978763924655,0.1,0.0004391505569862,0.04,-57.302352261545245,7.807553223374995,7.807553223374995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0002940123127531,0.001,0.001,0.0002940123127531,0.0004,0.0004,0.0010256668784454,0.0010256668784454,0.0718570109540093,0.0,0.8276135802618099,0.032883432492468,0.0083080469133468,0.0903479638746475,46.0434064080025,76.70436861564448,26.5,0.0007737956230342,0.1,0.0003095182492136,0.04,-58.11346758410965,5.210349073312669,5.210349073312669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009655429700488,0.001,0.001,0.0009655429700488,0.0004,0.0004,0.0008462943137823,0.0008462943137823,0.1099257211819287,0.0,0.8696694779924322,0.0273950690763962,0.0131086318639744,0.1913461800762712,36.42497885368184,58.58429311118567,26.5,0.0012789558322031,0.1,0.0005115823328812,0.04,-56.99770537190791,7.774685377573592,7.774685377573592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007822533487206,0.001,0.001,0.0007822533487206,0.0004,0.0004,0.0013129065936256,0.0013129065936256,0.1084748930230015,0.0,0.6434987681604953,0.0401286738431236,0.0100851806403793,0.18013062106339,51.13116481772387,49.5334399024666,26.5,0.0010242732141699,0.1,0.0004097092856679,0.04,-56.84434376674436,6.290769161618131,6.290769161618131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012974048855599,0.001,0.001,0.0012974048855599,0.0004,0.0004,0.0012907214918756,0.0012907214918756,0.0772291471655268,0.0,0.5518186840440338,0.0403726380163613,0.0114329749086638,0.1670196378793881,39.44954047298447,30.72970780370317,26.5,0.0011553167093321,0.1,0.0004621266837328,0.04,-56.80119023125968,7.4487339928274405,7.4487339928274405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0012487500792199,0.001,0.001,0.0012487500792199,0.0004,0.0004,0.0014879937877898,0.0014879937877898,0.1021155947899631,0.0,0.5164649426593267,0.0395848360691886,0.0100124274780777,0.3046933495006185,25.30448673726644,52.49635902882872,26.5,0.0008696409177322,0.1,0.0003478563670928,0.04,-59.11844972007292,7.013115792119914,7.013115792119914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0005379933677578,0.001,0.001,0.0005379933677578,0.0004,0.0004,0.0015394065622271,0.0015394065622271,0.158313331238862,0.0,0.884839230332361,0.0306365581789957,0.007635598926845,0.2006319612135812,33.415996623581705,37.976250763753086,26.5,0.0003477255752499,0.1,0.0001390902300999,0.04,-55.28549205026179,5.445519151190782,5.445519151190782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006201121248805,0.001,0.001,0.0006201121248805,0.0004,0.0004,0.0006376466382507,0.0006376466382507,0.1074230019132011,0.0,0.8284109696003492,0.0360522793329595,0.0088801763885489,0.2214082301230852,41.78152538361495,28.82009204707776,26.5,0.0010659770786986,0.1,0.0004263908314794,0.04,-57.57277448679032,7.36631588686533,7.36631588686533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011150547002906,0.001,0.001,0.0011150547002906,0.0004,0.0004,0.0012657056329943,0.0012657056329943,0.1179035082047735,0.0,0.7096887318493699,0.028636629548057,0.0103888403594675,0.2015878395255068,25.885993079931826,36.29817286705469,26.5,0.0006978222336797,0.1,0.0002791288934718,0.04,-57.94248875711744,7.126799852200366,7.126799852200366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010999142038629,0.001,0.001,0.0010999142038629,0.0004,0.0004,0.0009452593382612,0.0009452593382612,0.0910816916923269,0.0,0.6881016157121559,0.0423106530392877,0.0078777269127917,0.2177332705464877,30.691571368999,56.65973839901055,26.5,0.0007174100209564,0.1,0.0002869640083825,0.04,-58.42239996268858,7.826746885268868,7.826746885268868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008108822037104,0.001,0.001,0.0008108822037104,0.0004,0.0004,0.0009402795315749,0.0009402795315749,0.1125223986479248,0.0,0.7584772995415056,0.0455501898955655,0.0060913051688086,0.2522610526750302,35.87623346738067,36.80330592447709,26.5,0.0012973578239472,0.1,0.0005189431295788,0.04,-57.537778438367305,7.07653711054211,7.07653711054211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
