,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0081026266759138,0.001,0.001,0.0081026266759138,0.0004,0.0004,0.0007193155383371,0.0007193155383371,0.1503233822804682,0.0,0.5673305092380946,0.0373255514235838,0.0092769031142085,0.1610500518114436,32.61603998349867,54.33847224115079,26.5,0.0136184525028193,0.1,0.0054473810011277,0.04,-58.7438014167925,13.415554672690302,13.415554672690302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037581567517837,0.001,0.001,0.0037581567517837,0.0004,0.0004,0.001378566234795,0.001378566234795,0.1465557879388777,0.0,0.7713375909330996,0.0341221203612058,0.0071250805402046,0.1734586137787914,47.68376001371469,37.19623759982604,26.5,0.0134390733567431,0.1,0.0053756293426972,0.04,-59.9335989996957,10.254426382432538,10.254426382432538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0073175618823204,0.001,0.001,0.0073175618823204,0.0004,0.0004,0.0016636498930338,0.0016636498930338,0.1038007189109617,0.0,0.6845835779923449,0.0321396261892449,0.0137239727204497,0.2708271292593736,34.206039593695934,17.663123921018943,26.5,0.0111519807929496,0.1,0.0044607923171798,0.04,-56.36205042669864,11.54836002641084,11.54836002641084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0050473446125277,0.001,0.001,0.0050473446125277,0.0004,0.0004,0.0008250078196999,0.0008250078196999,0.0427213903488536,0.0,0.6381404077528969,0.0529112029628985,0.0118753313397376,0.2152335165581149,34.09067511048208,33.54595360220546,26.5,0.0108159112902291,0.1,0.0043263645160916,0.04,-58.098182619708766,12.317528481415556,12.317528481415556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0031613700638941,0.001,0.001,0.0031613700638941,0.0004,0.0004,0.0012102732013273,0.0012102732013273,0.1073391606079854,0.0,0.7050524815390158,0.0477067871993527,0.0125077533689541,0.1052959978380552,66.09957931194923,46.08151686157433,26.5,0.0130707972960574,0.1,0.0052283189184229,0.04,-56.93514887362952,10.131837458907949,10.131837458907949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046770098868207,0.001,0.001,0.0046770098868207,0.0004,0.0004,0.0009898187835524,0.0009898187835524,0.1097099119655305,0.0,0.3351438713519548,0.0396346035507123,0.011065446723056,0.1730625819288815,37.00578443987202,52.17183535614693,26.5,0.0124962934881295,0.1,0.0049985173952518,0.04,-58.35965619617528,11.725222984254174,11.725222984254174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0081889412873975,0.001,0.001,0.0081889412873975,0.0004,0.0004,0.0009577730294809,0.0009577730294809,0.1226837065754424,0.0,0.6150019590026424,0.0362347897607654,0.0155248983500555,0.045653568547953,34.945326851679404,66.25677949932222,26.5,0.0136558136712288,0.1,0.0054623254684915,0.04,-55.637174326378194,12.971999653606666,12.971999653606666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0070928188476647,0.001,0.001,0.0070928188476647,0.0004,0.0004,0.0010890257071247,0.0010890257071247,0.0818836369650061,0.0,0.7465035314412087,0.0337632812081634,0.0043055945398321,0.0910035418030793,28.164664473831785,40.27042012180671,26.5,0.014223261266789,0.1,0.0056893045067156,0.04,-59.88821986513783,12.449722438762686,12.449722438762686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026253603990556,0.001,0.001,0.0026253603990556,0.0004,0.0004,0.0011581612746034,0.0011581612746034,0.0942877573364973,0.0,0.4442168203222605,0.0229207906369946,0.0146356143640091,0.2353006662621407,35.35284278311322,77.5964568388801,26.5,0.0069290629462776,0.1,0.002771625178511,0.04,-58.45364578113644,9.720873269773593,9.720873269773593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052264351816856,0.001,0.001,0.0052264351816856,0.0004,0.0004,0.0008825141574336,0.0008825141574336,0.0929153954326418,0.0,0.665638161305045,0.0165504983994539,0.004913810556764,0.1791170115133491,39.50183231404061,47.59075608209076,26.5,0.0114202129499754,0.1,0.0045680851799901,0.04,-55.10635743812343,12.247067599575427,12.247067599575427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031211850777482,0.001,0.001,0.0031211850777482,0.0004,0.0004,0.001401422582094,0.001401422582094,0.1020532553157565,0.0,0.645517071273673,0.0489501098711547,0.0091907596567698,0.1138708354214754,37.24686059923765,24.84493151394385,26.5,0.0121309498415632,0.1,0.0048523799366252,0.04,-60.78892750039828,9.669385074191824,9.669385074191824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0031345883364971,0.001,0.001,0.0031345883364971,0.0004,0.0004,0.0007519678191993,0.0007519678191993,0.1441685248132329,0.0,0.4902154646499705,0.0656797341349368,0.0108788549494952,0.1091688608297914,36.65072139026323,77.13022419298036,26.5,0.0050471839159128,0.1,0.0020188735663651,0.04,-57.12508976878646,11.412419755495868,11.412419755495868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019375683885413,0.001,0.001,0.0019375683885413,0.0004,0.0004,0.0011884742772779,0.0011884742772779,0.0910034192290297,0.0,0.6406501337158277,0.0552214836973099,0.0112716177130472,0.1987333954539543,31.18922854812304,80.78437867510672,26.5,0.0139286079439738,0.1,0.0055714431775895,0.04,-60.16777472000496,8.762362066670525,8.762362066670525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0066085912383616,0.001,0.001,0.0066085912383616,0.0004,0.0004,0.0015015358365014,0.0015015358365014,0.0841495213061844,0.0,0.4936250636918073,0.0251614740581525,0.0091605825599106,0.1281021132072451,38.79932154459134,61.45106092821344,26.5,0.0061800337859402,0.1,0.002472013514376,0.04,-59.43222088901405,11.549909905954827,11.549909905954827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0047317993936276,0.001,0.001,0.0047317993936276,0.0004,0.0004,0.0011709217734267,0.0011709217734267,0.1038342894154443,0.0,0.4389935765776728,0.023007543577235,0.0116263488710453,0.1997378934677111,29.733690222886487,62.47620823155009,26.5,0.0048075865745997,0.1,0.0019230346298398,0.04,-59.45958059215569,11.33258352186816,11.33258352186816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028116010377866,0.001,0.001,0.0028116010377866,0.0004,0.0004,0.0006842734963648,0.0006842734963648,0.1247753308224224,0.0,0.2919134042299284,0.0382778492739397,0.0100073773619252,0.2590645025632134,47.21849404374396,64.63534846418571,26.5,0.0028333135518694,0.1,0.0011333254207477,0.04,-58.48396671728592,11.375479994797717,11.375479994797717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0066345784232204,0.001,0.001,0.0066345784232204,0.0004,0.0004,0.0002276943261602,0.0002276943261602,0.1498454389469747,0.0,0.8409927304948721,0.0318096123422004,0.0124721535724394,0.1144209873016958,30.147547448425417,57.783601510167024,26.5,0.0124674319079037,0.1,0.0049869727631614,0.04,-58.86854356714255,14.393223581485584,14.393223581485584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053352717145172,0.001,0.001,0.0053352717145172,0.0004,0.0004,0.000811086168336,0.000811086168336,0.1226539282635285,0.0,0.1537553325568443,0.0374389227484412,0.0134279544874618,0.1547796424979982,53.93595120931551,57.39366357063945,26.5,0.0043035874833447,0.1,0.0017214349933378,0.04,-57.48162242712887,12.47026810321677,12.47026810321677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002911661342832,0.001,0.001,0.002911661342832,0.0004,0.0004,0.0015879617275927,0.0015879617275927,0.0683787737056135,0.0,0.8479963043605804,0.038449278804457,0.0093947461854198,0.2338689320946604,15.873482830246132,46.28186556530557,26.5,0.0081133832281064,0.1,0.0032453532912425,0.04,-58.223899256064286,9.102102646266907,9.102102646266907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0069223585473723,0.001,0.001,0.0069223585473723,0.0004,0.0004,0.0009614495648388,0.0009614495648388,0.0419937019501152,0.0,0.6454897141883295,0.0291671836261133,0.0096722905893182,0.1523815935255772,40.166706560819,49.83462202746854,26.5,0.0142345488795233,0.1,0.0056938195518093,0.04,-57.89307346784403,12.652126222985999,12.652126222985999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035008330117598,0.001,0.001,0.0035008330117598,0.0004,0.0004,0.0010157182998084,0.0010157182998084,0.1236961843672276,0.0,0.3069745090279471,0.0362521742719711,0.0141366378887843,0.0564658116509857,33.644708593843305,58.68470002132784,26.5,0.0162131019248334,0.1,0.0064852407699333,0.04,-59.34411344543274,10.91016341958898,10.91016341958898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0043298633272336,0.001,0.001,0.0043298633272336,0.0004,0.0004,0.0007942586410921,0.0007942586410921,0.1189363525119893,0.0,0.4309770458503864,0.0343579468350274,0.0107127664446535,0.1468824081260009,39.564622128638206,43.05396367880851,26.5,0.0083302913029037,0.1,0.0033321165211614,0.04,-57.22255465590527,12.062172721415935,12.062172721415935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048532942638607,0.001,0.001,0.0048532942638607,0.0004,0.0004,0.0007522387905897,0.0007522387905897,0.1289403503200019,0.0,0.877656481584028,0.0473665854674665,0.0049041005110077,0.1673857161848489,23.481152977735043,23.146885061439107,26.5,0.0089726942865886,0.1,0.0035890777146354,0.04,-58.27528800652923,12.430067770411855,12.430067770411855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0077827948165665,0.001,0.001,0.0077827948165665,0.0004,0.0004,0.0009687327422957,0.0009687327422957,0.1005588741712055,0.0,0.6851902741537682,0.0467747592522702,0.0088422783850858,0.2741737563323488,34.18390813940956,39.96909995062419,26.5,0.0113171627873461,0.1,0.0045268651149384,0.04,-61.66264207453795,12.860071003228356,12.860071003228356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0050370029752816,0.001,0.001,0.0050370029752816,0.0004,0.0004,0.0010897824894083,0.0010897824894083,0.105604681618215,0.0,0.9977158035243068,0.0585048001267986,0.0058315949139868,0.192091988384403,18.325885145629893,34.607277759781105,26.5,0.0096984318085888,0.1,0.0038793727234355,0.04,-56.02602948779073,11.671311271733613,11.671311271733613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0040805380909518,0.001,0.001,0.0040805380909518,0.0004,0.0004,0.0009482943018506,0.0009482943018506,0.0572753972646759,0.0,0.6737126983201036,0.0442876406466472,0.006786730050373,0.1663554832386916,16.059354387064133,41.4090975999312,26.5,0.0105474552735408,0.1,0.0042189821094163,0.04,-58.139212456767495,11.493150442479196,11.493150442479196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038593309312099,0.001,0.001,0.0038593309312099,0.0004,0.0004,0.0003443307850498,0.0003443307850498,0.1540511616221938,0.0,0.4178337241309793,0.0458514497239819,0.0056991370233301,0.1815502137603412,42.83432227101214,45.792827201308086,26.5,0.0090412560953102,0.1,0.003616502438124,0.04,-59.62431180846579,13.40825113852958,13.40825113852958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054897733431242,0.001,0.001,0.0054897733431242,0.0004,0.0004,0.0013060785641954,0.0013060785641954,0.0575671722094323,0.0,0.614469209141321,0.0408942817933609,0.0121204365926066,0.1885424628413557,55.61994679677216,54.69724260022625,26.5,0.012003873936852,0.1,0.0048015495747408,0.04,-59.60452450041363,11.433606191265765,11.433606191265765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.005022423665534,0.001,0.001,0.005022423665534,0.0004,0.0004,0.0009418214389426,0.0009418214389426,0.0649055979328513,0.0,0.5298749480058719,0.0528765448797848,0.0137759056296984,0.1028224033501384,35.26988958274487,49.53126419048724,26.5,0.0123866852537446,0.1,0.0049546741014978,0.04,-55.87479541493936,12.01170588677817,12.01170588677817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0034058426183946,0.001,0.001,0.0034058426183946,0.0004,0.0004,0.0009073079722986,0.0009073079722986,0.1330071046806485,0.0,1.0404957334616676,0.0179189412770585,0.0081268213520612,0.1189439546058784,47.79353133305334,42.71407489345352,26.5,0.0135798030704749,0.1,0.0054319212281899,0.04,-55.66327928057068,11.139437109842167,11.139437109842167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003226852793271,0.001,0.001,0.003226852793271,0.0004,0.0004,0.0007126472455041,0.0007126472455041,0.1120873072224485,0.0,0.4711697642483009,0.0624414760918184,0.0123523914178954,0.2051110452077013,7.517481537506118,58.46334773954507,26.5,0.0063594700890923,0.1,0.0025437880356369,0.04,-56.96593385082238,11.62062246185361,11.62062246185361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0064324029393233,0.001,0.001,0.0064324029393233,0.0004,0.0004,0.0008511415251331,0.0008511415251331,0.1211454062478549,0.0,0.79292994260738,0.0471469347836536,0.0067053215446001,0.1325206729664181,20.525329879195183,51.36274703400361,26.5,0.0074314397482845,0.1,0.0029725758993138,0.04,-59.781682535967455,12.745763520538711,12.745763520538711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.00633200240632,0.001,0.001,0.00633200240632,0.0004,0.0004,0.0008684670992697,0.0008684670992697,0.0972581980082449,0.0,0.9384134157056404,0.032874690214684,0.0058940984624781,0.1237149134023753,36.01056618926103,42.76696835382192,26.5,0.0162467565531153,0.1,0.0064987026212461,0.04,-55.782781099698354,12.67668294128286,12.67668294128286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0065914980372411,0.001,0.001,0.0065914980372411,0.0004,0.0004,0.0013463879964425,0.0013463879964425,0.0989492330099642,0.0,0.4408169819651644,0.0439105266281525,0.0073596815485966,0.1826061439233695,27.226217674699303,58.75508428466599,26.5,0.0109156386591867,0.1,0.0043662554636746,0.04,-60.86283092508285,11.810831472603972,11.810831472603972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005178923437382,0.001,0.001,0.005178923437382,0.0004,0.0004,0.0008048145372293,0.0008048145372293,0.0876419260342589,0.0,0.6013306763515427,0.0380114007509532,0.0081925450562772,0.163070709766018,28.8290945812856,48.14601556196921,26.5,0.0111537805472947,0.1,0.0044615122189178,0.04,-55.92665966744541,12.424597715866177,12.424597715866177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
