,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0027893866053893,0.001,0.001,0.0027893866053893,0.0004,0.0004,0.0036021694232551,0.0036021694232551,0.1007840159270041,0.0,0.7100070993745888,0.0377396934960102,0.0094477476340123,0.1935076346742365,34.02454142753544,43.15209015779804,26.5,0.010246613037452,0.1,0.0040986452149808,0.04,-56.77685012938137,6.830825600331705,6.830825600331705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032667660041504,0.001,0.001,0.0032667660041504,0.0004,0.0004,0.0048168802201492,0.0048168802201492,0.0869976209287948,0.0,0.7990048252229344,0.0408682392502267,0.0093838657679887,0.2126951832033628,37.249128341245445,41.61853604457342,26.5,0.011178617556464,0.1,0.0044714470225856,0.04,-56.99207640721346,6.547118221165912,6.547118221165912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003322481127578,0.001,0.001,0.003322481127578,0.0004,0.0004,0.0042678227482465,0.0042678227482465,0.1065073672709398,0.0,0.8361166262602245,0.0422649233767535,0.009074030748406,0.161238529055377,37.842682935685545,50.05312593666697,26.5,0.0104509700424828,0.1,0.0041803880169931,0.04,-57.2625556180365,6.842653855040181,6.842653855040181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031630326936329,0.001,0.001,0.0031630326936329,0.0004,0.0004,0.0039786827971746,0.0039786827971746,0.0940825771954952,0.0,0.7751057255287329,0.0415822104468329,0.0085249329918716,0.1549743478418759,33.72095684189872,53.41578467879934,26.5,0.0113177256409043,0.1,0.0045270902563617,0.04,-57.28078948029889,6.889587003293815,6.889587003293815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0032976950059607,0.001,0.001,0.0032976950059607,0.0004,0.0004,0.0041474848559663,0.0041474848559663,0.0970862136067478,0.0,0.6563690116279457,0.0357586959544069,0.009101829973633,0.1883655479659916,35.2536127203202,53.9958293584546,26.5,0.0093019874481113,0.1,0.0037207949792445,0.04,-55.93363513014452,6.8899046990744415,6.8899046990744415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028513485612981,0.001,0.001,0.0028513485612981,0.0004,0.0004,0.0039333956515696,0.0039333956515696,0.0896964551832513,0.0,0.7516630952549137,0.0385696753718174,0.0100792356745743,0.1573642647438266,31.47885193338441,52.18413869911964,26.5,0.0094341348166383,0.1,0.0037736539266553,0.04,-57.46955189078201,6.686977105768548,6.686977105768548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034171270940614,0.001,0.001,0.0034171270940614,0.0004,0.0004,0.0037716868947681,0.0037716868947681,0.0992138341735063,0.0,0.7069854676433841,0.0401694505723479,0.0082998393669763,0.1680034048366602,33.86808583342519,55.14445454996879,26.5,0.0095136951820594,0.1,0.0038054780728237,0.04,-59.866268559193855,7.193571850485777,7.193571850485777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0031476295677335,0.001,0.001,0.0031476295677335,0.0004,0.0004,0.0039024014900788,0.0039024014900788,0.1069648954787937,0.0,0.6834891265862829,0.042473535873503,0.0102840177469126,0.1793136852683894,29.885689963464163,47.80156523649211,26.5,0.0111593766514063,0.1,0.0044637506605625,0.04,-58.0618171252234,6.922287036241982,6.922287036241982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026199570087404,0.001,0.001,0.0026199570087404,0.0004,0.0004,0.0042675839614902,0.0042675839614902,0.117686260715986,0.0,0.5880877767266713,0.0393501893220174,0.0072264835649369,0.1588279704666674,33.27448158661967,54.16616807062663,26.5,0.0097188962582222,0.1,0.0038875585032888,0.04,-59.09413094295938,6.348192120759602,6.348192120759602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031644102386552,0.001,0.001,0.0031644102386552,0.0004,0.0004,0.0032332710964385,0.0032332710964385,0.0817364839866135,0.0,0.647203913937467,0.0357556930767047,0.0081125491859144,0.1831548414016983,33.077360815960084,52.980912356137445,26.5,0.0105863977395048,0.1,0.0042345590958019,0.04,-59.67275914375847,7.382079010971209,7.382079010971209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0030159304155465,0.001,0.001,0.0030159304155465,0.0004,0.0004,0.0043869375559916,0.0043869375559916,0.0850994213199076,0.0,0.6500798730998774,0.0440323643130407,0.0074986955212452,0.1817928344531928,35.84151623267212,53.16583962129645,26.5,0.0121462383699314,0.1,0.0048584953479725,0.04,-58.184825715711,6.57523884646606,6.57523884646606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034910383555038,0.001,0.001,0.0034910383555038,0.0004,0.0004,0.0039843723617706,0.0039843723617706,0.0941857799948273,0.0,0.6886577684273943,0.0414965462512273,0.0089306117567042,0.1802956999415166,32.92345976606373,47.13141210863932,26.5,0.010179445136704,0.1,0.0040717780546816,0.04,-56.93121976522004,7.113897135967705,7.113897135967705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029016645270992,0.001,0.001,0.0029016645270992,0.0004,0.0004,0.0033943398125757,0.0033943398125757,0.0990506966433542,0.0,0.6659256136393135,0.0455713537020809,0.0075204228038568,0.1508363573012737,38.7807922611033,45.09481510585317,26.5,0.0095989437111755,0.1,0.0038395774844702,0.04,-55.55389114866607,7.056018429997013,7.056018429997013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031468407405014,0.001,0.001,0.0031468407405014,0.0004,0.0004,0.0041012750739941,0.0041012750739941,0.1109154519196267,0.0,0.652162182015666,0.0353013073059984,0.0099706530410495,0.1670848242927623,37.80140847032911,54.564926582203,26.5,0.0094697277674491,0.1,0.0037878911069796,0.04,-56.00749493295213,6.810494704400091,6.810494704400091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002606910328228,0.001,0.001,0.002606910328228,0.0004,0.0004,0.0035650645848201,0.0035650645848201,0.1138615411620454,0.0,0.796251517595548,0.0331446389600732,0.0073799639242065,0.163134419396236,38.73748858436474,59.21355543524026,26.5,0.0091105529510257,0.1,0.0036442211804102,0.04,-58.44704309070788,6.705628724247085,6.705628724247085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0032742813744369,0.001,0.001,0.0032742813744369,0.0004,0.0004,0.0039920806723995,0.0039920806723995,0.1031505308769947,0.0,0.6801487096364723,0.0424946787998785,0.0089873961873146,0.1584394638708951,36.81232824179101,55.92936766949769,26.5,0.0102894025706596,0.1,0.0041157610282638,0.04,-58.51789341970571,6.960377976903782,6.960377976903782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026075013609617,0.001,0.001,0.0026075013609617,0.0004,0.0004,0.0036348877787594,0.0036348877787594,0.0841697980431568,0.0,0.7195233329585298,0.0399046582870704,0.0092584029071595,0.164939493177907,34.22077919433193,51.81542518359517,26.5,0.0105011455378842,0.1,0.0042004582151536,0.04,-60.34997956474955,6.664628024133328,6.664628024133328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026929636437327,0.001,0.001,0.0026929636437327,0.0004,0.0004,0.0038385554082585,0.0038385554082585,0.1032595671561911,0.0,0.8002098791778006,0.032476520707007,0.0095901135133694,0.1545667642645954,36.33336704226672,49.90257823008463,26.5,0.0093243171140225,0.1,0.003729726845609,0.04,-55.996059323937146,6.617558878124156,6.617558878124156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031224502671608,0.001,0.001,0.0031224502671608,0.0004,0.0004,0.0040241316013223,0.0040241316013223,0.1062353866593234,0.0,0.6085335787628785,0.0396832335016114,0.0094353562424133,0.1531733891012779,32.36254357930733,55.58097544812915,26.5,0.0093385583197716,0.1,0.0037354233279086,0.04,-57.256063610277366,6.83531832400247,6.83531832400247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
