,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024495614790845,0.001,0.001,0.0024495614790845,0.0004,0.0004,0.004962708451524,0.004962708451524,0.1696755418758148,0.0,0.8377158806343572,0.063803838939585,0.0141277919561647,0.274520305364897,51.84408918292401,8.032890743955157,26.5,0.0123981069657766,0.1,0.0049592427863106,0.04,-59.70365103374457,5.954660211941326,5.954660211941326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022164816103858,0.001,0.001,0.0022164816103858,0.0004,0.0004,0.0078156200548457,0.0078156200548457,0.155634201101606,0.0,0.5336750023582267,0.0343594539439456,0.0055964168592427,0.1241448788866928,37.60365924933483,78.97347392214776,26.5,0.001642858771096,0.1,0.0006571435084384,0.04,-57.14453842742512,5.1986961127650995,5.1986961127650995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0024673437025264,0.001,0.001,0.0024673437025264,0.0004,0.0004,0.0046509759853961,0.0046509759853961,0.1376515235549518,0.0,0.6047170493181397,0.0639688259306505,0.0045952138576976,0.1166478148165884,40.05535192069146,63.1077107720369,26.5,0.0093344984372011,0.1,0.0037337993748804,0.04,-56.99419299451996,6.078356546128426,6.078356546128426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021693293733923,0.001,0.001,0.0021693293733923,0.0004,0.0004,0.0062227508639511,0.0062227508639511,0.0526831572594447,0.0,0.7830458115090461,0.0446149541862566,0.0101892455997354,0.0970050379019726,47.21417174454699,68.44919368675538,26.5,0.010928420326991,0.1,0.0043713681307964,0.04,-57.37772164896903,5.442323345710572,5.442323345710572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020282510085293,0.001,0.001,0.0020282510085293,0.0004,0.0004,0.0086854211642756,0.0086854211642756,0.0472954128601404,0.0,1.1680319602051152,0.0572037577583025,0.0043426507961156,0.077274575266115,27.150076241734368,25.39244440109567,26.5,0.0074215326768553,0.1,0.0029686130707421,0.04,-59.09716644607056,5.005229171776025,5.005229171776025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014058320003606,0.001,0.001,0.0014058320003606,0.0004,0.0004,0.0092994635398843,0.0092994635398843,0.0641105252558496,0.0,0.506913293576475,0.0351360913307826,0.0108023352314199,0.2575042164220316,39.41624163995271,26.61010155797865,26.5,0.0107744921697917,0.1,0.0043097968679166,0.04,-57.84872545420637,4.6762827964776585,4.6762827964776585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010181572996891,0.001,0.001,0.0010181572996891,0.0004,0.0004,0.0033532722282976,0.0033532722282976,0.1120257413823243,0.0,1.4148148239207583,0.0423061657441432,0.0129950301852644,0.2417005175963882,35.433224000715605,48.11104281252024,26.5,0.0116978042495003,0.1,0.0046791216998001,0.04,-53.45219350511933,5.274686085193399,5.274686085193399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0002985717341487,0.001,0.001,0.0002985717341487,0.0004,0.0004,0.0067184220970283,0.0067184220970283,0.1140960987012463,0.0,0.4789037799058367,0.0447339514031957,0.0077269005614317,0.1045960613499387,55.28187523289113,31.870244677339453,26.5,0.0038581089599419,0.1,0.0015432435839767,0.04,-56.76662849782405,4.231326753369543,4.231326753369543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016802622514058,0.001,0.001,0.0016802622514058,0.0004,0.0004,0.0047378508340254,0.0047378508340254,0.0534272075732131,0.0,0.3253960899510623,0.0587550620636036,0.0106724667899849,0.2343348587863842,36.94018756890581,24.844058685534304,26.5,0.0100516407215247,0.1,0.0040206562886098,0.04,-59.59843724898413,5.4644966606778125,5.4644966606778125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019251637220362,0.001,0.001,0.0019251637220362,0.0004,0.0004,0.0006519442022619,0.0006519442022619,0.0579798424130949,0.0,1.1052671896060329,0.0709956960415726,0.0140483158948825,0.1072129342755111,43.04395441758248,75.27293772898969,26.5,0.0068587203204637,0.1,0.0027434881281854,0.04,-57.51773757054837,10.481514434370178,10.481514434370178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026165709538277,0.001,0.001,0.0026165709538277,0.0004,0.0004,0.0043152899834535,0.0043152899834535,0.1545273784781419,0.0,0.3926336821403171,0.081618932172955,0.0096809221905829,0.0878248193103687,26.4346600606352,79.79415241085239,26.5,0.0092123153410661,0.1,0.0036849261364264,0.04,-59.21223396906955,6.32424954980954,6.32424954980954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0003472245907804,0.001,0.001,0.0003472245907804,0.0004,0.0004,0.0047176835496858,0.0047176835496858,0.1449717654558871,0.0,0.9404377886931952,0.0394817845545169,0.0125100154617582,0.2055503168777668,45.51704879823236,62.34349053710072,26.5,0.0123255609671308,0.1,0.0049302243868523,0.04,-60.12994473124734,4.3548343946592185,4.3548343946592185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011404277991105,0.001,0.001,0.0011404277991105,0.0004,0.0004,0.00388233375296,0.00388233375296,0.0246304769260964,0.0,0.9987112750464404,0.0259727318028201,0.0062150800219244,0.1939273397885527,39.24384332531493,48.8365945925318,26.5,0.0019037640633903,0.1,0.0007615056253561,0.04,-58.75403896532246,5.237302405630484,5.237302405630484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023699489586069,0.001,0.001,0.0023699489586069,0.0004,0.0004,0.0084340005207621,0.0084340005207621,0.1698964308604083,0.0,0.5454959976952145,0.0295051036205049,0.0090252554128406,0.2045669251609285,43.5841612280032,30.34145867684408,26.5,0.0157068705197256,0.1,0.0062827482078902,0.04,-58.52975927116943,5.1887862488557905,5.1887862488557905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0014262947457245,0.001,0.001,0.0014262947457245,0.0004,0.0004,0.0052888364349521,0.0052888364349521,0.0834620633696042,0.0,1.1943802017993634,0.0477032695102255,0.0024403788346546,0.1573244444507868,31.40356130167324,57.45162917647604,26.5,0.0105801557507743,0.1,0.0042320623003097,0.04,-57.21466372591377,5.145434444724315,5.145434444724315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022414835789618,0.001,0.001,0.0022414835789618,0.0004,0.0004,0.0061015210136047,0.0061015210136047,0.0996452727568126,0.0,0.4760552300852539,0.0316584553642252,0.0128911671445495,0.2072088755279359,34.45258635484173,51.79602154163689,26.5,0.0084465023980235,0.1,0.0033786009592094,0.04,-59.291824996317686,5.51099019643255,5.51099019643255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021966340822007,0.001,0.001,0.0021966340822007,0.0004,0.0004,0.0021905218826185,0.0021905218826185,0.0687692469126271,0.0,0.302813457159155,0.0255936785285577,0.008302724640541,0.0457601260347794,34.39089158308758,42.170575794112295,26.5,0.0094341966753775,0.1,0.0037736786701509,0.04,-57.083041613654174,7.442765172946406,7.442765172946406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014276055814303,0.001,0.001,0.0014276055814303,0.0004,0.0004,0.0020962883370913,0.0020962883370913,0.0852237377301141,0.0,1.176091030172422,0.030452742140293,0.009833143274754,0.1901131262212693,44.09854839761324,45.39656194313877,26.5,0.0084784069828015,0.1,0.0033913627931206,0.04,-57.74967478892588,6.555686253208461,6.555686253208461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019467056611047,0.001,0.001,0.0019467056611047,0.0004,0.0004,0.0028795355983394,0.0028795355983394,0.1155604387904817,0.0,0.3800409059238753,0.0626202872564404,0.0064421459045973,0.1973877136818179,44.960739825977,64.85676337995828,26.5,0.0075881727623045,0.1,0.0030352691049218,0.04,-58.11160710158664,6.540608748069751,6.540608748069751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0014379450932023,0.001,0.001,0.0014379450932023,0.0004,0.0004,0.0040176408090116,0.0040176408090116,0.1180638284342171,0.0,0.8324940830304823,0.0319411976041434,0.0102144447683135,0.2318589783924013,60.26941312826324,67.69961256346258,26.5,0.0142426495209688,0.1,0.0056970598083875,0.04,-57.60888157009968,5.4764504007538655,5.4764504007538655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024416388153779,0.001,0.001,0.0024416388153779,0.0004,0.0004,0.0050034642508782,0.0050034642508782,0.0653776669227213,0.0,0.8270157398284144,0.0184437479683837,0.0013442626324786,0.0875853302236764,34.331552194454446,58.7864734449492,26.5,0.0083882045785444,0.1,0.0033552818314177,0.04,-56.71018796022082,5.935642273581199,5.935642273581199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008054015365165,0.001,0.001,0.0008054015365165,0.0004,0.0004,0.0059025904947281,0.0059025904947281,0.085580384071136,0.0,0.8140651887055619,0.0503692746310909,0.0054510436634377,0.0507432593529367,50.034729193263104,56.242700196216575,26.5,0.005517886701302,0.1,0.0022071546805208,0.04,-59.480844064412,4.616100517620901,4.616100517620901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002122857417815,0.001,0.001,0.002122857417815,0.0004,0.0004,0.0053463094563561,0.0053463094563561,0.059908069637463,0.0,0.650707756028968,0.0553500569856946,0.0138567227285966,0.1245430221393406,45.92093374390252,49.17322379660746,26.5,0.0109106011143923,0.1,0.0043642404457569,0.04,-58.84021731056124,5.618297768276143,5.618297768276143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018112679116401,0.001,0.001,0.0018112679116401,0.0004,0.0004,0.0067638135412992,0.0067638135412992,0.1357622928465992,0.0,0.5572854564936474,0.0742603041541311,0.0077008676580847,0.1215617325833734,48.29490595747966,39.728289397643564,26.5,0.0138708485906746,0.1,0.0055483394362698,0.04,-58.039396089484505,5.138161844888631,5.138161844888631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026251475368831,0.001,0.001,0.0026251475368831,0.0004,0.0004,0.0022212674852486,0.0022212674852486,0.1124695662909106,0.0,0.365117120091808,0.0296728926182629,0.0035178218817005,0.1884420305169416,14.5783301497434,39.956682172009,26.5,0.0060366006390965,0.1,0.0024146402556386,0.04,-56.32470567797398,7.868021627507214,7.868021627507214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0025460457900243,0.001,0.001,0.0025460457900243,0.0004,0.0004,0.0061559957006866,0.0061559957006866,0.1066745156943529,0.0,0.7145831714480131,0.0394156406265516,0.0057957008152251,0.1121663192100526,27.987011713445423,76.52426596957082,26.5,0.0117595976380607,0.1,0.0047038390552242,0.04,-57.38818939174864,5.6771929199443845,5.6771929199443845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018276443994727,0.001,0.001,0.0018276443994727,0.0004,0.0004,0.0039357061816466,0.0039357061816466,0.1115584023968533,0.0,1.058907416426789,0.0230439839095721,0.0087954921805075,0.1565081177677692,40.46827128398645,69.59244971203132,26.5,0.0039965037258135,0.1,0.0015986014903254,0.04,-59.012712961059066,5.854816416603228,5.854816416603228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031081178057281,0.001,0.001,0.0031081178057281,0.0004,0.0004,0.0019305145387672,0.0019305145387672,0.069664389238077,0.0,0.2917344861086985,0.0366145110170153,0.0070544480339146,0.2092037284814117,41.80232713262669,54.98794644548191,26.5,0.0180617923439869,0.1,0.0072247169375947,0.04,-56.24953943920705,8.726410631399691,8.726410631399691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015062090359072,0.001,0.001,0.0015062090359072,0.0004,0.0004,0.0050668934678142,0.0050668934678142,0.0622214442524818,0.0,0.6208672186410055,0.0207374496275325,0.0095890501580623,0.1549840743170269,13.804894957153008,63.7829224906114,26.5,0.0061579305234013,0.1,0.0024631722093605,0.04,-57.99133053680977,5.250627876289204,5.250627876289204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0007751240344187,0.001,0.001,0.0007751240344187,0.0004,0.0004,0.0051691406751537,0.0051691406751537,0.1726841863591985,0.0,0.7763894100226614,0.0206061262535479,0.0128117972539212,0.1434532223684709,32.702278406252994,44.47754833064322,26.5,0.0142429201776319,0.1,0.0056971680710527,0.04,-58.216282667359664,4.671306678100439,4.671306678100439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003442687934934,0.001,0.001,0.003442687934934,0.0004,0.0004,0.0056509625409798,0.0056509625409798,0.0897571419264377,0.0,1.341967606601175,0.0191259432866949,0.0077084004591609,0.2307396750841452,43.85940907009828,62.72140732171411,26.5,0.011198274578216,0.1,0.0044793098312864,0.04,-56.6871959789826,6.333346181040718,6.333346181040718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021126370815408,0.001,0.001,0.0021126370815408,0.0004,0.0004,0.0040959678685913,0.0040959678685913,0.0223104940535899,0.0,0.9973767941347268,0.0254558232714216,0.0095430892006931,0.2852003705049247,27.973118787414933,34.690890631116865,26.5,0.0198770674158491,0.1,0.0079508269663396,0.04,-56.317132546895685,6.02935720586806,6.02935720586806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
