,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022611982504179,0.001,0.001,0.0022611982504179,0.0004,0.0004,0.0018808884299728,0.0018808884299728,0.1268647883118084,0.0,0.7892020934288901,0.0399666993908759,0.008978748732134,0.1340907955228653,26.264113042462,31.716232533569627,26.5,0.0008073622397168,0.1,0.0003229448958867,0.04,-57.47348585634913,7.913683021554219,7.913683021554219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020755627925781,0.001,0.001,0.0020755627925781,0.0004,0.0004,0.0020621703235145,0.0020621703235145,0.0761359357526563,0.0,0.5879632392554314,0.0395595478521302,0.0104450422091965,0.1544341544341273,35.03282586945392,51.74248823317041,26.5,0.0010128390184195,0.1,0.0004051356073678,0.04,-58.0872004063511,7.452020941972491,7.452020941972491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020329464976526,0.001,0.001,0.0020329464976526,0.0004,0.0004,0.0023667138954042,0.0023667138954042,0.080274999488207,0.0,0.5715224516099517,0.0299655713833467,0.0069566929598882,0.1738338876102349,45.05514188256683,45.55036334160537,26.5,0.0011190147049558,0.1,0.0004476058819823,0.04,-57.89269679310345,7.067257334726052,7.067257334726052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0017720901873115,0.001,0.001,0.0017720901873115,0.0004,0.0004,0.0029986313009254,0.0029986313009254,0.1198523792457613,0.0,0.6410020360094488,0.0340061906959556,0.0088819245793108,0.1570150976551737,29.82533601857643,39.60119318295206,26.5,0.001046105788306,0.1,0.0004184423153224,0.04,-60.564292479571456,6.275273642875705,6.275273642875705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0017265251627693,0.001,0.001,0.0017265251627693,0.0004,0.0004,0.0028117141006625,0.0028117141006625,0.1087884698140722,0.0,0.621718661641762,0.0382300093521986,0.0107991114739897,0.0807065451816669,37.0259163799788,46.6638956242292,26.5,0.0008106406252598,0.1,0.0003242562501039,0.04,-56.67917659208353,6.348592035606508,6.348592035606508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0020120504671184,0.001,0.001,0.0020120504671184,0.0004,0.0004,0.0038911790547807,0.0038911790547807,0.0976276454424285,0.0,0.4654500724675915,0.0330869234873125,0.0091427873054107,0.2146507541829929,49.29034214210315,54.1639774477897,26.5,0.0005673215355256,0.1,0.0002269286142102,0.04,-58.47454871537367,6.0336873524289985,6.0336873524289985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019602059616191,0.001,0.001,0.0019602059616191,0.0004,0.0004,0.003098918683549,0.003098918683549,0.1363689533281361,0.0,0.7013206278560817,0.0564929677091144,0.0070212828220391,0.1426629012166033,42.71504046875371,50.662632385583976,26.5,0.001393490481045,0.1,0.000557396192418,0.04,-58.84705532088016,6.406627350600073,6.406627350600073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019860179980672,0.001,0.001,0.0019860179980672,0.0004,0.0004,0.0025037473404808,0.0025037473404808,0.1323307829154865,0.0,0.9758258156724592,0.0457609027599969,0.0103063564406964,0.1707384021928612,35.22020376463448,47.82456135690173,26.5,0.0011018368516856,0.1,0.0004407347406742,0.04,-59.38586205578988,6.88455530177709,6.88455530177709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0016948556316741,0.001,0.001,0.0016948556316741,0.0004,0.0004,0.0028377451017419,0.0028377451017419,0.0879524045480167,0.0,0.9227871396017968,0.036471988895903,0.0042974485710407,0.1729256944937999,36.82274097406548,54.5221585540981,26.5,0.001216934466679,0.1,0.0004867737866716,0.04,-56.87613677065368,6.295348207826784,6.295348207826784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025662447303403,0.001,0.001,0.0025662447303403,0.0004,0.0004,0.0030577838925053,0.0030577838925053,0.094228240545756,0.0,0.7699044599394108,0.05475446090992,0.0078829597875603,0.1882436721536335,30.432262159284896,47.56918025329553,26.5,0.0006779935354678,0.1,0.0002711974141871,0.04,-56.03833160868093,7.0132056613855545,7.0132056613855545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021217966581132,0.001,0.001,0.0021217966581132,0.0004,0.0004,0.0030643732453001,0.0030643732453001,0.1320979250569284,0.0,0.7896502757389235,0.044494629755502,0.0057419394066992,0.1844602785475347,32.22517956411544,47.18379577344548,26.5,0.0011860505395556,0.1,0.0004744202158222,0.04,-60.87838134242825,6.59009590961601,6.59009590961601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018284723272393,0.001,0.001,0.0018284723272393,0.0004,0.0004,0.003165795418907,0.003165795418907,0.1173230533613263,0.0,0.6631378481721343,0.0302793446809657,0.0053132982156436,0.1630787120516414,34.3801933962895,56.64757940399261,26.5,0.0009535165262557,0.1,0.0003814066105022,0.04,-58.71120446195506,6.232258020109473,6.232258020109473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022386769867686,0.001,0.001,0.0022386769867686,0.0004,0.0004,0.0024807151520552,0.0024807151520552,0.0694782391620165,0.0,0.7955162897780917,0.0433930919610373,0.0063005623995393,0.2167477998561642,39.52939027572765,40.5715733991002,26.5,0.0008986874802168,0.1,0.0003594749920867,0.04,-56.71002519394175,7.184125509368263,7.184125509368263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019327460945491,0.001,0.001,0.0019327460945491,0.0004,0.0004,0.0030472820778403,0.0030472820778403,0.0676976727666561,0.0,0.6340903289015799,0.0276990662475188,0.0103451576214927,0.1476184371404897,35.46196161022762,47.09566390548014,26.5,0.0007931416753423,0.1,0.0003172566701369,0.04,-59.72374408116958,6.411951530384198,6.411951530384198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0014233711932479,0.001,0.001,0.0014233711932479,0.0004,0.0004,0.0027599771758035,0.0027599771758035,0.0852286607324761,0.0,0.7437740320842189,0.0465549607964119,0.0054582642639509,0.151912897332132,25.47802561764648,51.84559615833635,26.5,0.0009022192355242,0.1,0.0003608876942096,0.04,-57.34238986378193,6.029136088159475,6.029136088159475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014720967627999,0.001,0.001,0.0014720967627999,0.0004,0.0004,0.0024518669489725,0.0024518669489725,0.1155517932746576,0.0,0.8848935291515518,0.0466226850237249,0.0126906852890405,0.1742403193793821,39.60313373912281,38.97901616641698,26.5,0.0011979022171429,0.1,0.0004791608868571,0.04,-58.26020401193755,6.305357120514209,6.305357120514209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013266731799952,0.001,0.001,0.0013266731799952,0.0004,0.0004,0.0025523183812873,0.0025523183812873,0.0612016041724688,0.0,0.8318875364557804,0.0306386384072738,0.00854312621143,0.1734402070208833,36.13955781244753,53.42170083804761,26.5,0.0013247439991403,0.1,0.0005298975996561,0.04,-57.94621056027045,6.042741080978021,6.042741080978021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0016062885070037,0.001,0.001,0.0016062885070037,0.0004,0.0004,0.0031649028282844,0.0031649028282844,0.0810968131216384,0.0,0.607509125704931,0.0419661412565302,0.0099060471101508,0.163463383054732,28.816567517225334,32.532499216901684,26.5,0.0010766154636566,0.1,0.0004306461854626,0.04,-56.47546286983876,6.0016907469204765,6.0016907469204765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023903641052905,0.001,0.001,0.0023903641052905,0.0004,0.0004,0.0039364106042632,0.0039364106042632,0.1291401149589098,0.0,0.5559613480031442,0.0347225965179506,0.0051022925870205,0.1529100110438779,32.09061776867627,35.845537908998175,26.5,0.0010583234581121,0.1,0.0004233293832448,0.04,-61.1075129786798,6.327087826941689,6.327087826941689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0023744335763552,0.001,0.001,0.0023744335763552,0.0004,0.0004,0.0034290150114762,0.0034290150114762,0.1251987309556097,0.0,0.6278791799829914,0.0582593442364148,0.0110185364414311,0.1917350947180789,27.08299827717288,33.747494759107724,26.5,0.0009103858823835,0.1,0.0003641543529534,0.04,-56.83289752929315,6.590232877775091,6.590232877775091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022867943012013,0.001,0.001,0.0022867943012013,0.0004,0.0004,0.0024366897115058,0.0024366897115058,0.0911615969179507,0.0,0.5995760391750926,0.0333715143431868,0.0086799298363451,0.0883423000567923,33.193740673356785,54.71286256851634,26.5,0.0008537564525685,0.1,0.0003415025810274,0.04,-57.7750080340255,7.278810733313254,7.278810733313254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0023309296374117,0.001,0.001,0.0023309296374117,0.0004,0.0004,0.0031333466700117,0.0031333466700117,0.1021803163908953,0.0,0.6688795098564513,0.0305956972746752,0.01014030799948,0.0935390917702394,36.04795487603791,43.67324247834118,26.5,0.0009465560909139,0.1,0.0003786224363655,0.04,-57.75760709433976,6.74275551090151,6.74275551090151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0018677777208367,0.001,0.001,0.0018677777208367,0.0004,0.0004,0.0024103355440088,0.0024103355440088,0.0526640415684885,0.0,0.6985875531378974,0.051623419537428,0.0112265280195795,0.224109253263404,28.28241037754633,40.24011035571163,26.5,0.0007200777859949,0.1,0.0002880311143979,0.04,-57.52199987893784,6.8323746882648235,6.8323746882648235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021782235436162,0.001,0.001,0.0021782235436162,0.0004,0.0004,0.0035995647012297,0.0035995647012297,0.0886977262530464,0.0,0.7603582066437596,0.0437990370395602,0.0110389694731791,0.1634927224617932,24.4630710596826,54.28707843001315,26.5,0.0009578997679052,0.1,0.000383159907162,0.04,-59.37663981626717,6.320402072190563,6.320402072190563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020606394876051,0.001,0.001,0.0020606394876051,0.0004,0.0004,0.0032017535198917,0.0032017535198917,0.0965810087921973,0.0,0.5321590026247216,0.0407306704614058,0.0076651440871132,0.1563859380355064,26.527245458145508,31.35456776546056,26.5,0.0010339385963196,0.1,0.0004135754385278,0.04,-57.049129064379976,6.44099674907367,6.44099674907367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021720133086879,0.001,0.001,0.0021720133086879,0.0004,0.0004,0.0039226983964757,0.0039226983964757,0.0759673424633666,0.0,0.4185710875598462,0.0363155106562378,0.00671247500075,0.1355177310531246,31.091933049472978,33.60919319985608,26.5,0.0011347149270994,0.1,0.0004538859708397,0.04,-57.79431340734769,6.154758978033317,6.154758978033317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014779516931689,0.001,0.001,0.0014779516931689,0.0004,0.0004,0.0026098032163902,0.0026098032163902,0.061029859632527,0.0,0.7372221595697709,0.0494344412063067,0.0087946706533246,0.1917945856752378,32.35056858817941,58.60875876589782,26.5,0.0008959164077658,0.1,0.0003583665631063,0.04,-59.431929698136,6.1958214215217575,6.1958214215217575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027622515211607,0.001,0.001,0.0027622515211607,0.0004,0.0004,0.0036049217168238,0.0036049217168238,0.0984011988685222,0.0,0.7111623135643063,0.0310158932142688,0.0098062247462102,0.1098443513489167,42.2758296709474,66.54315508349839,26.5,0.0012780464570686,0.1,0.0005112185828274,0.04,-59.35958280381226,6.807503650130027,6.807503650130027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021498862852813,0.001,0.001,0.0021498862852813,0.0004,0.0004,0.0032867416901959,0.0032867416901959,0.1005240745976553,0.0,0.7435359214452638,0.0390215342013892,0.012208736415651,0.1584211502661038,27.852889469528,45.19584780671655,26.5,0.0010180074744894,0.1,0.0004072029897957,0.04,-55.67604823834788,6.4734750166166535,6.4734750166166535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019598548634099,0.001,0.001,0.0019598548634099,0.0004,0.0004,0.0022122553528725,0.0022122553528725,0.0946911402102022,0.0,0.6390229556776972,0.0334388874898373,0.01050977202405,0.1955682899108271,29.61195695780983,59.24596110959055,26.5,0.0012660693147827,0.1,0.000506427725913,0.04,-59.19451878516109,7.140044667837433,7.140044667837433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020841047867655,0.001,0.001,0.0020841047867655,0.0004,0.0004,0.0042909972978671,0.0042909972978671,0.1159005338755344,0.0,0.6878970099786966,0.0387960937526966,0.0097846362608592,0.2655606753399726,34.894499377649744,49.18564044667711,26.5,0.0011349601117539,0.1,0.0004539840447015,0.04,-59.014149068474346,5.927828198506818,5.927828198506818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001774571060167,0.001,0.001,0.001774571060167,0.0004,0.0004,0.0022113106049741,0.0022113106049741,0.1157293042416043,0.0,0.8402770483879859,0.0507293050574746,0.0069450946951907,0.1696606794700647,46.34164127900977,54.88491187404032,26.5,0.0010563524213502,0.1,0.00042254096854,0.04,-58.47780939774679,6.910775141803743,6.910775141803743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0024097571439388,0.001,0.001,0.0024097571439388,0.0004,0.0004,0.0031642259956445,0.0031642259956445,0.0894238223486374,0.0,0.7801753822861195,0.0471062537857973,0.0078553558245577,0.1199619149581847,23.61743839188246,46.4880142992842,26.5,0.0006139167691432,0.1,0.0002455667076572,0.04,-56.510876708871294,6.794003002529909,6.794003002529909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021491875785469,0.001,0.001,0.0021491875785469,0.0004,0.0004,0.0035041916319518,0.0035041916319518,0.1048245829212362,0.0,0.6978781676447434,0.0428190964068841,0.0074357894799593,0.2227081012783724,36.065980282028384,55.293526635605325,26.5,0.0010517372030799,0.1,0.0004206948812319,0.04,-57.38933892332533,6.346294490358233,6.346294490358233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016585164746954,0.001,0.001,0.0016585164746954,0.0004,0.0004,0.0036148331198091,0.0036148331198091,0.0758519520887732,0.0,0.7915394063614476,0.0341862412044568,0.0093030439040224,0.1870137496076998,36.11871026830747,35.00888030133991,26.5,0.0012229841482709,0.1,0.0004891936593083,0.04,-56.847340611640256,5.835600993272048,5.835600993272048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
