,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009076171097896,0.001,0.001,0.0009076171097896,0.0004,0.0004,0.000662012021059,0.000662012021059,0.1011473691974065,0.0,0.7749614161280098,0.0542852508278808,0.0106157344043454,0.1610993254875855,33.56126866654629,52.86037353243351,26.5,0.0009029846716323,0.1,0.0003611938686529,0.04,-62.864365497419385,8.272413342935922,8.272413342935922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010076607730131,0.001,0.001,0.0010076607730131,0.0004,0.0004,0.0008021031174234,0.0008021031174234,0.0700838505362543,0.0,0.6337029173788822,0.0495471491460528,0.0094372687836132,0.0958047445242475,38.572672420095216,35.41483151478605,26.5,0.0008980458998677,0.1,0.000359218359947,0.04,-56.32628272074946,8.032343081068564,8.032343081068564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009233822641831,0.001,0.001,0.0009233822641831,0.0004,0.0004,0.0010345802147512,0.0010345802147512,0.108534852953218,0.0,0.6841910368545461,0.0465986894181431,0.0065376872106928,0.1697204420491932,23.126343474610337,61.87338014270556,26.5,0.0010744974297703,0.1,0.0004297989719081,0.04,-57.8122608792273,7.157731968824045,7.157731968824045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008442837714638,0.001,0.001,0.0008442837714638,0.0004,0.0004,0.000937855814529,0.000937855814529,0.0727415806447828,0.0,0.8107517943391115,0.039234863850695,0.0095671801951987,0.1200356487384967,21.77590570455644,51.93512784599495,26.5,0.0009827930086811,0.1,0.0003931172034724,0.04,-57.466798902409366,7.178269866608294,7.178269866608294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010367390659236,0.001,0.001,0.0010367390659236,0.0004,0.0004,0.0012260682706815,0.0012260682706815,0.1051749297826548,0.0,0.9302399499967268,0.039996041076542,0.0081591717031905,0.1849115922728621,36.48286656353169,37.32701333320791,26.5,0.0013370024746946,0.1,0.0005348009898778,0.04,-54.8532725404125,7.030622376913614,7.030622376913614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011453782228429,0.001,0.001,0.0011453782228429,0.0004,0.0004,0.0009095404790636,0.0009095404790636,0.0687412341575021,0.0,0.7130366049459304,0.0461805915654567,0.0077250198539605,0.1256164312313474,35.90026937815652,51.71516111093628,26.5,0.0010198776263855,0.1,0.0004079510505542,0.04,-57.5668021933299,8.038862954915885,8.038862954915885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0013315523735348,0.001,0.001,0.0013315523735348,0.0004,0.0004,0.0013974611190186,0.0013974611190186,0.1246457291547105,0.0,0.836024613399013,0.0371154486307885,0.0101730098963172,0.1809156177439003,31.515364736865084,51.72148580484073,26.5,0.0009174912781144,0.1,0.0003669965112457,0.04,-57.81890722675273,7.315946456376066,7.315946456376066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010885006364571,0.001,0.001,0.0010885006364571,0.0004,0.0004,0.0006042210641163,0.0006042210641163,0.1432627735822511,0.0,0.8399292566843216,0.0321927332458926,0.0085095213324362,0.1889047800199816,50.34131641805626,53.20537542920373,26.5,0.0008884838127162,0.1,0.0003553935250864,0.04,-58.58929008178294,9.050803431639144,9.050803431639144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010971857771947,0.001,0.001,0.0010971857771947,0.0004,0.0004,0.000827441175749,0.000827441175749,0.1274516950076821,0.0,0.661376660540855,0.0382743990114219,0.0065883784232302,0.1494074323264261,31.07921189797525,50.78578894759401,26.5,0.0009313653390309,0.1,0.0003725461356123,0.04,-57.84351351405609,8.180082051795148,8.180082051795148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010749305429578,0.001,0.001,0.0010749305429578,0.0004,0.0004,0.0011277956242022,0.0011277956242022,0.1354292818994268,0.0,0.6372151615217571,0.0419716941876766,0.0112406916564373,0.1507026287088915,29.67426093865661,51.32731392318896,26.5,0.0012115557764851,0.1,0.000484622310594,0.04,-56.47954303554933,7.316689690520898,7.316689690520898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009128310423229,0.001,0.001,0.0009128310423229,0.0004,0.0004,0.0009861680956288,0.0009861680956288,0.1030001468091583,0.0,0.8990355914564361,0.04034454803247,0.0139107868040977,0.1869654023611169,41.85183236862423,54.92122745953737,26.5,0.000367894582714,0.1,0.0001471578330856,0.04,-57.53617530798496,7.245295073192561,7.245295073192561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011492299808704,0.001,0.001,0.0011492299808704,0.0004,0.0004,0.000836608755266,0.000836608755266,0.0814510741705232,0.0,0.8699242255534342,0.0460649127916504,0.0117415356008267,0.1150183841722751,26.13496974527689,37.31736348834977,26.5,0.0011525468275873,0.1,0.0004610187310349,0.04,-56.48184479428971,8.277837305849562,8.277837305849562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010772853987843,0.001,0.001,0.0010772853987843,0.0004,0.0004,0.0008300376298817,0.0008300376298817,0.109103563298424,0.0,0.6596930585752181,0.0386156089993383,0.0095309251293,0.1225072374516446,37.50091150045828,48.77225014530279,26.5,0.0011629458585032,0.1,0.0004651783434012,0.04,-59.54056170167518,8.121188689302315,8.121188689302315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0014724145304074,0.001,0.001,0.0014724145304074,0.0004,0.0004,0.0010402542387375,0.0010402542387375,0.131687559225845,0.0,0.8950524805143008,0.0492679522118135,0.0081358236748375,0.1456532633834032,43.13298950512646,39.29947375502365,26.5,0.0006661139011672,0.1,0.0002664455604668,0.04,-55.22535207601458,8.361362298251361,8.361362298251361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011859128903913,0.001,0.001,0.0011859128903913,0.0004,0.0004,0.0009394001956635,0.0009394001956635,0.1169153827550291,0.0,0.5768860358379162,0.0156800539138901,0.0090524101128041,0.1563897508109243,40.26284572983487,47.07096784246755,26.5,0.0011501913117165,0.1,0.0004600765246865,0.04,-58.3771169095256,8.045590833768063,8.045590833768063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011096269474431,0.001,0.001,0.0011096269474431,0.0004,0.0004,0.000891885765416,0.000891885765416,0.0923292859066713,0.0,0.7189006731552121,0.0207776513383538,0.0106671978347316,0.1490745014421455,47.54059510641591,39.36677297321194,26.5,0.0012736825124287,0.1,0.0005094730049714,0.04,-58.10862028369116,8.00602588175937,8.00602588175937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012415056695523,0.001,0.001,0.0012415056695523,0.0004,0.0004,0.000685447866245,0.000685447866245,0.0809743566056854,0.0,0.8239980583686443,0.039342943176621,0.0077410996072047,0.1323665071170656,36.52374419349424,57.04329456939671,26.5,0.0008512993915684,0.1,0.0003405197566273,0.04,-59.39074537006248,9.06646030487197,9.06646030487197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0007574887852126,0.001,0.001,0.0007574887852126,0.0004,0.0004,0.0009993122585163,0.0009993122585163,0.1165411546408481,0.0,0.7731567148032367,0.0302394474100229,0.0106917295507583,0.1239352464602193,32.3056007343863,35.97443401095928,26.5,0.0011741446296325,0.1,0.000469657851853,0.04,-57.18349594907952,6.783732241341054,6.783732241341054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.000867331631273,0.001,0.001,0.000867331631273,0.0004,0.0004,0.0007473795212791,0.0007473795212791,0.0939456532069649,0.0,0.5395199434925714,0.0406381790366264,0.0073488043023638,0.1849140609745213,25.06732645197051,72.26796357125954,26.5,0.0009736662211672,0.1,0.0003894664884668,0.04,-60.962849386680006,7.819646292753702,7.819646292753702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009518750821628,0.001,0.001,0.0009518750821628,0.0004,0.0004,0.0010294923643802,0.0010294923643802,0.1238624388186737,0.0,0.7767007560397436,0.0442750542873181,0.0117417872802993,0.1530889589247653,32.83874620161435,50.99587630211933,26.5,0.0012474195398124,0.1,0.0004989678159249,0.04,-59.884385896817605,7.242602513846194,7.242602513846194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010373954190282,0.001,0.001,0.0010373954190282,0.0004,0.0004,0.0006881370934011,0.0006881370934011,0.1150673117540136,0.0,0.5760963172589229,0.0250739826170372,0.0124894694705134,0.1783563735453916,37.7650929559221,52.42012773701098,26.5,0.0007737687134377,0.1,0.000309507485375,0.04,-58.11383061438793,8.538960309315193,8.538960309315193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011450725803004,0.001,0.001,0.0011450725803004,0.0004,0.0004,0.0008273169029251,0.0008273169029251,0.0602389820573193,0.0,0.909852017295051,0.0441805555078812,0.0063585096457094,0.1771014431401671,37.366165364817206,69.39591249149802,26.5,0.001148635113896,0.1,0.0004594540455583,0.04,-59.02122744831964,8.298824911677533,8.298824911677533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010888439044161,0.001,0.001,0.0010888439044161,0.0004,0.0004,0.0008355476677127,0.0008355476677127,0.1207485223085245,0.0,0.5254676419529546,0.0373746268425973,0.0083764883810355,0.1713993161803035,32.43494741575694,33.70852550612748,26.5,0.0010243088761799,0.1,0.0004097235504719,0.04,-57.42073808788635,8.13230518904051,8.13230518904051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009726784135301,0.001,0.001,0.0009726784135301,0.0004,0.0004,0.001014812900698,0.001014812900698,0.1191116745137156,0.0,0.5725862270149757,0.0324983452073367,0.0085994980985404,0.2019023747769205,47.03450357513694,56.96693257143336,26.5,0.0009831199382474,0.1,0.0003932479752989,0.04,-57.92136284233364,7.3304625901864595,7.3304625901864595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0006509221664635,0.001,0.001,0.0006509221664635,0.0004,0.0004,0.0010069473350692,0.0010069473350692,0.1216231553898918,0.0,0.5623483226746925,0.0263872761806562,0.0079399960582394,0.1491085749019019,30.926083110905687,61.1501371863986,26.5,0.0010778540991414,0.1,0.0004311416396565,0.04,-59.10480258529805,6.449773402309064,6.449773402309064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0005448240118128,0.001,0.001,0.0005448240118128,0.0004,0.0004,0.0010717697330653,0.0010717697330653,0.0838443211141029,0.0,0.8110501218533763,0.0488904967969005,0.0119129130722989,0.0984098408156112,36.19539563767177,49.56096604762693,26.5,0.0012743443313586,0.1,0.0005097377325434,0.04,-57.999273994117175,6.0044082172826565,6.0044082172826565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001117540037428,0.001,0.001,0.001117540037428,0.0004,0.0004,0.0011201715691449,0.0011201715691449,0.1145101892438512,0.0,0.8784829854330622,0.0454208289207369,0.0064105274256975,0.1558269535616674,28.00817802933296,73.58745102062605,26.5,0.0013601748790633,0.1,0.0005440699516253,0.04,-57.01158811416892,7.429889014425807,7.429889014425807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011985676738455,0.001,0.001,0.0011985676738455,0.0004,0.0004,0.0009156752562473,0.0009156752562473,0.0698632689797013,0.0,0.6480797243266473,0.0393531914679286,0.0098708650093778,0.1788940799430577,36.37792861610316,40.855061190414574,26.5,0.0006737665543929,0.1,0.0002695066217571,0.04,-58.322143226681824,8.1444787154106,8.1444787154106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011161764977087,0.001,0.001,0.0011161764977087,0.0004,0.0004,0.0010030481995507,0.0010030481995507,0.049892708091447,0.0,0.6202614567831846,0.0427927824688265,0.008700181620082,0.0957677631348943,26.625939413668977,49.83766176170319,26.5,0.0006980432243928,0.1,0.0002792172897571,0.04,-57.954193875683295,7.709246988584318,7.709246988584318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011869990418713,0.001,0.001,0.0011869990418713,0.0004,0.0004,0.0011667011172718,0.0011667011172718,0.0915178977853858,0.0,0.8947416535085169,0.046697517394941,0.0083434964203875,0.1391949561878708,38.81714131529117,48.22083612622904,26.5,0.0008496669901106,0.1,0.0003398667960442,0.04,-56.375259843587145,7.479149715129792,7.479149715129792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012331500456141,0.001,0.001,0.0012331500456141,0.0004,0.0004,0.0009340728309053,0.0009340728309053,0.117937363935734,0.0,0.7325464614725723,0.0385680408489852,0.0127453160401808,0.2198279656630001,36.848177336787145,34.215763540937786,26.5,0.0010481317389091,0.1,0.0004192526955636,0.04,-59.32485132614114,8.167986233671991,8.167986233671991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013704765878152,0.001,0.001,0.0013704765878152,0.0004,0.0004,0.0011081055288955,0.0011081055288955,0.0871556376328683,0.0,0.6605268995939727,0.0399208702709954,0.0086693736373014,0.1692846106755274,25.655308152706183,55.22566599187843,26.5,0.0009270983346751,0.1,0.00037083933387,0.04,-58.22012263735593,7.989976413310881,7.989976413310881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009953168019957,0.001,0.001,0.0009953168019957,0.0004,0.0004,0.0011410266917748,0.0011410266917748,0.0804795964151395,0.0,0.6409576477037081,0.0397864869435999,0.0110948886855214,0.1341702677741484,25.657243882145803,55.75697259952653,26.5,0.0011737714465011,0.1,0.0004695085786004,0.04,-57.49199526799804,7.103413675253772,7.103413675253772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008120311961657,0.001,0.001,0.0008120311961657,0.0004,0.0004,0.0009350428898439,0.0009350428898439,0.079546515183341,0.0,0.5151675506200548,0.0307930441674473,0.008928664520438,0.2161854451380524,34.561114350798604,38.72671751486046,26.5,0.0010597023174878,0.1,0.0004238809269951,0.04,-58.7350393933194,7.092978645771668,7.092978645771668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006801318451713,0.001,0.001,0.0006801318451713,0.0004,0.0004,0.0012350098189283,0.0012350098189283,0.1248232305442282,0.0,0.9358323562042614,0.0577776919294064,0.0095331092194782,0.1981095750046556,35.58546238746964,37.55342187139807,26.5,0.0009179814761923,0.1,0.0003671925904769,0.04,-56.603379468535095,6.144958844629573,6.144958844629573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
