,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036518529600404,0.001,0.001,0.0036518529600404,0.0004,0.0004,0.0022654583411411,0.0022654583411411,0.0704777667661646,0.0,0.3483173107505268,0.0289753039937352,0.0096144836792382,0.2055010955438122,40.27174370672411,35.433016661759204,26.5,0.0093276322410091,0.1,0.0037310528964036,0.04,-57.82752078043291,8.729927068064915,8.729927068064915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0027699152523549,0.001,0.001,0.0027699152523549,0.0004,0.0004,0.0029097197198663,0.0029097197198663,0.1216213208375361,0.0,0.5712491162345912,0.0064030428760211,0.0075372318442285,0.1990695822508372,39.18620607147689,39.51984523522622,26.5,0.0108853236128053,0.1,0.0043541294451221,0.04,-55.35990339454704,7.3136678445352725,7.3136678445352725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0018894889638823,0.001,0.001,0.0018894889638823,0.0004,0.0004,0.0048786446518141,0.0048786446518141,0.0618176100480071,0.0,1.0487793144717958,0.0608898884189483,0.0067473351454342,0.0926617261156056,25.537184339199943,89.29397785182918,26.5,0.0055538955248955,0.1,0.0022215582099582,0.04,-57.97234176094872,5.58319607048136,5.58319607048136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0013129866670227,0.001,0.001,0.0013129866670227,0.0004,0.0004,0.0028183207264283,0.0028183207264283,0.1030697344285439,0.0,1.1234222540365164,0.0182277843367545,0.0084556669424134,0.2908979021406527,72.70931746017928,5.921913089769973,26.5,0.012415868629252,0.1,0.0049663474517008,0.04,-56.00051691601816,5.859984738496997,5.859984738496997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0026333786992949,0.001,0.001,0.0026333786992949,0.0004,0.0004,0.0043871897941919,0.0043871897941919,0.0442180621770178,0.0,0.9391156811772662,0.0509255277056969,0.0095837149648782,0.3154832629416465,49.32068955929588,63.97634858207165,26.5,0.015588071726003,0.1,0.0062352286904012,0.04,-55.30530127152153,6.304862219742205,6.304862219742205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0024921534882955,0.001,0.001,0.0024921534882955,0.0004,0.0004,0.0031734358010234,0.0031734358010234,0.0892880753058506,0.0,0.4033226628956939,0.0417403101778772,0.0142906188070363,0.1940958745922949,30.079060175564955,38.67738422734551,26.5,0.0100099402727148,0.1,0.0040039761090859,0.04,-58.90989345899905,6.862114345694711,6.862114345694711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0016776375570772,0.001,0.001,0.0016776375570772,0.0004,0.0004,0.0052285561582567,0.0052285561582567,0.1258750684464063,0.0,0.4189956375539826,0.0558816690485338,0.013405656419193,0.1333735233834111,20.04095773815761,37.31393516825929,26.5,0.0180788572969799,0.1,0.0072315429187919,0.04,-59.20323914591572,5.339384445176468,5.339384445176468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001265072826061,0.001,0.001,0.001265072826061,0.0004,0.0004,0.0039916229748757,0.0039916229748757,0.0995764493654957,0.0,0.5532045209942869,0.0148653752834666,0.009367708402863,0.098161298580077,49.82376392890313,37.603369905677546,26.5,0.0129742317382061,0.1,0.0051896926952824,0.04,-57.17074431758712,5.324685340271047,5.324685340271047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025306915439628,0.001,0.001,0.0025306915439628,0.0004,0.0004,0.000519656192145,0.000519656192145,0.1127331218118803,0.0,0.6545079120214121,0.049885920831669,0.0060380902515005,0.1641581809417889,64.28153649424834,49.25458079749735,26.5,0.0055925912751127,0.1,0.002237036510045,0.04,-57.49389369692808,11.79818171926294,11.79818171926294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023826361949126,0.001,0.001,0.0023826361949126,0.0004,0.0004,0.0016530122651192,0.0016530122651192,0.1273336106521791,0.0,0.4196108685795199,0.0630889730365728,0.0061850029751277,0.3509538962040692,2.6356447406718644,47.4277429698732,26.5,0.0041210228660207,0.1,0.0016484091464082,0.04,-58.30433240953905,8.412312537857291,8.412312537857291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011830463336545,0.001,0.001,0.0011830463336545,0.0004,0.0004,0.0041549208014509,0.0041549208014509,0.139498767140395,0.0,1.0926504097253922,0.0334885661026597,0.0058293071227568,0.1730060608016775,44.033889667169376,94.31080423163108,26.5,0.0045028510898577,0.1,0.001801140435943,0.04,-57.122801882868856,5.203031999629566,5.203031999629566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0014662148322924,0.001,0.001,0.0014662148322924,0.0004,0.0004,0.0022663529934058,0.0022663529934058,0.1307437926872018,0.0,0.8063048383279583,0.0284184828048886,0.0105599122519264,0.1118860592040187,59.65347374604573,42.55698385745397,26.5,0.0058467939337728,0.1,0.0023387175735091,0.04,-59.45629745862593,6.451375424247705,6.451375424247705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010296091682112,0.001,0.001,0.0010296091682112,0.0004,0.0004,0.00444215150035,0.00444215150035,0.0987108551058393,0.0,0.5973446099553095,0.0669549280673373,0.0117748244953964,0.1619480251629702,43.81572059101319,75.2919425836955,26.5,0.0119324227011076,0.1,0.004772969080443,0.04,-58.14853430604576,4.998408250224697,4.998408250224697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013880124261386,0.001,0.001,0.0013880124261386,0.0004,0.0004,0.0024589032811836,0.0024589032811836,0.1613798136586532,0.0,1.1193650256643224,0.0272285272649867,0.0071480356702648,0.2307677513075347,55.36819979603786,29.81721003712339,26.5,0.020691577104886,0.1,0.0082766308419544,0.04,-57.01001661547006,6.189900019213829,6.189900019213829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007266291595425,0.001,0.001,0.0007266291595425,0.0004,0.0004,0.0038632074710061,0.0038632074710061,0.099387986755202,0.0,0.1846546218107515,0.0290151333996659,0.0071283995553142,0.2179485570284019,52.24714523893609,49.32613246725624,26.5,0.0115804127839941,0.1,0.0046321651135976,0.04,-57.10141234365124,4.825368733675283,4.825368733675283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018397567424004,0.001,0.001,0.0018397567424004,0.0004,0.0004,0.0020995128217739,0.0020995128217739,0.1295008587901576,0.0,0.3472710798900292,0.0379790573168388,0.0092576798681638,0.2687083246866409,23.826273822629947,68.67857411471564,26.5,0.0060045215663699,0.1,0.0024018086265479,0.04,-59.26124536584658,7.114153748208653,7.114153748208653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022388153293108,0.001,0.001,0.0022388153293108,0.0004,0.0004,0.0043358654534583,0.0043358654534583,0.0991225776721096,0.0,0.0160963761776289,0.0328160872438603,0.012698624087755,0.2410127390682829,23.77591726393772,41.43454305335639,26.5,0.0081131048039403,0.1,0.0032452419215761,0.04,-57.19443148764213,6.031240977305618,6.031240977305618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031049225001863,0.001,0.001,0.0031049225001863,0.0004,0.0004,0.000682625963484,0.000682625963484,0.205535462536395,0.0,0.7054808160613978,0.0494913044123312,0.0113276147620944,0.1042344926855701,31.88285814398015,54.11599104904503,26.5,0.0136978485310478,0.1,0.0054791394124191,0.04,-60.49447850975034,11.631806782229944,11.631806782229944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023130789857004,0.001,0.001,0.0023130789857004,0.0004,0.0004,0.0014609658356515,0.0014609658356515,0.1450048497619916,0.0,0.6357990354605169,0.0205226625070872,0.0100408917455278,0.2291200896487335,38.58979876253842,42.71461971740738,26.5,0.0052786075107649,0.1,0.0021114430043059,0.04,-59.335386709724126,8.678468587845288,8.678468587845288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017065882047987,0.001,0.001,0.0017065882047987,0.0004,0.0004,0.0031321438019506,0.0031321438019506,0.0756814638625851,0.0,0.5995060333380944,0.0441606834215075,0.0084735843639422,0.1645428990058413,37.14762426102333,58.33684843344972,26.5,0.0114137003730271,0.1,0.0045654801492108,0.04,-59.11385169206701,6.1257712471184975,6.1257712471184975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012890647559383,0.001,0.001,0.0012890647559383,0.0004,0.0004,0.0027027232021164,0.0027027232021164,0.0463877700107545,0.0,0.9306595294903456,0.0188381990062308,0.0026239785994976,0.2765719211182039,47.80363409814306,74.05231914682113,26.5,0.0128217398644599,0.1,0.0051286959457839,0.04,-58.56010900431631,5.897996179699022,5.897996179699022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002445112583018,0.001,0.001,0.002445112583018,0.0004,0.0004,0.0037940044035016,0.0037940044035016,0.0713588005041368,0.0,0.2671468561289357,0.0493853808980759,0.0108812633067199,0.2726339478546793,25.050034004470906,56.01898827009399,26.5,0.0160543031077916,0.1,0.0064217212431166,0.04,-58.77226120996663,6.443693701228863,6.443693701228863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019065929595071,0.001,0.001,0.0019065929595071,0.0004,0.0004,0.0028662341845349,0.0028662341845349,0.0336145043305023,0.0,0.5086710070593761,0.0582376119435058,0.0148628716418616,0.3241141973244288,50.64110845946465,61.96896603072073,26.5,0.0083438985695319,0.1,0.0033375594278127,0.04,-58.76686883639674,6.507495953778611,6.507495953778611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034039516038696,0.001,0.001,0.0034039516038696,0.0004,0.0004,0.0037624018494033,0.0037624018494033,0.0832358659702803,0.0,0.5409693931962661,0.0213603698079278,0.0120144117624347,0.1987332298535429,15.718797033716983,25.12115425296971,26.5,0.0035933606464347,0.1,0.0014373442585738,0.04,-57.87979893275059,7.190216930006771,7.190216930006771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.002955612236793,0.001,0.001,0.002955612236793,0.0004,0.0004,0.0036033260087354,0.0036033260087354,0.0612579003423787,0.0,1.0923947175893594,0.0610757366888543,0.0046096194376992,0.1792135263375102,53.99695827880359,66.98343111036672,26.5,0.0093577679644613,0.1,0.0037431071857845,0.04,-56.49113471207029,6.9605212588415855,6.9605212588415855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003432212113544,0.001,0.001,0.003432212113544,0.0004,0.0004,0.0015959592462548,0.0015959592462548,0.0849489006732748,0.0,0.694787858492569,0.0553670277372294,0.012197185137061,0.1763419191943638,18.1955635574534,58.78582295149081,26.5,0.0100261536780861,0.1,0.0040104614712344,0.04,-59.21147804973427,9.567257258698262,9.567257258698262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029486515756419,0.001,0.001,0.0029486515756419,0.0004,0.0004,0.001871069521571,0.001871069521571,0.1120335718419099,0.0,0.6195744348448242,0.068400000272608,0.0117587608031483,0.0352311228892869,20.75629330561601,30.419151679024253,26.5,0.0093648005074319,0.1,0.0037459202029727,0.04,-57.07434802863753,8.66519768719635,8.66519768719635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020098219144424,0.001,0.001,0.0020098219144424,0.0004,0.0004,0.0035940316491907,0.0035940316491907,0.0591390528659678,0.0,0.7774214183415519,0.072427139773756,0.0092066309833386,0.2714433148097954,43.867688478690056,93.55839088880091,26.5,0.0122007796305865,0.1,0.0048803118522346,0.04,-55.114026884327785,6.172738481129877,6.172738481129877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001169804868739,0.001,0.001,0.001169804868739,0.0004,0.0004,0.0023930134741796,0.0023930134741796,0.1332114464835129,0.0,0.7052529278329368,0.0490708468799055,0.0073584941515826,0.3240262264321551,18.93421656320645,38.048325508714015,26.5,0.0084501415853663,0.1,0.0033800566341465,0.04,-58.95985688845934,5.938537939119422,5.938537939119422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023739655979438,0.001,0.001,0.0023739655979438,0.0004,0.0004,0.0029919181013121,0.0029919181013121,0.1447032954963033,0.0,0.9419874083800944,0.0381848141291503,0.0082891000666214,0.1608273438272628,37.51654542144448,16.8054869533523,26.5,0.0098036905527571,0.1,0.0039214762211028,0.04,-60.36694289787668,6.885238705619707,6.885238705619707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024113927526557,0.001,0.001,0.0024113927526557,0.0004,0.0004,0.0015279386344564,0.0015279386344564,0.1277611690968133,0.0,0.5164955874934944,0.0475688150821431,0.01002856402727,0.0926290119982242,46.6468470655653,61.48235722180217,26.5,0.0035882704011309,0.1,0.0014353081604523,0.04,-59.90609224283475,8.669332172450137,8.669332172450137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002029690690297,0.001,0.001,0.002029690690297,0.0004,0.0004,0.0038600014877045,0.0038600014877045,0.1224992982791421,0.0,0.7803608298587565,0.050832276190107,0.0066638772473517,0.0291787469032804,31.10389081085056,17.04202270865018,26.5,0.0070351207040972,0.1,0.0028140482816388,0.04,-58.429378993815554,6.062839998882478,6.062839998882478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008553676249805,0.001,0.001,0.0008553676249805,0.0004,0.0004,0.0049593928206658,0.0049593928206658,0.1430366213309525,0.0,0.6689733013458269,0.0310795723954026,0.0097614347190529,0.2043330237501824,51.22052810578442,57.70975520549518,26.5,0.0086514215935615,0.1,0.0034605686374246,0.04,-60.30113791593914,4.762623352804635,4.762623352804635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009931660708194,0.001,0.001,0.0009931660708194,0.0004,0.0004,0.0047956165493354,0.0047956165493354,0.1008298867323419,0.0,0.74685583221302,0.0189345609327075,0.0137199378237397,0.214851878688219,37.62804381582329,71.8939255246881,26.5,0.0085971058770874,0.1,0.0034388423508349,0.04,-58.48362063564174,4.901113639760021,4.901113639760021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008071094138224,0.001,0.001,0.0008071094138224,0.0004,0.0004,0.0029201071754662,0.0029201071754662,0.0938082745776671,0.0,0.8426278025541586,0.0435667871990469,0.0107494419992971,0.1637026932097185,53.41440739633493,63.95138105309952,26.5,0.0119517765117841,0.1,0.0047807106047136,0.04,-58.71548829812528,5.171191269493796,5.171191269493796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
