,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0047945539879349,0.001,0.001,0.0047945539879349,0.0004,0.0004,0.0083867143346949,0.0083867143346949,0.0958430913965659,0.0,0.6885115630296607,0.0407815833798304,0.0046862907979286,0.2099826175944402,27.46379853018647,73.1665592313673,26.5,0.0006287760770786,0.1,0.0002515104308314,0.04,-56.6957791072393,6.21324511539322,6.21324511539322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0084038233474405,0.001,0.001,0.0084038233474405,0.0004,0.0004,0.0058887390809678,0.0058887390809678,0.1126622038148842,0.0,0.3558655905174303,0.0414222465009517,0.0078875841197115,0.1743820026080403,38.04552229791304,20.725813444204327,26.5,0.0012097133917249,0.1,0.0004838853566899,0.04,-59.81681051032869,8.384349159905883,8.384349159905883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.006271642830212,0.001,0.001,0.006271642830212,0.0004,0.0004,0.0074102079047972,0.0074102079047972,0.0830604044383353,0.0,0.4973372112719774,0.0146936863748596,0.0125807584792022,0.1135089915500759,53.25862992537273,48.77614165119357,26.5,0.0009835679052693,0.1,0.0003934271621077,0.04,-59.2044552496572,7.032740768558186,7.032740768558186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0067786745528857,0.001,0.001,0.0067786745528857,0.0004,0.0004,0.0034731454378517,0.0034731454378517,0.0635667331596494,0.0,0.6450466808374142,0.050580518523279,0.0048549404140231,0.2301998331068946,17.205499343558852,20.92812198699147,26.5,0.0005799849096122,0.1,0.0002319939638448,0.04,-59.21903659119479,9.284008223019718,9.284008223019718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.000902837369233,0.001,0.001,0.000902837369233,0.0004,0.0004,0.0069471479869198,0.0069471479869198,0.0923572286741449,0.0,0.8266760227634964,0.0163662708289223,0.0073306451811369,0.2523067264806866,27.51811585757893,96.63500125547657,26.5,0.0018076668711866,0.1,0.0007230667484746,0.04,-57.954627665436185,4.589444056415727,4.589444056415727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0079227413225165,0.001,0.001,0.0079227413225165,0.0004,0.0004,0.0024982073341168,0.0024982073341168,0.1143704022628782,0.0,0.9230606033575784,0.0380116565908734,0.0093042795001912,0.2464595872585582,38.09570683991886,60.50276310681008,26.5,0.0015251478204107,0.1,0.0006100591281642,0.04,-57.23237263689136,10.681304508268017,10.681304508268017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0072659765916709,0.001,0.001,0.0072659765916709,0.0004,0.0004,0.0074485960141204,0.0074485960141204,0.1312553290253754,0.0,0.3157841427692134,0.04206213229188,0.0055501605008873,0.2166368848819855,45.1120680916394,32.20468098987233,26.5,0.0009137434141377,0.1,0.000365497365655,0.04,-58.43428576263253,7.373901888814915,7.373901888814915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029282031433068,0.001,0.001,0.0029282031433068,0.0004,0.0004,0.0055470138731067,0.0055470138731067,0.0441906446991168,0.0,1.0147681927244812,0.0375802331169441,0.0086947844544009,0.1623324944773203,56.53058339255604,28.380008861638256,26.5,0.0003038210043456,0.1,0.0001215284017382,0.04,-57.78963351472184,6.0696902222941915,6.0696902222941915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0063672099258025,0.001,0.001,0.0063672099258025,0.0004,0.0004,0.0059374641968721,0.0059374641968721,0.0762617423911669,0.0,0.9595605915583312,0.0427478065306001,0.0059877497652872,0.1397742748226947,15.85774261138448,36.03398893005101,26.5,0.0011391121479926,0.1,0.000455644859197,0.04,-58.588394081209096,7.613338287987521,7.613338287987521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0049270919042453,0.001,0.001,0.0049270919042453,0.0004,0.0004,0.0084249939688719,0.0084249939688719,0.1848748844746081,0.0,0.169367608056574,0.0543827023442793,0.0090478164126532,0.2042861786930196,37.4845946397298,32.54643791063239,26.5,0.0017907780569431,0.1,0.0007163112227772,0.04,-58.16536775053976,6.2555735462634345,6.2555735462634345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045186017196137,0.001,0.001,0.0045186017196137,0.0004,0.0004,0.0130630443925813,0.0130630443925813,0.1748012993425839,0.0,0.8581328475825665,0.0264022397434433,0.0080732982953919,0.0654325316909342,31.40118151251581,23.78083149802308,26.5,0.0012590567998652,0.1,0.000503622719946,0.04,-61.74558754718238,5.432357627179984,5.432357627179984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052246909919565,0.001,0.001,0.0052246909919565,0.0004,0.0004,0.0089015221819443,0.0089015221819443,0.0577204202140493,0.0,0.686252630169365,0.0333757203627736,0.0142561655040307,0.2584248332338866,54.608688574757096,51.15872604349765,26.5,0.0006949664420445,0.1,0.0002779865768178,0.04,-60.47236713558026,6.262391285885715,6.262391285885715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0075089895384605,0.001,0.001,0.0075089895384605,0.0004,0.0004,0.0076852322094161,0.0076852322094161,0.1768271462780426,0.0,1.1480637281290762,0.0145278093709772,0.0052349550042815,0.0230526981430704,2.3677454130121376,87.18620808075447,26.5,0.0007725114247328,0.1,0.0003090045698931,0.04,-60.79411803148981,7.377928384766688,7.377928384766688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0075953356262089,0.001,0.001,0.0075953356262089,0.0004,0.0004,0.0087459769858184,0.0087459769858184,0.0004544443361739,0.0,0.5067487409016989,0.0692502404542313,0.008268988341359,0.1488386249272349,22.2328867780314,88.88892517623356,26.5,0.000746263047476,0.1,0.0002985052189904,0.04,-57.52082041540302,7.092964872512997,7.092964872512997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0069403461890791,0.001,0.001,0.0069403461890791,0.0004,0.0004,0.0061261403216006,0.0061261403216006,0.1481560734616714,0.0,0.7392441295101535,0.0354150567735149,0.006636830573546,0.1271778575208709,36.51337735298503,53.48177577578949,26.5,0.0013486900475997,0.1,0.0005394760190398,0.04,-56.891975139676376,7.756178123694257,7.756178123694257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0081231882275604,0.001,0.001,0.0081231882275604,0.0004,0.0004,0.0101793004847532,0.0101793004847532,0.1479028209465919,0.0,0.8772967083087149,0.0736498806385153,0.0103990256730061,0.0811213444282512,29.692585585636724,63.088220623279,26.5,0.0006747208848333,0.1,0.0002698883539333,0.04,-58.71817977778248,6.898114722709244,6.898114722709244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0061585641617265,0.001,0.001,0.0061585641617265,0.0004,0.0004,0.0080638375170667,0.0080638375170667,0.0791534708658228,0.0,0.9040706233689688,0.0409782143212817,0.0046880589987285,0.1380316795028374,38.00485341268837,25.857175253343048,26.5,0.0008358004977562,0.1,0.0003343201991024,0.04,-58.857062959911566,6.800246193045176,6.800246193045176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0091980655432961,0.001,0.001,0.0091980655432961,0.0004,0.0004,0.0046371520035062,0.0046371520035062,0.1151325959558503,0.0,0.33105024983284,0.0437467763245962,0.0086058719799722,0.2373768151867997,32.63885432855119,32.80691609429982,26.5,0.0001186913688108,0.1,4.747654752432e-05,0.04,-58.60254588828777,9.331199213406332,9.331199213406332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026942655869146,0.001,0.001,0.0026942655869146,0.0004,0.0004,0.0046272785748693,0.0046272785748693,0.0982326652066916,0.0,0.6886781627511289,0.0324395379066241,0.0052296518282994,0.0440536999781278,41.28955599568059,53.19537588890956,26.5,0.0010554392635547,0.1,0.0004221757054218,0.04,-56.76305944135092,6.247344600423275,6.247344600423275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0102949267317171,0.001,0.001,0.0102949267317171,0.0004,0.0004,0.0049026845350313,0.0049026845350313,0.027270071138793,0.0,0.5140031443395693,0.0249190720709541,0.0056949857226473,0.3081344916810113,41.31515341544173,49.27139230061268,26.5,1.933186896090673e-05,0.1,7.732747584362694e-06,0.04,-59.51657436845411,9.497575893316302,9.497575893316302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033361233157327,0.001,0.001,0.0033361233157327,0.0004,0.0004,0.0023956935377227,0.0023956935377227,0.1234617538660062,0.0,0.4995643289505205,0.037661938833578,0.0101954556541455,0.0492324671128784,26.676306682377845,45.78303878083394,26.5,0.0008986777835045,0.1,0.0003594711134018,0.04,-58.52753981102491,8.315824476162273,8.315824476162273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0051081730960342,0.001,0.001,0.0051081730960342,0.0004,0.0004,0.0074630048178952,0.0074630048178952,0.1192291878756255,0.0,0.9724509247059628,0.0356914180130759,0.0041194854787376,0.2617318017750476,30.60857130077744,74.70365232743228,26.5,0.000587738258385,0.1,0.000235095303354,0.04,-58.12997943497534,6.566132147158949,6.566132147158949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053873785591126,0.001,0.001,0.0053873785591126,0.0004,0.0004,0.0053855399863392,0.0053855399863392,0.087709630975948,0.0,0.6016369424402345,0.0552049400714067,0.0021135949003364,0.0251348326157575,21.55583747272229,40.7362314029463,26.5,0.0014299897598617,0.1,0.0005719959039446,0.04,-59.05019093255871,7.43663473136515,7.43663473136515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0041234882560785,0.001,0.001,0.0041234882560785,0.0004,0.0004,0.0068087420026402,0.0068087420026402,0.1305797656713039,0.0,0.3978185687667115,0.0236041310573182,0.0141550404576023,0.2004614650102318,16.968318303060535,88.79890386400261,26.5,0.0011781885696448,0.1,0.0004712754278579,0.04,-57.10697798573976,6.321928947459818,6.321928947459818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052280448760837,0.001,0.001,0.0052280448760837,0.0004,0.0004,0.0060839780086888,0.0060839780086888,0.1509222015317898,0.0,0.3870912934427932,0.0376142528144132,0.0072408902242166,0.1880332639993588,24.75740523180197,8.407268918222918,26.5,0.0010317124551519,0.1,0.0004126849820607,0.04,-59.32601794427479,7.068181396990377,7.068181396990377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040233569347545,0.001,0.001,0.0040233569347545,0.0004,0.0004,0.0057686812682371,0.0057686812682371,0.1048865531928155,0.0,0.9574336257226074,0.0550569261829784,0.0130820043000874,0.0744519835892907,44.5915826293958,28.16277818048521,26.5,0.0007775076092206,0.1,0.0003110030436882,0.04,-58.64637862750821,6.605244961925534,6.605244961925534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044783031546642,0.001,0.001,0.0044783031546642,0.0004,0.0004,0.0056896885270258,0.0056896885270258,0.0440309840748863,0.0,0.9004379427215223,0.0509209321357312,0.0084476512608282,0.1656526564399144,32.67335145835799,43.07141335122193,26.5,0.0009221972322234,0.1,0.0003688788928893,0.04,-56.48746876754603,6.867162077635698,6.867162077635698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0062344236041305,0.001,0.001,0.0062344236041305,0.0004,0.0004,0.0053903075294068,0.0053903075294068,0.1109339632234917,0.0,0.6444258918294051,0.0453984258414601,0.0089977637266056,0.077744018366934,54.27927460482836,83.70333691918356,26.5,0.0011084595710795,0.1,0.0004433838284318,0.04,-58.38288505284692,7.810740315291819,7.810740315291819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0067128041830431,0.001,0.001,0.0067128041830431,0.0004,0.0004,0.0079429821872866,0.0079429821872866,0.0545930221270176,0.0,0.427639887060217,0.0448507949206998,0.0096481281534998,0.0926563586393315,35.147398808479814,47.783931695141845,26.5,0.0011637142229595,0.1,0.0004654856891838,0.04,-57.34292490207773,7.029369164129846,7.029369164129846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005116063452813,0.001,0.001,0.005116063452813,0.0004,0.0004,0.0100794973716876,0.0100794973716876,0.0775491126586213,0.0,0.177245951154673,0.0317583501189968,0.0071723023979246,0.1481052580641845,46.12742112260701,29.64150691191712,26.5,0.0006859329226482,0.1,0.0002743731690592,0.04,-57.63239333822214,6.001823782556402,6.001823782556402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0082314921800949,0.001,0.001,0.0082314921800949,0.0004,0.0004,0.0056900170044009,0.0056900170044009,0.1254530274838951,0.0,0.3291403408867229,0.0539204081148395,0.0062109764928937,0.1560509672613825,39.79446247654791,39.96467508512377,26.5,0.0009291297860775,0.1,0.000371651914431,0.04,-58.42370603171712,8.422559649753866,8.422559649753866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
