,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0002953476308554,0.001,0.001,0.0002953476308554,0.0004,0.0004,0.0024408421429433,0.0024408421429433,0.0599779396591033,0.0,0.2011172271846976,0.0324317828042557,0.002528853742449,0.1477798035466431,57.95246544266941,40.85582569097527,26.5,0.0122406294487517,0.1,0.0048962517795006,0.04,-58.17029045673169,4.552538941131988,4.552538941131988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009197702197549,0.001,0.001,0.0009197702197549,0.0004,0.0004,0.0026588990008634,0.0026588990008634,0.1070329614264204,0.0,0.8980324660788099,0.0439944195242606,0.0083577343097783,0.2398243353538474,41.20680648679112,42.140856510001406,26.5,0.0087912481945736,0.1,0.0035164992778294,0.04,-57.439271769763735,5.432410017248244,5.432410017248244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000331715838778,0.001,0.001,0.000331715838778,0.0004,0.0004,0.0034016254972413,0.0034016254972413,0.1032040854785523,0.0,0.4379394211617599,0.0429855521315076,0.0084520934684491,0.2160158952989185,36.44730507250433,91.24212089761268,26.5,0.0101188975377229,0.1,0.0040475590150891,0.04,-55.48171963771084,4.4550746433268475,4.4550746433268475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0007975380026577,0.001,0.001,0.0007975380026577,0.0004,0.0004,0.002286636399267,0.002286636399267,0.1347902540771637,0.0,0.2375201759219114,0.0669768587118891,0.0039623728306008,0.0863213010726645,39.32413806243737,48.342502695882125,26.5,0.0032453685762284,0.1,0.0012981474304913,0.04,-57.179614305103726,5.44294747997508,5.44294747997508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008842232690321,0.001,0.001,0.0008842232690321,0.0004,0.0004,0.0044510140805572,0.0044510140805572,0.1049732622826695,0.0,0.6752334557189706,0.0395045391403517,0.0097835840690895,0.226379337339698,4.779259479868088,27.91025821411792,26.5,0.0114031549895798,0.1,0.0045612619958319,0.04,-56.656319249309256,4.867561523739138,4.867561523739138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011720620199317,0.001,0.001,0.0011720620199317,0.0004,0.0004,0.0012235691840975,0.0012235691840975,0.1357903095007212,0.0,1.1223771640984397,0.0342933280999661,0.0103012601832554,0.2383660678284997,34.2527183223837,46.5639511498527,26.5,0.0100031834766145,0.1,0.0040012733906458,0.04,-59.579821915855625,7.328982344476409,7.328982344476409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012697740900979,0.001,0.001,0.0012697740900979,0.0004,0.0004,0.0039048272780085,0.0039048272780085,0.1587754583315121,0.0,0.81386672582567,0.0769412005375563,0.0076063845365591,0.1912829281492856,21.325842024103267,52.640616366461934,26.5,0.0117020309544506,0.1,0.0046808123817802,0.04,-58.03071659356301,5.355511639790503,5.355511639790503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.001623928445632,0.001,0.001,0.001623928445632,0.0004,0.0004,0.0019392071696403,0.0019392071696403,0.0485214681449654,0.0,0.7153404238663061,0.0320344349351196,0.0107958173517327,0.1982266636871849,31.580798337983097,35.95738831674806,26.5,0.0208075656649005,0.1,0.0083230262659602,0.04,-57.50781225290024,7.00815539329796,7.00815539329796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009800803429685,0.001,0.001,0.0009800803429685,0.0004,0.0004,0.0031389956406409,0.0031389956406409,0.0862246933317857,0.0,0.6489814198919595,0.0662597985642926,0.0125147556988733,0.1900970701583662,33.55720932765394,58.343249583947824,26.5,0.0106076987033101,0.1,0.004243079481324,0.04,-56.44714710982271,5.307041673502167,5.307041673502167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0003309439354111,0.001,0.001,0.0003309439354111,0.0004,0.0004,0.0035770389339678,0.0035770389339678,0.0327979014219675,0.0,0.9375564467158378,0.0272055972663653,0.010086154767535,0.2443297243493631,35.450230586753214,61.45943134144144,26.5,0.0057350246461265,0.1,0.0022940098584506,0.04,-57.33901535259301,4.4342080803247965,4.4342080803247965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0003953773956385,0.001,0.001,0.0003953773956385,0.0004,0.0004,0.0038909689050656,0.0038909689050656,0.0770237657438418,0.0,0.9730277999512849,0.0419001624908576,0.010988407099273,0.1551716898548938,22.66984910566612,69.33424201021782,26.5,0.0087898197433381,0.1,0.0035159278973352,0.04,-58.24262394915535,4.472148501219259,4.472148501219259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009104062496142,0.001,0.001,0.0009104062496142,0.0004,0.0004,0.0012504657595529,0.0012504657595529,0.1305589931508319,0.0,0.6038113558577133,0.040195809213249,0.011789138978842,0.1831856447963485,27.54664651693309,64.87684401159845,26.5,0.0096631945748113,0.1,0.0038652778299245,0.04,-57.559337464673526,6.696255649817678,6.696255649817678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020233988800086,0.001,0.001,0.0020233988800086,0.0004,0.0004,0.0046875498145288,0.0046875498145288,0.0777811094868474,0.0,0.4590854405867757,0.0206130695095162,0.0095400893094854,0.0785257850978281,43.98979589158445,73.17190984809467,26.5,0.0081063960436983,0.1,0.0032425584174793,0.04,-55.874349575017945,5.740972756659206,5.740972756659206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012778658863448,0.001,0.001,0.0012778658863448,0.0004,0.0004,0.0029139944020635,0.0029139944020635,0.1284906501841554,0.0,1.0215061152455214,0.045527275262294,0.0065047695778784,0.1825732543376735,40.15084466586928,39.39320121647725,26.5,0.0168600245083654,0.1,0.0067440098033461,0.04,-59.95757295088452,5.765065367510379,5.765065367510379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001290741058353,0.001,0.001,0.001290741058353,0.0004,0.0004,0.0036093573132991,0.0036093573132991,0.0723660854587039,0.0,0.4908964113783368,0.0497762261776971,0.0075732386073078,0.1215302785575226,12.120076391815845,66.76693565647292,26.5,0.013669404107795,0.1,0.005467761643118,0.04,-59.96698680048616,5.475358443517233,5.475358443517233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007002123553246,0.001,0.001,0.0007002123553246,0.0004,0.0004,0.0003711758616345,0.0003711758616345,0.1250364979448745,0.0,0.6459212526653704,0.0450015227603059,0.0064696077495341,0.1986425421184053,21.08900825423636,36.77420137909987,26.5,0.013001757830601,0.1,0.0052007031322404,0.04,-58.48979311880389,9.18485366086115,9.18485366086115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010860744317276,0.001,0.001,0.0010860744317276,0.0004,0.0004,0.0044680924205638,0.0044680924205638,0.0196978943397211,0.0,0.5049300866283375,0.053118987763456,0.0072695582187145,0.2515784374501897,39.58133164083836,62.08880161321496,26.5,0.0046963849662846,0.1,0.0018785539865138,0.04,-56.61248868804768,5.042515008799646,5.042515008799646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017489320680107,0.001,0.001,0.0017489320680107,0.0004,0.0004,0.00108650329155,0.00108650329155,0.1053523739803075,0.0,0.3870763511806987,0.0489421452147313,0.0131217541470874,0.204453828056694,27.182251316769698,53.48933228778256,26.5,0.0067729037652404,0.1,0.0027091615060961,0.04,-53.6151314686598,8.725866202190192,8.725866202190192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008014087322235,0.001,0.001,0.0008014087322235,0.0004,0.0004,0.0036475870431497,0.0036475870431497,0.0521430495291792,0.0,0.952540922489444,0.0444098863640501,0.0005640229235247,0.3537027902588188,32.981352221196346,77.57446717492434,26.5,0.0079295248760424,0.1,0.0031718099504169,0.04,-58.60547476105475,4.950972045866583,4.950972045866583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017526963582942,0.001,0.001,0.0017526963582942,0.0004,0.0004,0.0031441932894218,0.0031441932894218,0.1178098390212452,0.0,0.5811367221952057,0.0232364247848673,0.0161497096635012,0.1498726367808118,52.0700167768568,60.34730272071073,26.5,0.0111645127203402,0.1,0.004465805088136,0.04,-57.67528102072853,6.166960193663107,6.166960193663107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0003226318567556,0.001,0.001,0.0003226318567556,0.0004,0.0004,0.0046290776355082,0.0046290776355082,0.08491283177087,0.0,1.109083726000013,0.0142933177043676,0.0124108237259395,0.1967279069388839,18.66104164086142,20.430013330656607,26.5,0.0033714215679465,0.1,0.0013485686271786,0.04,-57.67282496444587,4.3383801178034185,4.3383801178034185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
