,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017529126634892,0.001,0.001,0.0017529126634892,0.0004,0.0004,0.0048384618920961,0.0048384618920961,0.1371188166128175,0.0,0.5719078427670572,0.0360687544131215,0.0097296265028151,0.1521016363470196,29.08612754721942,65.81920898845172,26.5,0.0104843200404594,0.1,0.0041937280161837,0.04,-58.579160041402105,5.492467915810671,5.492467915810671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0025648262203366,0.001,0.001,0.0025648262203366,0.0004,0.0004,0.0030171105303918,0.0030171105303918,0.0655496181230628,0.0,0.6462513420024634,0.0432986822979989,0.0120303591277361,0.1772068281272621,32.52629828310866,65.61646066195803,26.5,0.0079863094342616,0.1,0.0031945237737046,0.04,-58.0134164565569,7.042999812564505,7.042999812564505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001838916848127,0.001,0.001,0.001838916848127,0.0004,0.0004,0.0051788957004545,0.0051788957004545,0.1160816728004366,0.0,0.713973299024083,0.0415836612350219,0.0078518990848819,0.2145060939709986,25.318013410149494,45.925521043320565,26.5,0.0089128134319291,0.1,0.0035651253727716,0.04,-56.01784413488397,5.466082943323122,5.466082943323122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018570158146449,0.001,0.001,0.0018570158146449,0.0004,0.0004,0.0036604856497521,0.0036604856497521,0.1172176661918289,0.0,0.6975897279899516,0.039843111642452,0.0078736421075472,0.2531728122630563,43.60342011567445,70.07453318191463,26.5,0.0101948966968635,0.1,0.0040779586787454,0.04,-56.86583727621358,6.0009593119454285,6.0009593119454285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021991624610922,0.001,0.001,0.0021991624610922,0.0004,0.0004,0.0030577986142579,0.0030577986142579,0.0653966796181224,0.0,0.7441373336997503,0.0497648381577667,0.0102255682890292,0.1762301629709632,36.051400686285575,50.81869730482917,26.5,0.0129036697962009,0.1,0.0051614679184803,0.04,-58.07188124254518,6.670093021671315,6.670093021671315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012913664118945,0.001,0.001,0.0012913664118945,0.0004,0.0004,0.0037583861756068,0.0037583861756068,0.1310998208533987,0.0,0.8072622246591017,0.0398829807623754,0.0115483758507612,0.1829681715113138,37.55962809910469,38.02633741118079,26.5,0.0114640356044386,0.1,0.0045856142417754,0.04,-61.11040468200677,5.423831819322242,5.423831819322242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022307986810927,0.001,0.001,0.0022307986810927,0.0004,0.0004,0.0035625881861601,0.0035625881861601,0.0896829674495661,0.0,0.634300955631856,0.0423579723634314,0.0090113228594252,0.2116648519410556,38.22745039274509,44.87842661679618,26.5,0.0125704704638105,0.1,0.0050281881855242,0.04,-57.86547190904213,6.386709736080606,6.386709736080606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018681716198946,0.001,0.001,0.0018681716198946,0.0004,0.0004,0.0040611699319778,0.0040611699319778,0.1045836080299359,0.0,0.7198118080952141,0.0375951615710473,0.0096793178745223,0.1986806755130463,23.26991995876658,48.38595805114837,26.5,0.0093400657718904,0.1,0.0037360263087561,0.04,-56.5872511508026,5.839747312992465,5.839747312992465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018947780634692,0.001,0.001,0.0018947780634692,0.0004,0.0004,0.0046122271630816,0.0046122271630816,0.1284637572440101,0.0,0.7852837763182758,0.0328521253399227,0.0073567440546234,0.1345126111098882,32.172028562884776,29.445638513872726,26.5,0.0104046425105685,0.1,0.0041618570042274,0.04,-57.066957634590345,5.667349282536982,5.667349282536982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023339649974625,0.001,0.001,0.0023339649974625,0.0004,0.0004,0.0039375734374081,0.0039375734374081,0.0939967064411028,0.0,0.4962181891279977,0.0334066284171553,0.0070019020647059,0.1579588412996579,26.092451178275805,54.564455017491134,26.5,0.0112345114754956,0.1,0.0044938045901982,0.04,-55.91442256397134,6.280949935418129,6.280949935418129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0012345020300437,0.001,0.001,0.0012345020300437,0.0004,0.0004,0.0039994993091135,0.0039994993091135,0.0736112917532011,0.0,0.5541796445460352,0.0471098439250123,0.0064424952251895,0.1360545269360518,44.9891815811215,53.75991997736755,26.5,0.0103186292123967,0.1,0.0041274516849586,0.04,-58.25452405269349,5.2936484634584415,5.2936484634584415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00181896387017,0.001,0.001,0.00181896387017,0.0004,0.0004,0.0038706266874053,0.0038706266874053,0.1036358624357448,0.0,0.7608146329886282,0.0421622036089295,0.0087752861101884,0.1319358123312516,43.08687871698099,49.04705038450808,26.5,0.007868991641385,0.1,0.003147596656554,0.04,-58.01053012034392,5.873964846642903,5.873964846642903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024952804131888,0.001,0.001,0.0024952804131888,0.0004,0.0004,0.0049764144940509,0.0049764144940509,0.0964642135670035,0.0,0.5744374018689502,0.0453315022137231,0.0106056425803261,0.1443329777221326,37.70204962625342,54.83118556653087,26.5,0.0126537595811335,0.1,0.0050615038324534,0.04,-56.87077507129644,5.981120133539898,5.981120133539898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013013430028936,0.001,0.001,0.0013013430028936,0.0004,0.0004,0.0033210902300175,0.0033210902300175,0.1119560110199079,0.0,0.5287742952071519,0.0550168028263359,0.0092012599767959,0.2191087766518525,29.657395329855863,48.87950200572192,26.5,0.0121753695639275,0.1,0.004870147825571,0.04,-58.794659714600805,5.599543645760892,5.599543645760892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001652315241362,0.001,0.001,0.001652315241362,0.0004,0.0004,0.0040637088156203,0.0040637088156203,0.0885314695307292,0.0,0.6321251882899903,0.0401534847961626,0.0110032349759005,0.2483251175017989,35.036117428452464,57.23464000503594,26.5,0.0112759319164427,0.1,0.004510372766577,0.04,-60.03896295760264,5.652355077276677,5.652355077276677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002039019619321,0.001,0.001,0.002039019619321,0.0004,0.0004,0.0052381408725737,0.0052381408725737,0.0958707417575891,0.0,0.7388264984198146,0.0413098143009561,0.0058421235101891,0.1208813685179253,36.76985060895625,34.64824308279064,26.5,0.0108134538316965,0.1,0.0043253815326786,0.04,-57.70110793688626,5.590274085623046,5.590274085623046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020262282267917,0.001,0.001,0.0020262282267917,0.0004,0.0004,0.0047845096662417,0.0047845096662417,0.1104958506215144,0.0,0.5521694656889123,0.0419785408053982,0.0081245261983973,0.2002584405353527,35.14587650397048,70.88447247727774,26.5,0.0085708453156135,0.1,0.0034283381262454,0.04,-59.369154189816754,5.712259588836214,5.712259588836214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019016879157872,0.001,0.001,0.0019016879157872,0.0004,0.0004,0.0036513358961828,0.0036513358961828,0.1204495540649404,0.0,0.9951874488848632,0.0446918954084968,0.0094297419501667,0.1452981627487424,38.20344727485517,55.28983112603565,26.5,0.0114279368975698,0.1,0.0045711747590279,0.04,-55.77411812358879,6.046170967372375,6.046170967372375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019036386362556,0.001,0.001,0.0019036386362556,0.0004,0.0004,0.0031680335212237,0.0031680335212237,0.081065121467023,0.0,0.7722559298977812,0.0320723188253723,0.0102343114900357,0.1825672674870077,36.16844893158769,48.22877187988704,26.5,0.0110593520130738,0.1,0.0044237408052295,0.04,-57.32633143094574,6.306919726546914,6.306919726546914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018891319629524,0.001,0.001,0.0018891319629524,0.0004,0.0004,0.0045477384377621,0.0045477384377621,0.098291714759761,0.0,0.6443911982042636,0.0430133554604416,0.0082249774280594,0.152535552878071,30.86130483969052,45.43897491461181,26.5,0.0124975034805635,0.1,0.0049990013922254,0.04,-58.83556072746207,5.6836210223712,5.6836210223712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023863051893882,0.001,0.001,0.0023863051893882,0.0004,0.0004,0.0033646015830202,0.0033646015830202,0.1102572857571824,0.0,1.014549135666095,0.0543763213007507,0.0122770471574707,0.1612625362631914,45.35201865713688,38.48469724215723,26.5,0.0134087818795488,0.1,0.0053635127518195,0.04,-57.96782054584634,6.64050346696041,6.64050346696041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027972287364293,0.001,0.001,0.0027972287364293,0.0004,0.0004,0.0038333861343709,0.0038333861343709,0.1019156048719106,0.0,0.6233346100711976,0.0419162445825125,0.0084298848846555,0.1431972098323575,33.27492488752996,31.69597735138337,26.5,0.0068693609172418,0.1,0.0027477443668967,0.04,-56.98910141258149,6.701109220701324,6.701109220701324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023973825571048,0.001,0.001,0.0023973825571048,0.0004,0.0004,0.0044095959492911,0.0044095959492911,0.1077529755245416,0.0,0.6538610585322272,0.0360450996519632,0.0060927747985291,0.1638293730886852,36.34076416060269,46.310794169056,26.5,0.009285483273443,0.1,0.0037141933093772,0.04,-58.60190384563887,6.121862312898848,6.121862312898848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021253270987945,0.001,0.001,0.0021253270987945,0.0004,0.0004,0.0044614804136151,0.0044614804136151,0.1164102473155778,0.0,0.8286254117225483,0.0510959588457395,0.0088406710843748,0.1668973308616493,34.28780644873651,53.55509245190351,26.5,0.0111947791996182,0.1,0.0044779116798472,0.04,-56.18030020662687,5.896019342328493,5.896019342328493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0017082686128972,0.001,0.001,0.0017082686128972,0.0004,0.0004,0.0038132318527934,0.0038132318527934,0.1080994248918761,0.0,0.4521975961286862,0.0469587663909426,0.01154523799912,0.1907667362470262,22.84748818231624,34.91385827722216,26.5,0.0120770399565079,0.1,0.0048308159826031,0.04,-56.779117581125625,5.798059202396893,5.798059202396893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019436050464109,0.001,0.001,0.0019436050464109,0.0004,0.0004,0.0036982939474731,0.0036982939474731,0.0963958718651339,0.0,0.6944250706580347,0.0369315210616965,0.0080236938063937,0.2178805358205127,34.114672264035335,35.3817798502792,26.5,0.0091217629840014,0.1,0.0036487051936005,0.04,-56.65682576790441,6.0618910618470645,6.0618910618470645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014751495531889,0.001,0.001,0.0014751495531889,0.0004,0.0004,0.0048176895403065,0.0048176895403065,0.1127583954717198,0.0,0.5939766053520347,0.0361166648773635,0.0056638161286121,0.1756491287076388,26.888758588233305,52.03532295472737,26.5,0.0103253643213868,0.1,0.0041301457285547,0.04,-59.61961901220615,5.284350188865071,5.284350188865071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016820398876355,0.001,0.001,0.0016820398876355,0.0004,0.0004,0.0033349652472597,0.0033349652472597,0.1319733470210191,0.0,0.8135339560924713,0.0349380213762191,0.0098348590010535,0.1748729307453579,26.774900783127794,44.434900718817005,26.5,0.0106232498982938,0.1,0.0042492999593175,0.04,-58.33635465913071,5.991039368484722,5.991039368484722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019083003887764,0.001,0.001,0.0019083003887764,0.0004,0.0004,0.0042725612055594,0.0042725612055594,0.0952118933610059,0.0,0.7561057396710743,0.0472943810042299,0.0056497080744242,0.1295744334276668,43.13390735410195,59.88207783418543,26.5,0.0131709584398788,0.1,0.0052683833759515,0.04,-58.49771642622771,5.793382686487269,5.793382686487269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028526416827713,0.001,0.001,0.0028526416827713,0.0004,0.0004,0.0035935853114716,0.0035935853114716,0.1187405581156484,0.0,0.5813342847626939,0.0310365669103808,0.0084107343424713,0.1732627578156834,37.81373429695141,53.26927118541639,26.5,0.0090790317756133,0.1,0.0036316127102453,0.04,-57.853762462591625,6.886245807850806,6.886245807850806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011112377158594,0.001,0.001,0.0011112377158594,0.0004,0.0004,0.0040480005627803,0.0040480005627803,0.0904706776282662,0.0,1.011895405667374,0.0407546373468764,0.0081053807353949,0.1539253336592948,37.019181060972976,44.00341803465665,26.5,0.00739753102799,0.1,0.002959012411196,0.04,-58.6756868273451,5.163983798946842,5.163983798946842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020777267949827,0.001,0.001,0.0020777267949827,0.0004,0.0004,0.0047104309365119,0.0047104309365119,0.0837542828648148,0.0,1.0168862996203292,0.038601862309406,0.0098286747831488,0.1817643346769338,22.34996397148268,28.1207934616384,26.5,0.011091978222447,0.1,0.0044367912889788,0.04,-59.76905629155514,5.774026099528454,5.774026099528454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0015650307401171,0.001,0.001,0.0015650307401171,0.0004,0.0004,0.0037896080681256,0.0037896080681256,0.1004934670236366,0.0,0.6849753396711681,0.0482573070160064,0.0110806961578141,0.1840686427785441,35.93625875845866,43.31119619186569,26.5,0.0086492288414789,0.1,0.0034596915365915,0.04,-58.31149696176258,5.675033532673117,5.675033532673117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015855382414331,0.001,0.001,0.0015855382414331,0.0004,0.0004,0.0025158582138184,0.0025158582138184,0.0926371294827092,0.0,0.6463866054120435,0.046677030776583,0.009771581449638,0.2501647482633724,45.47845976109537,49.09372413541932,26.5,0.0098419262805549,0.1,0.0039367705122219,0.04,-57.14818160789688,6.399360325468135,6.399360325468135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019859433871005,0.001,0.001,0.0019859433871005,0.0004,0.0004,0.0048672196944448,0.0048672196944448,0.0657809487103967,0.0,0.6868434548088526,0.0556280055960049,0.0090060706953791,0.1833327110168708,47.4838809608821,37.45594336989406,26.5,0.0113676963270646,0.1,0.0045470785308258,0.04,-57.85737295011612,5.657417377648487,5.657417377648487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
