,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0022911341076286,0.001,0.001,0.0022911341076286,0.0004,0.0004,0.0065753937514552,0.0065753937514552,0.0884121437720546,0.0,0.6503972197161785,0.0423713078139317,0.0088352531365384,0.1787420828355991,37.88268204664577,46.5813583561996,26.5,0.0093893220652696,0.1,0.0037557288261078,0.04,-55.422718421981074,5.441690164184068,5.441690164184068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002036959842638,0.001,0.001,0.002036959842638,0.0004,0.0004,0.0061968794643762,0.0061968794643762,0.0998955055676894,0.0,0.6971500645100791,0.0448374512707371,0.0074216539252097,0.1835261417222107,33.727968906312974,47.43312053232402,26.5,0.0103994923014664,0.1,0.0041597969205865,0.04,-58.36219917004077,5.368649238900696,5.368649238900696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015538795158477,0.001,0.001,0.0015538795158477,0.0004,0.0004,0.0050562042947488,0.0050562042947488,0.1054146841643471,0.0,0.6411159497220865,0.0459998639764138,0.0087079510471947,0.1795126853274191,39.5378245183678,45.85472923367064,26.5,0.0089524436183771,0.1,0.0035809774473508,0.04,-60.06901794043987,5.288594544672056,5.288594544672056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001645475720881,0.001,0.001,0.001645475720881,0.0004,0.0004,0.0075641414655307,0.0075641414655307,0.1095900604731882,0.0,0.7424137060869211,0.0427967360586225,0.0083263838288879,0.1763330865114194,42.09814956364789,49.96310325903076,26.5,0.0096923960154766,0.1,0.0038769584061906,0.04,-57.22108482884168,4.942403255120935,4.942403255120935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017233269166667,0.001,0.001,0.0017233269166667,0.0004,0.0004,0.0054353225120287,0.0054353225120287,0.1023485728680983,0.0,0.8632926295984269,0.0451727857205021,0.0093112682106204,0.1756032643922224,35.03301358784059,44.391722317552365,26.5,0.0089914977763561,0.1,0.0035965991105424,0.04,-56.78229651773249,5.325167417799254,5.325167417799254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022524412910548,0.001,0.001,0.0022524412910548,0.0004,0.0004,0.0066340003107214,0.0066340003107214,0.1140073592220363,0.0,0.6438130619017077,0.039458215396476,0.0088233282403434,0.1586461672224943,34.79844664299621,46.961126145282094,26.5,0.0099567893659644,0.1,0.0039827157463857,0.04,-56.3637861995927,5.408806226813932,5.408806226813932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001878516625926,0.001,0.001,0.001878516625926,0.0004,0.0004,0.0062222154125465,0.0062222154125465,0.0901142407856244,0.0,0.803479963981227,0.0304212370413854,0.0095584445861932,0.1685873035425936,30.8234150596288,43.84959093274269,26.5,0.0115024171207425,0.1,0.004600966848297,0.04,-57.59827185212983,5.268170867198999,5.268170867198999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017384243727039,0.001,0.001,0.0017384243727039,0.0004,0.0004,0.0062434237032325,0.0062434237032325,0.0825505403238322,0.0,0.6287687145341345,0.0376119672047442,0.0096756639214491,0.2042163822963607,29.49264578431368,50.59755527439848,26.5,0.0103807491256487,0.1,0.0041522996502594,0.04,-57.27279700031127,5.179009926921665,5.179009926921665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020275176643474,0.001,0.001,0.0020275176643474,0.0004,0.0004,0.0064816368902626,0.0064816368902626,0.0994559133319778,0.0,0.7433779296675902,0.0383997689454484,0.0084938016638983,0.1717105101888599,43.20355696678678,58.68490034866296,26.5,0.0094994157577297,0.1,0.0037997663030918,0.04,-58.369204988068056,5.309227342779398,5.309227342779398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020072215631492,0.001,0.001,0.0020072215631492,0.0004,0.0004,0.006423488156625,0.006423488156625,0.089120832693878,0.0,0.672783779748982,0.0418563084478711,0.0098618649418016,0.1882449602183187,28.81290595593348,50.59384659252305,26.5,0.011058849713959,0.1,0.0044235398855836,0.04,-58.750615528004936,5.307996109813214,5.307996109813214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023397660569152,0.001,0.001,0.0023397660569152,0.0004,0.0004,0.0063592176313933,0.0063592176313933,0.0882045440905023,0.0,0.7141044267884918,0.038272836760445,0.0086835016878334,0.1871245746441246,35.027156040127295,47.95651735805728,26.5,0.01177830660026,0.1,0.004711322640104,0.04,-58.11878591666925,5.513059948834859,5.513059948834859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022689019463088,0.001,0.001,0.0022689019463088,0.0004,0.0004,0.0054553649583071,0.0054553649583071,0.0981932009672688,0.0,0.729576380756758,0.0432614644745111,0.0102085702902796,0.1625624643853844,35.2559110697967,42.1467203637,26.5,0.0106309395326809,0.1,0.0042523758130723,0.04,-56.30959940523469,5.685402349718334,5.685402349718334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022049127152732,0.001,0.001,0.0022049127152732,0.0004,0.0004,0.0053777240153218,0.0053777240153218,0.0960138288882953,0.0,0.6923690804279814,0.0466465279275207,0.0085780979785052,0.2049691823450823,31.744551729576813,51.193607156532025,26.5,0.0099491925081851,0.1,0.003979677003274,0.04,-58.41648779227711,5.66447757735426,5.66447757735426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002322936021127,0.001,0.001,0.002322936021127,0.0004,0.0004,0.0061598849752393,0.0061598849752393,0.0947989189693784,0.0,0.8104901289196158,0.043215844135674,0.0096182880697229,0.2116781837481207,34.62503686965641,52.76358912921676,26.5,0.0104576019456794,0.1,0.0041830407782717,0.04,-54.99660119600451,5.546381820954758,5.546381820954758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0018431427512535,0.001,0.001,0.0018431427512535,0.0004,0.0004,0.0070555995227078,0.0070555995227078,0.0724238444500778,0.0,0.6270534326959567,0.0436796013403056,0.0095706268412984,0.1631430865319137,39.53813211839954,47.228808753367815,26.5,0.0105363311014487,0.1,0.0042145324405794,0.04,-58.73715596851825,5.112906389251785,5.112906389251785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022991653064122,0.001,0.001,0.0022991653064122,0.0004,0.0004,0.0074345411133148,0.0074345411133148,0.0998939537209549,0.0,0.655232776323523,0.0362059408201496,0.0082097314682292,0.1688721225677601,38.32534863958403,41.18078423144746,26.5,0.0103396641035101,0.1,0.004135865641404,0.04,-58.353101724515966,5.295869247391193,5.295869247391193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021300018202048,0.001,0.001,0.0021300018202048,0.0004,0.0004,0.0063280907439441,0.0063280907439441,0.1124003883722834,0.0,0.8458560492571132,0.0455936920664995,0.007529903593059,0.1781022454076099,27.79479145179114,52.41636625036196,26.5,0.0102369058801801,0.1,0.004094762352072,0.04,-55.98057284618093,5.397938870577158,5.397938870577158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021928272842278,0.001,0.001,0.0021928272842278,0.0004,0.0004,0.0060568983231239,0.0060568983231239,0.0802160846693,0.0,0.7549960680182722,0.0413923404894287,0.0084606071963539,0.213791315513948,26.95246002221788,48.21933545383472,26.5,0.0094947791651523,0.1,0.0037979116660609,0.04,-60.600601158147335,5.491557580935646,5.491557580935646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021025705529884,0.001,0.001,0.0021025705529884,0.0004,0.0004,0.0068842105501108,0.0068842105501108,0.0942703298886598,0.0,0.6490269965057115,0.0447261206132382,0.0101718772244481,0.177523645478504,40.2281164544662,48.437435564981065,26.5,0.0091122012677569,0.1,0.0036448805071027,0.04,-61.50099110004154,5.281429364856349,5.281429364856349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019836889420214,0.001,0.001,0.0019836889420214,0.0004,0.0004,0.0065714873814563,0.0065714873814563,0.0915879197886336,0.0,0.6741400443759427,0.0345890168514303,0.0103194566835146,0.1809515956643609,39.65704612511989,56.30814981088,26.5,0.0117494652073123,0.1,0.0046997860829249,0.04,-57.399795755548425,5.268013095716279,5.268013095716279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021034184737903,0.001,0.001,0.0021034184737903,0.0004,0.0004,0.0062653458058598,0.0062653458058598,0.1005888521525603,0.0,0.7030836498164204,0.040996756857672,0.009624320002906,0.1661895843798106,39.2475122301672,43.03899410348159,26.5,0.0093711961430768,0.1,0.0037484784572307,0.04,-56.62593067744484,5.394706732500419,5.394706732500419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020433908461861,0.001,0.001,0.0020433908461861,0.0004,0.0004,0.0053961700884092,0.0053961700884092,0.090178507587734,0.0,0.7203623268533111,0.0396785020186236,0.0097195260647178,0.1600829034557045,34.37257825682749,47.49869171489585,26.5,0.0107586853920886,0.1,0.0043034741568354,0.04,-58.86007269869688,5.552057184942475,5.552057184942475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020431641573701,0.001,0.001,0.0020431641573701,0.0004,0.0004,0.0051237509061806,0.0051237509061806,0.0990198234110837,0.0,0.5340927817512178,0.0389415189183679,0.0082242152615807,0.1765613981533111,42.07181409972136,51.23391518676527,26.5,0.0090196265578318,0.1,0.0036078506231327,0.04,-55.9587875124773,5.624361992622176,5.624361992622176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018909922692312,0.001,0.001,0.0018909922692312,0.0004,0.0004,0.0059889488173574,0.0059889488173574,0.0974521248650553,0.0,0.6947829077646586,0.0416281891514465,0.0087982931847455,0.2044095161344307,36.39683144320814,47.75007800568204,26.5,0.0098758438563831,0.1,0.0039503375425532,0.04,-58.63833675776037,5.320245449238412,5.320245449238412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022423752701277,0.001,0.001,0.0022423752701277,0.0004,0.0004,0.007304825584197,0.007304825584197,0.1007045191319665,0.0,0.7204960016447902,0.0465922585867059,0.0084145968746741,0.1785426140710196,31.12763919093189,53.32597175561132,26.5,0.0088322578501737,0.1,0.0035329031400694,0.04,-58.6810310948605,5.287278245800938,5.287278245800938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020667714916456,0.001,0.001,0.0020667714916456,0.0004,0.0004,0.0063006954552624,0.0063006954552624,0.1016059272156528,0.0,0.7617564767473003,0.0392084712232378,0.0084946338252329,0.158442048623375,38.870641730851496,46.44050582792287,26.5,0.0100058141587817,0.1,0.0040023256635126,0.04,-57.61610280645135,5.3661010131641405,5.3661010131641405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019771860016126,0.001,0.001,0.0019771860016126,0.0004,0.0004,0.0051543976644053,0.0051543976644053,0.0828426029403142,0.0,0.8399831015190307,0.0372390411367209,0.0086709533537198,0.1440788433501041,38.1827174101349,57.82215639664984,26.5,0.0088700836363937,0.1,0.0035480334545574,0.04,-58.66845541964674,5.569833190715399,5.569833190715399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019227008054995,0.001,0.001,0.0019227008054995,0.0004,0.0004,0.0059285803653934,0.0059285803653934,0.1161714054573052,0.0,0.5812458658761415,0.0342379850783387,0.0090501948229992,0.1909394422010019,36.37201689885951,54.941838461590734,26.5,0.0102707315565721,0.1,0.0041082926226288,0.04,-56.83434176261967,5.3522664571051966,5.3522664571051966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023465651555993,0.001,0.001,0.0023465651555993,0.0004,0.0004,0.0043189883044043,0.0043189883044043,0.0893567697586142,0.0,0.6516592345188672,0.0385886687540136,0.0080434524174813,0.165900563252011,35.567894584856234,46.633217271559225,26.5,0.0094611614689275,0.1,0.003784464587571,0.04,-57.93803293537974,6.120676749259177,6.120676749259177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021445433415313,0.001,0.001,0.0021445433415313,0.0004,0.0004,0.0056468013153022,0.0056468013153022,0.1104001686137398,0.0,0.8688875796271001,0.0469108646275656,0.0080143311786652,0.203842394992834,36.24710206791882,49.5047682198111,26.5,0.0125414767880716,0.1,0.0050165907152286,0.04,-56.19843358768461,5.556058976328884,5.556058976328884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
