,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0061596621683058,0.001,0.001,0.0061596621683058,0.0004,0.0004,0.0018451967771957,0.0018451967771957,0.0808669099385184,0.0,0.525209740465381,0.0305145490286821,0.0079529385410946,0.1645662859214862,35.89680513041512,39.88113011307503,26.5,0.0098041774074843,0.1,0.0039216709629937,0.04,-59.28567000885867,10.822848247122314,10.822848247122314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059174752943221,0.001,0.001,0.0059174752943221,0.0004,0.0004,0.0029800692867106,0.0029800692867106,0.0990072195185802,0.0,0.5416149267273622,0.0273980446220478,0.009202850992085,0.153322476601623,44.77294994865176,32.62241229238201,26.5,0.0100381917715986,0.1,0.0040152767086394,0.04,-58.44170005504207,9.334323916665015,9.334323916665015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0066967494216697,0.001,0.001,0.0066967494216697,0.0004,0.0004,0.005484238774634,0.005484238774634,0.0817901363183686,0.0,0.78619506859995,0.0660839873906629,0.0072645307268714,0.1901849342060019,39.73436059700281,58.94589977904644,26.5,0.0106840536370885,0.1,0.0042736214548354,0.04,-57.38911918297042,7.955555833151141,7.955555833151141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0068008383716491,0.001,0.001,0.0068008383716491,0.0004,0.0004,0.0018404162525812,0.0018404162525812,0.0705954337497382,0.0,0.755363063613115,0.0114810191464895,0.0027326014169546,0.1070509728275425,24.846532349154323,39.0563083990075,26.5,0.0065581141421194,0.1,0.0026232456568477,0.04,-54.34121200805993,11.097680260757755,11.097680260757755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043458599665646,0.001,0.001,0.0043458599665646,0.0004,0.0004,0.0026976839852062,0.0026976839852062,0.0921740548282292,0.0,1.0514326897024722,0.04135781540512,0.0090990155853889,0.1421914078374918,61.5585944180421,20.44262336674808,26.5,0.0082289194624044,0.1,0.0032915677849617,0.04,-61.2720001725725,8.72812822165649,8.72812822165649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0068112139494963,0.001,0.001,0.0068112139494963,0.0004,0.0004,0.0068538197580251,0.0068538197580251,0.1179424200424702,0.0,0.7375362319577754,0.0338825020755916,0.0075801115518221,0.2699100042207186,27.796997971768697,56.007508496444586,26.5,0.003207285656154,0.1,0.0012829142624616,0.04,-57.1244404602788,7.420174861265308,7.420174861265308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0038363141475414,0.001,0.001,0.0038363141475414,0.0004,0.0004,0.0034950598558971,0.0034950598558971,0.1229206638294405,0.0,0.6694485522777249,0.0240133870875064,0.0077504856651485,0.1382099587234349,34.72928569736833,46.93377611921692,26.5,0.0096002486305326,0.1,0.003840099452213,0.04,-58.65156691539139,7.673560737338623,7.673560737338623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045498055793681,0.001,0.001,0.0045498055793681,0.0004,0.0004,0.00473947687507,0.00473947687507,0.1208504306573667,0.0,0.7008413239312582,0.0429055277548784,0.0071033409209295,0.130931622109351,25.219566917480314,90.49032559938844,26.5,0.0092090159658836,0.1,0.0036836063863534,0.04,-57.087460291055336,7.33431257434601,7.33431257434601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0090485082643966,0.001,0.001,0.0090485082643966,0.0004,0.0004,0.0052457785573523,0.0052457785573523,0.1294316470399969,0.0,0.3424003613140218,0.0596229097200554,0.0093588885246751,0.219758385426696,28.617291864353785,63.586852888983216,26.5,0.0134526982832129,0.1,0.0053810793132851,0.04,-57.28671538992041,8.9249285644613,8.9249285644613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.006210372828984,0.001,0.001,0.006210372828984,0.0004,0.0004,0.0033197474025597,0.0033197474025597,0.0905493951605017,0.0,0.718887727647495,0.0401871521429666,0.0056440691819489,0.1737149257636785,40.50962464409714,39.79300223718577,26.5,0.0124416253203461,0.1,0.0049766501281384,0.04,-58.57447274278812,9.160464231604262,9.160464231604262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0090081165826951,0.001,0.001,0.0090081165826951,0.0004,0.0004,0.004296156191548,0.004296156191548,0.1489238372465663,0.0,0.4645792464674821,0.0374715325852545,0.0112500842436882,0.1470622162272477,44.96994915728767,14.930459954472411,26.5,0.0098833330750477,0.1,0.003953333230019,0.04,-56.95403866504154,9.49330306058481,9.49330306058481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005932849966829,0.001,0.001,0.005932849966829,0.0004,0.0004,0.003716332705831,0.003716332705831,0.160894749871889,0.0,0.6488809186920375,0.0433233622170443,0.0125534233877736,0.1828418744848703,16.33915466107787,75.68926701746062,26.5,0.007232690665995,0.1,0.002893076266398,0.04,-58.6327759264987,8.702169738445152,8.702169738445152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0073922152260299,0.001,0.001,0.0073922152260299,0.0004,0.0004,0.003828575213202,0.003828575213202,0.1087892905810281,0.0,0.5578567228406554,0.0426692305005944,0.0086298676509801,0.2300015953627702,12.424157300603463,69.01384476581951,26.5,0.0074286498097098,0.1,0.0029714599238839,0.04,-61.04951499228832,9.252548068911679,9.252548068911679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059586070178235,0.001,0.001,0.0059586070178235,0.0004,0.0004,0.0046348289725938,0.0046348289725938,0.1067706720391798,0.0,0.7264140616769484,0.0576868366611986,0.0054751714356582,0.1428167611794574,42.65383787133565,43.93736794286482,26.5,0.0155593602911862,0.1,0.0062237441164744,0.04,-56.88444536511583,8.095222134474364,8.095222134474364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0047305476572402,0.001,0.001,0.0047305476572402,0.0004,0.0004,0.002126787583977,0.002126787583977,0.1325792590386514,0.0,0.6943092153955663,0.0251023017717716,0.0116663144443815,0.1715966193822515,53.27413941226733,31.048963513114632,26.5,0.0067775202724012,0.1,0.0027110081089604,0.04,-56.22788208166832,9.66560320800684,9.66560320800684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0088611059731528,0.001,0.001,0.0088611059731528,0.0004,0.0004,0.0049942912849529,0.0049942912849529,0.122043125776152,0.0,0.687776399654005,0.0526362390584473,0.0110985375141573,0.0847683877085873,26.060784006143617,73.50093760764373,26.5,0.0098277376205216,0.1,0.0039310950482086,0.04,-57.206469684269706,9.00658359932415,9.00658359932415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0046294772181386,0.001,0.001,0.0046294772181386,0.0004,0.0004,0.00312796393824,0.00312796393824,0.1017438719831281,0.0,0.6686816173876701,0.0543163413526766,0.0111266273615465,0.2285567643036125,33.67677969393323,52.09886031361494,26.5,0.0088739820674799,0.1,0.0035495928269919,0.04,-58.04066638248291,8.486838944368474,8.486838944368474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062213130855805,0.001,0.001,0.0062213130855805,0.0004,0.0004,0.0045519217349497,0.0045519217349497,0.1140067436680032,0.0,0.7402569913116642,0.0367585329612259,0.0090586443968854,0.1373678276351183,26.52899243429609,65.41619038631646,26.5,0.0133107759642745,0.1,0.0053243103857098,0.04,-58.342363533073936,8.26378414878028,8.26378414878028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040421362058323,0.001,0.001,0.0040421362058323,0.0004,0.0004,0.0052090285725569,0.0052090285725569,0.0802750630975382,0.0,0.9453089819967352,0.022360027435202,0.0113465135161594,0.1325114011328571,20.758424131502714,53.110079690382754,26.5,0.0041584006058853,0.1,0.0016633602423541,0.04,-58.364585225296544,6.835476127458191,6.835476127458191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060223894622057,0.001,0.001,0.0060223894622057,0.0004,0.0004,0.0013749726800771,0.0013749726800771,0.1517513971676978,0.0,0.882413912033746,0.0446868347875215,0.0067218275985729,0.242180892283613,28.057995324941245,44.78988287309958,26.5,0.0118107208882573,0.1,0.0047242883553029,0.04,-58.82402957880471,11.53779698273216,11.53779698273216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062470870875842,0.001,0.001,0.0062470870875842,0.0004,0.0004,0.0038520369060259,0.0038520369060259,0.0773156511493622,0.0,0.4908141861644626,0.0445025884284215,0.0085402903880992,0.1518487238250207,28.947352612175123,39.620965170205366,26.5,0.0146689885387977,0.1,0.005867595415519,0.04,-57.567620754137934,8.747293321743095,8.747293321743095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0100510675373911,0.001,0.001,0.0100510675373911,0.0004,0.0004,0.0069430033983362,0.0069430033983362,0.1367966405447228,0.0,0.1751367323669634,0.0277976764189696,0.0139306138804616,0.1046071197503272,43.79198547026361,62.40155576859503,26.5,0.0055847370719775,0.1,0.002233894828791,0.04,-59.41852566432877,8.424500830111825,8.424500830111825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004055724442714,0.001,0.001,0.004055724442714,0.0004,0.0004,0.0042419061144208,0.0042419061144208,0.1189265484709903,0.0,0.8059569192252556,0.0388797399848033,0.0113258322487565,0.0958550797414018,31.891825698931505,56.87956459852839,26.5,0.0067312035203399,0.1,0.0026924814081359,0.04,-58.58800800299542,7.32436861751829,7.32436861751829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0081661276334292,0.001,0.001,0.0081661276334292,0.0004,0.0004,0.0051996808940481,0.0051996808940481,0.1031893063456275,0.0,0.9197791937768848,0.0372784218292387,0.0077199611283503,0.1754829397015589,17.962534774356055,63.48971223246113,26.5,0.0172982414056541,0.1,0.0069192965622616,0.04,-54.89775866914269,8.65537319530537,8.65537319530537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0078155956609176,0.001,0.001,0.0078155956609176,0.0004,0.0004,0.0043381863480726,0.0043381863480726,0.1172695059000511,0.0,0.917684782821118,0.0570060426363485,0.0163039694835082,0.1889139400262437,23.18060301421168,73.13751709666464,26.5,0.0070206348998858,0.1,0.0028082539599543,0.04,-54.85525790285176,9.050944184374503,9.050944184374503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0072799788046618,0.001,0.001,0.0072799788046618,0.0004,0.0004,0.0026720849890757,0.0026720849890757,0.1230754044821758,0.0,0.6451578432179645,0.0601550549883274,0.0063777312156182,0.2346748635316947,32.31869433222498,48.94661593683675,26.5,0.0086573418491006,0.1,0.0034629367396402,0.04,-54.30800720688856,10.252665099879199,10.252665099879199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.006563075054586,0.001,0.001,0.006563075054586,0.0004,0.0004,0.0016612945561757,0.0016612945561757,0.0463475764733895,0.0,1.0964209707725692,0.0245527392234152,0.0065338546585983,0.1816894351413015,20.667125455093828,47.45654368934935,26.5,0.0081242031561918,0.1,0.0032496812624767,0.04,-57.08804055461121,11.273771515564054,11.273771515564054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0096921748441123,0.001,0.001,0.0096921748441123,0.0004,0.0004,0.0021742824670794,0.0021742824670794,0.0971873827687464,0.0,0.8569913325615726,0.0348183468227485,0.011907129084953,0.1876393275460309,33.26542202518081,51.66068627953228,26.5,0.0096363334680338,0.1,0.0038545333872135,0.04,-58.455591104728526,11.581732513037059,11.581732513037059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0079523915784422,0.001,0.001,0.0079523915784422,0.0004,0.0004,0.0021820207823543,0.0021820207823543,0.12658624300549,0.0,0.940591269534353,0.0726028966289552,0.0073154588438938,0.1996222768320805,13.304271660603789,48.50619205919665,26.5,0.0098049525321172,0.1,0.0039219810128468,0.04,-62.01763701139952,11.0607468671695,11.0607468671695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0084128343184801,0.001,0.001,0.0084128343184801,0.0004,0.0004,0.0012724277892617,0.0012724277892617,0.0791324648416481,0.0,0.5315884275133589,0.0508335232040329,0.0106162727023403,0.142110888265449,47.60925655731797,69.19553620237079,26.5,0.0071794978227132,0.1,0.0028717991290852,0.04,-57.21372923688091,12.480807653222676,12.480807653222676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0083995639698919,0.001,0.001,0.0083995639698919,0.0004,0.0004,0.0050281168749674,0.0050281168749674,0.1173490390821984,0.0,0.7747239108949123,0.0450886468729382,0.008625136409013,0.1208833759772383,32.98553692135948,92.72038115794128,26.5,0.0116716266076016,0.1,0.0046686506430406,0.04,-58.63015652364856,8.832451562115121,8.832451562115121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0062327404551642,0.001,0.001,0.0062327404551642,0.0004,0.0004,0.0066042673411642,0.0066042673411642,0.1208702544472946,0.0,0.7914107271809573,0.0175401009822921,0.0130882411358031,0.181656530200736,24.30573952321028,25.38377159902254,26.5,0.0041294175412088,0.1,0.0016517670164835,0.04,-58.16877474941672,7.292457954921868,7.292457954921868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054841639338554,0.001,0.001,0.0054841639338554,0.0004,0.0004,0.0057456780300044,0.0057456780300044,0.1121202252824569,0.0,0.60807680600567,0.0473417320754624,0.0097209210807952,0.1810980607108727,38.00988886228416,67.6823213606682,26.5,0.0148132610010407,0.1,0.0059253044004162,0.04,-57.07012704641468,7.320190974174728,7.320190974174728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0062112003720674,0.001,0.001,0.0062112003720674,0.0004,0.0004,0.0022188242786948,0.0022188242786948,0.1150813498788,0.0,0.7005691502885648,0.0388697406920807,0.0045131943190459,0.1735412874391637,35.25836798834125,36.7761272833998,26.5,0.0079894486824815,0.1,0.0031957794729926,0.04,-57.07446177079708,10.330045737228719,10.330045737228719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059809440300574,0.001,0.001,0.0059809440300574,0.0004,0.0004,0.0034365005405325,0.0034365005405325,0.1082526030070665,0.0,0.6899906798349599,0.0394117067834054,0.0105981633446702,0.2766274056131781,45.08960094831159,72.33780424005118,26.5,0.0131379785756768,0.1,0.0052551914302707,0.04,-58.16421411618585,8.95081460738586,8.95081460738586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
