,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0072519583668638,0.001,0.001,0.0072519583668638,0.0004,0.0004,0.0037113837379908,0.0037113837379908,0.0869710841114119,0.0,0.6439710521122592,0.0477592435861937,0.0089175008793013,0.1770585476685992,25.41364768504105,59.57236810435089,26.5,0.001106607030686,0.1,0.0004426428122744,0.04,-59.403924623440034,9.287351028652965,9.287351028652965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.008505252822119,0.001,0.001,0.008505252822119,0.0004,0.0004,0.003469059524846,0.003469059524846,0.0240352773672474,0.0,0.8146627134028384,0.0466692162501891,0.0073313811344536,0.1731364994428439,20.87718807430273,53.78896205105179,26.5,0.0006334876190932,0.1,0.0002533950476372,0.04,-56.29679821391,9.948832982016661,9.948832982016661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014098096068642,0.001,0.001,0.0014098096068642,0.0004,0.0004,0.0017703380847096,0.0017703380847096,0.0501079492233012,0.0,0.5549164883755962,0.0599249221275394,0.0084988576022541,0.1108167718787424,65.50271764809257,57.4715650852644,26.5,0.0014832857093383,0.1,0.0005933142837353,0.04,-59.60194789489835,6.893422340625401,6.893422340625401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043842500800059,0.001,0.001,0.0043842500800059,0.0004,0.0004,0.0026236844977535,0.0026236844977535,0.0935223908465542,0.0,0.8185202794710532,0.0344832636391053,0.0144882998506068,0.3126557023722289,37.83477233844412,31.848607802761308,26.5,0.0016200481655548,0.1,0.0006480192662219,0.04,-58.032100375266985,8.833329297331877,8.833329297331877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0073613565991783,0.001,0.001,0.0073613565991783,0.0004,0.0004,0.0054145100148371,0.0054145100148371,0.0835201965904476,0.0,0.4849378549304448,0.0201521005041667,0.0054465315522884,0.1973580039162109,10.993115636990666,34.76517548730119,26.5,0.0014679515834464,0.1,0.0005871806333785,0.04,-56.73904838280234,8.24916528501712,8.24916528501712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0068585448973913,0.001,0.001,0.0068585448973913,0.0004,0.0004,0.0027335138838861,0.0027335138838861,0.1339566031919438,0.0,0.7386370096074597,0.0340062138754428,0.010778884229447,0.1577887268866565,51.97723743212618,60.16379633312952,26.5,0.0013374500679664,0.1,0.0005349800271865,0.04,-60.57970073251296,10.01572230636924,10.01572230636924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0031684163578545,0.001,0.001,0.0031684163578545,0.0004,0.0004,0.0021749920610538,0.0021749920610538,0.199997117757547,0.0,1.065547237118571,0.0253121650826281,0.0077588856508927,0.2514508349493902,53.140560588313065,42.16321481265154,26.5,0.000718874240501,0.1,0.0002875496962004,0.04,-59.992758576311104,8.44212331645034,8.44212331645034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033677792891543,0.001,0.001,0.0033677792891543,0.0004,0.0004,0.0044167380797333,0.0044167380797333,0.0665047498768787,0.0,0.3479267483884606,0.0430393276268505,0.0124932460812303,0.2686243558744804,33.85263998892813,19.06323206977476,26.5,0.0003980625474144,0.1,0.0001592250189657,0.04,-56.46902881567172,6.7967191746246955,6.7967191746246955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0027582808082599,0.001,0.001,0.0027582808082599,0.0004,0.0004,0.0036458564238705,0.0036458564238705,0.062386351458464,0.0,0.403451163497149,0.0615399644293357,0.0111328601615913,0.1596447714451331,25.79805833125517,14.183466573897968,26.5,0.001170319635602,0.1,0.0004681278542408,0.04,-57.5911599656305,6.779511365068746,6.779511365068746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.007373056155527,0.001,0.001,0.007373056155527,0.0004,0.0004,0.0028763199387598,0.0028763199387598,0.1004975690688737,0.0,0.653397749174059,0.0372172846069187,0.009969336221932,0.1984379650123288,39.65276537285042,54.28487388933578,26.5,0.0011397064955474,0.1,0.0004558825982189,0.04,-59.21238997094423,10.077561959414993,10.077561959414993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038631881054789,0.001,0.001,0.0038631881054789,0.0004,0.0004,0.0016452324578132,0.0016452324578132,0.0584017206252725,0.0,0.5539304157459526,0.0361088355423731,0.0086412219423456,0.0947467771010836,54.60828423118333,33.74700300745091,26.5,0.0008788968607626,0.1,0.000351558744305,0.04,-56.875290866666425,9.823435964342172,9.823435964342172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004850808864231,0.001,0.001,0.004850808864231,0.0004,0.0004,0.0072459126708788,0.0072459126708788,0.0523267261899783,0.0,0.8450357557581476,0.0546501900520528,0.0119284376678084,0.2678917209322723,51.36048081012072,65.79249593150595,26.5,0.0017104795070928,0.1,0.0006841918028371,0.04,-58.16749324172137,6.520524497269274,6.520524497269274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0069350167887585,0.001,0.001,0.0069350167887585,0.0004,0.0004,0.0042948872216081,0.0042948872216081,0.0895498414301035,0.0,0.8795236090111265,0.0405705140526853,0.0039654554442041,0.2691155505374657,31.018780378938867,42.77579479554489,26.5,0.0007358345754804,0.1,0.0002943338301921,0.04,-59.40320501102476,8.734802422125934,8.734802422125934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0052425654850422,0.001,0.001,0.0052425654850422,0.0004,0.0004,0.0016347626300921,0.0016347626300921,0.1070535134738695,0.0,0.7222336121444743,0.0072203613415139,0.0036451809001897,0.1462671624444882,34.85636649295072,46.27585601448851,26.5,0.0005500704785247,0.1,0.0002200281914098,0.04,-59.0339808664859,10.712235416550872,10.712235416550872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0058626747035501,0.001,0.001,0.0058626747035501,0.0004,0.0004,0.0042311488926757,0.0042311488926757,0.150182475768543,0.0,1.173301960255641,0.0153219873943016,0.0049679043987576,0.2052637800030737,30.096453919834087,53.757011029639536,26.5,0.0004312784754138,0.1,0.0001725113901655,0.04,-59.38285978312574,8.301879346215577,8.301879346215577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0059969754264688,0.001,0.001,0.0059969754264688,0.0004,0.0004,0.0033565194490889,0.0033565194490889,0.1155089842657385,0.0,0.6884888433804022,0.0573038926096958,0.0101442849873831,0.1638788769081093,33.31028516881306,56.77177068652774,26.5,0.0010244281815528,0.1,0.0004097712726211,0.04,-59.84482649625671,9.026813245447453,9.026813245447453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0057139488329705,0.001,0.001,0.0057139488329705,0.0004,0.0004,0.0037930910093195,0.0037930910093195,0.1122066679816469,0.0,0.7675889370414364,0.0560724947514043,0.0043140024919536,0.1225528432381273,39.19036054975544,0.6654489372437666,26.5,0.0004202474110134,0.1,0.0001680989644053,0.04,-56.95230713813497,8.536830797197792,8.536830797197792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017451978249558,0.001,0.001,0.0017451978249558,0.0004,0.0004,0.005514812696354,0.005514812696354,0.0451648373047441,0.0,0.393182368747225,0.0219806185076331,0.0131177721740461,0.1424342426044483,36.044024436132496,36.04925115971714,26.5,0.0006009820215711,0.1,0.0002403928086284,0.04,-56.86583171988732,5.322903984169017,5.322903984169017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054551309593031,0.001,0.001,0.0054551309593031,0.0004,0.0004,0.0032835616010831,0.0032835616010831,0.0721555671466246,0.0,0.9696156371224568,0.0551889688255285,0.0119387094825204,0.2552384035747423,43.83568220302466,55.2154129657206,26.5,0.0011428799356031,0.1,0.0004571519742412,0.04,-59.37939394060185,8.816595851421834,8.816595851421834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041581522630368,0.001,0.001,0.0041581522630368,0.0004,0.0004,0.0053236079454006,0.0053236079454006,0.1318132021464166,0.0,0.973580562725654,0.0304518659199136,0.0073876899257915,0.1945786243054017,48.05437939795234,13.275265780581137,26.5,0.0009393902264685,0.1,0.0003757560905874,0.04,-58.26577664405325,6.850029924791403,6.850029924791403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0071620391056058,0.001,0.001,0.0071620391056058,0.0004,0.0004,0.0032991116674454,0.0032991116674454,0.1651129344926112,0.0,0.1878378072516032,0.0372943267349874,0.0080372336641145,0.1479587526543463,12.433939838016766,71.10319807143668,26.5,0.0012158401140939,0.1,0.0004863360456375,0.04,-59.651334592542646,9.594733160008754,9.594733160008754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0046500132425094,0.001,0.001,0.0046500132425094,0.0004,0.0004,0.0025052174781397,0.0025052174781397,0.1478109154417385,0.0,1.072390792232202,0.0275064663361613,0.0070823497398471,0.0934726503712928,34.87305546122897,20.89371127209225,26.5,0.0012442549034444,0.1,0.0004977019613777,0.04,-57.70096185957591,9.13765194409081,9.13765194409081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0079326195283243,0.001,0.001,0.0079326195283243,0.0004,0.0004,0.0050549965694317,0.0050549965694317,0.059329547309969,0.0,0.5668116523373468,0.0653839534092957,0.0129726066492744,0.1721856749516552,44.96812781567897,63.60371277792129,26.5,0.0015992170432157,0.1,0.0006396868172862,0.04,-57.14076257891037,8.653113821382394,8.653113821382394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019261311124356,0.001,0.001,0.0019261311124356,0.0004,0.0004,0.0023460527686681,0.0023460527686681,0.1395842288117949,0.0,0.4548540900394219,0.0692483000727639,0.0112824077489776,0.1274860150530244,32.856537912671754,47.27978213564311,26.5,0.0005317608404369,0.1,0.0002127043361747,0.04,-58.23563304973662,6.96265000527642,6.96265000527642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0004433548543499,0.001,0.001,0.0004433548543499,0.0004,0.0004,0.0018111385355306,0.0018111385355306,0.1069841275407629,0.0,0.8579356784525309,0.0394992630112542,0.0054004383440617,0.1551174488855738,28.208216233580465,18.549555672659377,26.5,0.0008103307264211,0.1,0.0003241322905684,0.04,-60.588853466157786,5.049211358923458,5.049211358923458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019225887309685,0.001,0.001,0.0019225887309685,0.0004,0.0004,0.0039168219444424,0.0039168219444424,0.0388176301154204,0.0,0.7294711931314469,0.0298154222607684,0.016571972833136,0.127561781297039,40.24690754364392,36.7538915750934,26.5,0.0011568687064201,0.1,0.000462747482568,0.04,-59.37887045434287,5.9453714552637615,5.9453714552637615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044185730741482,0.001,0.001,0.0044185730741482,0.0004,0.0004,0.0007587921226906,0.0007587921226906,0.1301952825347316,0.0,0.6423995067807099,0.0454201740864713,0.0093401153898497,0.1989885630849584,58.85067652140513,53.360093093431935,26.5,0.0016007925433213,0.1,0.0006403170173285,0.04,-59.00834403527477,12.21004541171486,12.21004541171486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037927203663582,0.001,0.001,0.0037927203663582,0.0004,0.0004,0.0030541084848256,0.0030541084848256,0.0655741446319927,0.0,0.7149768663846326,0.0709103684312829,0.0081686232059915,0.2304284770005482,23.63564910475948,46.70143668402642,26.5,0.0007391381924606,0.1,0.0002956552769842,0.04,-55.67409809527541,8.001032292620955,8.001032292620955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055306508653478,0.001,0.001,0.0055306508653478,0.0004,0.0004,0.0033916621700465,0.0033916621700465,0.0371666132789237,0.0,0.9256027612882096,0.0283390705928626,0.0090952301688129,0.0966831600956474,26.640881844641747,83.84328159521573,26.5,0.001605073527281,0.1,0.0006420294109124,0.04,-59.33311062924883,8.76299940882752,8.76299940882752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037761119191501,0.001,0.001,0.0037761119191501,0.0004,0.0004,0.0026967892833498,0.0026967892833498,0.1906962478295529,0.0,0.6032348546105788,0.0408092288354903,0.0101294906574233,0.0950633905455538,29.903798994872894,60.48326714485742,26.5,0.0007609823695333,0.1,0.0003043929478133,0.04,-55.84197472407504,8.331159161100175,8.331159161100175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0069027626388507,0.001,0.001,0.0069027626388507,0.0004,0.0004,0.0032995936269273,0.0032995936269273,0.0664374478698649,0.0,0.5441890621282018,0.0484226291786017,0.0057199390843804,0.1104025261685549,46.85357239577712,44.21514029260416,26.5,0.0014718927344295,0.1,0.0005887570937718,0.04,-55.93283719388695,9.486635583976367,9.486635583976367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0003668942688623,0.001,0.001,0.0003668942688623,0.0004,0.0004,0.0018138709950323,0.0018138709950323,0.1183010696572512,0.0,1.0914434776323083,0.0401156272658343,0.0072842024873501,0.1819934515364972,19.060907036210708,47.65296736061278,26.5,0.0012587053693215,0.1,0.0005034821477286,0.04,-56.265253281411255,4.881945255657482,4.881945255657482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003395033483204,0.001,0.001,0.003395033483204,0.0004,0.0004,0.0045829299994779,0.0045829299994779,0.0285135711702969,0.0,0.6744272789732437,0.0462653968748715,0.0104839994765008,0.1570413177727536,42.285787489713606,21.146022696940896,26.5,0.0012594173886678,0.1,0.0005037669554671,0.04,-57.470440403938106,6.7336680581548976,6.7336680581548976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0051279822481653,0.001,0.001,0.0051279822481653,0.0004,0.0004,0.0033794718548902,0.0033794718548902,0.1275276024317042,0.0,0.2661666561270656,0.0494726808798655,0.0134314469945464,0.0910903909299002,60.84515953209432,52.659711158574645,26.5,0.0010616433307866,0.1,0.0004246573323146,0.04,-59.278970461244825,8.557432521961264,8.557432521961264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049321740092866,0.001,0.001,0.0049321740092866,0.0004,0.0004,0.0017331080335586,0.0017331080335586,0.1851379795673101,0.0,0.9606836016734112,0.0481047002233403,0.0115785226907704,0.3056043585624051,41.792022204867095,58.274668974096535,26.5,0.000647456082472,0.1,0.0002589824329888,0.04,-57.682197428931154,10.376938915208187,10.376938915208187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
