,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009756492285834,0.001,0.001,0.0009756492285834,0.0004,0.0004,0.0034450079884478,0.0034450079884478,0.1277191731363117,0.0,0.7974803939272274,0.0326959435105973,0.0069421250383351,0.091098479640266,44.8131801318457,50.18045354850736,26.5,0.0011905966862322,0.1,0.0004762386744928,0.04,-57.25502236605546,5.197209854490784,5.197209854490784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0012022827289585,0.001,0.001,0.0012022827289585,0.0004,0.0004,0.0033841518775914,0.0033841518775914,0.1031842260739559,0.0,0.5230655657587537,0.0376075854982507,0.0102188988871134,0.1881213756787736,23.99984627020241,47.043504597506015,26.5,0.000846623584351,0.1,0.0003386494337404,0.04,-56.85834743383816,5.466778310137499,5.466778310137499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008933377364079,0.001,0.001,0.0008933377364079,0.0004,0.0004,0.0019386886667687,0.0019386886667687,0.1308403763648252,0.0,0.8137813225165665,0.0478000994002461,0.0103997123343995,0.1453223482456173,30.93703689861865,63.94167407458068,26.5,0.0009923876125509,0.1,0.0003969550450203,0.04,-56.61392517418029,5.842464466808852,5.842464466808852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0014487591576379,0.001,0.001,0.0014487591576379,0.0004,0.0004,0.0030581584112276,0.0030581584112276,0.074628862555009,0.0,0.5530118389738584,0.0287213188337513,0.0100553865864687,0.1991669382238343,52.13256499029138,66.06752429532952,26.5,0.0010958488234808,0.1,0.0004383395293923,0.04,-54.57583846177059,5.886988372815882,5.886988372815882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009232463487911,0.001,0.001,0.0009232463487911,0.0004,0.0004,0.0027573797013546,0.0027573797013546,0.088821937888432,0.0,0.715204832712677,0.0480150744130412,0.0096080699812273,0.1300807709492478,49.98363120532097,52.03413567091116,26.5,0.0008802389474723,0.1,0.0003520955789889,0.04,-58.12164197770286,5.391387127823066,5.391387127823066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011549929500466,0.001,0.001,0.0011549929500466,0.0004,0.0004,0.003080690700401,0.003080690700401,0.0709297215121811,0.0,0.6297221728989706,0.0463591584085242,0.0073763368733105,0.2524504367268227,46.68144877388048,50.065631947729926,26.5,0.0008530217259343,0.1,0.0003412086903737,0.04,-58.640003298008295,5.538430535852117,5.538430535852117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007084201804688,0.001,0.001,0.0007084201804688,0.0004,0.0004,0.0023184683539349,0.0023184683539349,0.1386705984316286,0.0,0.6877702567637404,0.0302269817566014,0.0123375921487264,0.1692584173405873,38.63140665788068,59.599828762889786,26.5,0.0011637577534278,0.1,0.0004655031013711,0.04,-57.51913131661584,5.28194185841676,5.28194185841676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009802373621442,0.001,0.001,0.0009802373621442,0.0004,0.0004,0.0029835373992744,0.0029835373992744,0.112673951468161,0.0,0.5921732383050199,0.0278471072837972,0.0089178540368614,0.1439673102921206,44.1767948346387,41.59581198536047,26.5,0.0010594321750428,0.1,0.0004237728700171,0.04,-59.33780820867125,5.3680588174535,5.3680588174535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010227023899429,0.001,0.001,0.0010227023899429,0.0004,0.0004,0.0026790713607242,0.0026790713607242,0.1300857878947139,0.0,0.7789875660192587,0.033672877179049,0.0087596449882997,0.1313338856156276,27.13715534864657,42.08490542015724,26.5,0.0010478745124333,0.1,0.0004191498049733,0.04,-59.71490878680535,5.563135929782603,5.563135929782603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009039281601705,0.001,0.001,0.0009039281601705,0.0004,0.0004,0.0030759001139459,0.0030759001139459,0.1007656713831189,0.0,0.8313778547118711,0.0412582366561968,0.0077490808882847,0.1761760609875552,26.675530911521115,41.598549165733246,26.5,0.0009013323866716,0.1,0.0003605329546686,0.04,-58.30660792327573,5.237781587163752,5.237781587163752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009981381636565,0.001,0.001,0.0009981381636565,0.0004,0.0004,0.0040498874045078,0.0040498874045078,0.0832956549907044,0.0,0.9088036161683062,0.0420934022431547,0.0095660262835222,0.1205731244995427,16.852621153591897,25.803369167112965,26.5,0.0011667277116159,0.1,0.0004666910846463,0.04,-59.86389505588932,5.055696578128503,5.055696578128503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001175267956966,0.001,0.001,0.001175267956966,0.0004,0.0004,0.0033501799995931,0.0033501799995931,0.1041456939866997,0.0,0.8358223990525202,0.0522306858887631,0.0115019901238018,0.1855901796788745,31.31899604009237,37.769520899347285,26.5,0.0009816469100838,0.1,0.0003926587640335,0.04,-54.54995202914464,5.450397376046386,5.450397376046386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007163219520434,0.001,0.001,0.0007163219520434,0.0004,0.0004,0.0030049806706992,0.0030049806706992,0.136404524683546,0.0,0.6107633936750763,0.0515868599273915,0.0062729100798668,0.1550449758658449,28.558130577143466,48.88918065708255,26.5,0.0010771361291841,0.1,0.0004308544516736,0.04,-59.83071249484669,5.024206036777901,5.024206036777901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011369484814288,0.001,0.001,0.0011369484814288,0.0004,0.0004,0.0032347406094765,0.0032347406094765,0.0618967714399509,0.0,0.5736782995088303,0.0532369559462216,0.0077784514158116,0.1914187815792247,30.034715549993507,47.35359815783758,26.5,0.0012994075521193,0.1,0.0005197630208477,0.04,-59.067652315921904,5.452871784455702,5.452871784455702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010247072657231,0.001,0.001,0.0010247072657231,0.0004,0.0004,0.0044670902951736,0.0044670902951736,0.1043414950248453,0.0,0.7998959797134679,0.0194240936419988,0.0082035080576505,0.1904522399164741,26.794183218219345,36.89442276700507,26.5,0.0013957742520061,0.1,0.0005583097008024,0.04,-58.4656736258617,4.989034926132277,4.989034926132277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012612393310366,0.001,0.001,0.0012612393310366,0.0004,0.0004,0.0032590332220332,0.0032590332220332,0.0845863623977392,0.0,0.7435613698178667,0.0489183758858764,0.0086671962742369,0.1518728341364548,55.21155666122101,41.02255853204262,26.5,0.0009680877871457,0.1,0.0003872351148582,0.04,-58.36286980991149,5.5821156016398055,5.5821156016398055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012309163810124,0.001,0.001,0.0012309163810124,0.0004,0.0004,0.0027523746379828,0.0027523746379828,0.0796519827278578,0.0,0.489817442632346,0.0400623469947365,0.0110926279871757,0.1859563930358695,16.94129594595175,56.10201539446372,26.5,0.0008183265592681,0.1,0.0003273306237072,0.04,-56.73314171313229,5.795398124360199,5.795398124360199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010927882605004,0.001,0.001,0.0010927882605004,0.0004,0.0004,0.0032999490072658,0.0032999490072658,0.0731701188797276,0.0,0.6277224625465003,0.039818668271806,0.0080481888612481,0.2183964984003916,28.46757304411748,57.749073271202406,26.5,0.0012139968527845,0.1,0.0004855987411138,0.04,-59.07788852843669,5.3777449837767435,5.3777449837767435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011513526434942,0.001,0.001,0.0011513526434942,0.0004,0.0004,0.0028814251858309,0.0028814251858309,0.0795226547467183,0.0,0.6164972963717363,0.0552925524463452,0.0065605083571942,0.1639201345694193,49.164942731485766,47.316921164760885,26.5,0.0007742150024364,0.1,0.0003096860009745,0.04,-60.01278294602439,5.627274891685802,5.627274891685802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008156968951875,0.001,0.001,0.0008156968951875,0.0004,0.0004,0.0020123352026897,0.0020123352026897,0.0825276704614429,0.0,0.5470618200032497,0.0367435255414074,0.0139690030328096,0.1939630467267648,34.14991063265609,37.70631012641776,26.5,0.0010012579790246,0.1,0.0004005031916098,0.04,-58.18843473811536,5.647884422331041,5.647884422331041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0008937828470794,0.001,0.001,0.0008937828470794,0.0004,0.0004,0.0028207386830081,0.0028207386830081,0.1237526559283073,0.0,0.6797307592548859,0.0425751750402792,0.0076178131119298,0.1828157670678567,38.91162616714643,52.988053884838415,26.5,0.0011550223280273,0.1,0.0004620089312109,0.04,-57.37505277345498,5.3244206339841655,5.3244206339841655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011744128279499,0.001,0.001,0.0011744128279499,0.0004,0.0004,0.0030388396607433,0.0030388396607433,0.0955012696212042,0.0,0.6220822574548275,0.0477697988643582,0.010161008243598,0.0890199397194713,34.81732755618921,51.29475532442349,26.5,0.0008978209827559,0.1,0.0003591283931023,0.04,-57.36290862853728,5.580204160780673,5.580204160780673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009473292850173,0.001,0.001,0.0009473292850173,0.0004,0.0004,0.0030439357243491,0.0030439357243491,0.1284851725487742,0.0,0.9186829863272044,0.0272130826662212,0.0073724228019151,0.2012331518466317,29.74381549518222,33.06577586460628,26.5,0.0010110761219167,0.1,0.0004044304487666,0.04,-58.823886696644735,5.303252449071299,5.303252449071299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011618184233043,0.001,0.001,0.0011618184233043,0.0004,0.0004,0.0020817575553441,0.0020817575553441,0.0986078119053411,0.0,0.719649717307717,0.0349446805896258,0.0075513135563684,0.1487916171229211,28.77823902814493,74.72470418832938,26.5,0.0012185292766344,0.1,0.0004874117106537,0.04,-60.30107531722993,6.169099730112625,6.169099730112625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.001167076224333,0.001,0.001,0.001167076224333,0.0004,0.0004,0.0036330244771587,0.0036330244771587,0.0820724511199699,0.0,0.3941652946680469,0.0348629691914124,0.0089035466272039,0.1498133030165193,33.94162064230876,66.38941649346683,26.5,0.0009492507154228,0.1,0.0003797002861691,0.04,-58.33390351873667,5.3408059338530585,5.3408059338530585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010147582063258,0.001,0.001,0.0010147582063258,0.0004,0.0004,0.0025861912316621,0.0025861912316621,0.0935503636611015,0.0,0.6407454505663044,0.0340569874030082,0.007253232541391,0.1463162638559934,31.811971959360417,31.93530111813104,26.5,0.0011440439926915,0.1,0.0004576175970766,0.04,-60.18781050256756,5.601459926718132,5.601459926718132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012975103908781,0.001,0.001,0.0012975103908781,0.0004,0.0004,0.0038487806891844,0.0038487806891844,0.101897357216301,0.0,0.851222377223144,0.0452205238909753,0.0096746794360342,0.1798272510502725,46.3889881093463,48.60223179135734,26.5,0.0009308878917856,0.1,0.0003723551567142,0.04,-58.03318761607338,5.399894145625685,5.399894145625685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011137794802642,0.001,0.001,0.0011137794802642,0.0004,0.0004,0.0037546896019886,0.0037546896019886,0.0799045917169978,0.0,0.845779144607161,0.0433066139311287,0.0074147126761253,0.1675685441711889,40.14739131127338,58.03855155066199,26.5,0.0013029289363715,0.1,0.0005211715745486,0.04,-58.093734011127545,5.248250563483316,5.248250563483316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008237787226225,0.001,0.001,0.0008237787226225,0.0004,0.0004,0.0033385505596945,0.0033385505596945,0.1058504089686189,0.0,0.919414366706487,0.0319996740551963,0.0112094085122037,0.2062966805531285,41.54408738888524,51.22544760513587,26.5,0.001088604529759,0.1,0.0004354418119036,0.04,-56.14770810912496,5.056811188082194,5.056811188082194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010528295115861,0.001,0.001,0.0010528295115861,0.0004,0.0004,0.0022114950490371,0.0022114950490371,0.1024832615998937,0.0,0.6014232853904068,0.043116530164122,0.0070195585770622,0.1621392186668023,40.58590682439912,56.048748679675946,26.5,0.0011973901282867,0.1,0.0004789560513146,0.04,-58.3738540672356,5.8949883370588845,5.8949883370588845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006347082068847,0.001,0.001,0.0006347082068847,0.0004,0.0004,0.0031200263888502,0.0031200263888502,0.0929973891314651,0.0,0.959157779047777,0.0391538938697516,0.0104883152798647,0.2412476165295466,44.012011795832485,42.06307149647339,26.5,0.0009870649021195,0.1,0.0003948259608478,0.04,-58.83819317489342,4.8865515004944,4.8865515004944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001061503398858,0.001,0.001,0.001061503398858,0.0004,0.0004,0.0023822074826164,0.0023822074826164,0.0769201356863461,0.0,0.8281678274152279,0.0422313727999224,0.0084278090361437,0.1661240644857042,40.45147849910413,57.1557013433872,26.5,0.0012230893191429,0.1,0.0004892357276571,0.04,-57.47032395186017,5.789745345271364,5.789745345271364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000695203574584,0.001,0.001,0.000695203574584,0.0004,0.0004,0.0033596573426421,0.0033596573426421,0.1378300877810172,0.0,0.5402075735663705,0.0448557735176185,0.0092692020839456,0.2151930044390091,25.2922038240162,55.822716131735206,26.5,0.0010521551740135,0.1,0.0004208620696054,0.04,-58.63522229604845,4.900432250273942,4.900432250273942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001088053802197,0.001,0.001,0.001088053802197,0.0004,0.0004,0.0037559544371506,0.0037559544371506,0.0938012696724924,0.0,0.423902124368044,0.0329236242102946,0.006718788047292,0.2016479061032555,42.49554158765433,51.32893082494193,26.5,0.0007809507534036,0.1,0.0003123803013614,0.04,-58.84588832786387,5.2218862620767705,5.2218862620767705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013269271880077,0.001,0.001,0.0013269271880077,0.0004,0.0004,0.0040270571656692,0.0040270571656692,0.1126301418955493,0.0,0.8569767434870338,0.0350107233206059,0.0099350453383014,0.1547428445102946,33.380294399261864,52.94221772966548,26.5,0.0014278651425988,0.1,0.0005711460570395,0.04,-54.20384354629211,5.371609412122726,5.371609412122726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
