,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023188484748262,0.001,0.001,0.0023188484748262,0.0004,0.0004,0.0061691043811743,0.0061691043811743,0.0785240817850187,0.0,0.7655402475670802,0.0464542349854158,0.0032326255348792,0.2111058119697183,30.607737056831706,57.59019956961609,26.5,0.0076892193753723,0.1,0.0030756877501489,0.04,-58.09062501867157,5.541938136375947,5.541938136375947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023449035679259,0.001,0.001,0.0023449035679259,0.0004,0.0004,0.0052981001930235,0.0052981001930235,0.0797299999173526,0.0,0.6057082260409069,0.0275694760550243,0.0071407138717849,0.1267788710440238,37.44503488622856,51.027938084560255,26.5,0.0094976893475346,0.1,0.0037990757390138,0.04,-59.58342442668148,5.779272864774902,5.779272864774902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0016687595957763,0.001,0.001,0.0016687595957763,0.0004,0.0004,0.0057900560346141,0.0057900560346141,0.080038792396638,0.0,0.948559445845042,0.0448690701716503,0.0075327627941906,0.1465750766736036,30.116557480756715,53.30703327872374,26.5,0.0063376593320406,0.1,0.0025350637328162,0.04,-57.13858828629001,5.21627239850683,5.21627239850683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022385344299627,0.001,0.001,0.0022385344299627,0.0004,0.0004,0.0060035226077874,0.0060035226077874,0.1232370660437036,0.0,0.5901781619620147,0.0491686018552702,0.0101144400076552,0.1574639706089734,39.25462952299969,38.073284407195246,26.5,0.0093831138917593,0.1,0.0037532455567037,0.04,-58.24305874567591,5.531013951228911,5.531013951228911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022481091620879,0.001,0.001,0.0022481091620879,0.0004,0.0004,0.0064720346533371,0.0064720346533371,0.0667957898117855,0.0,0.8383841933312687,0.0243232309551552,0.0103938400999866,0.1194449147716784,37.23597438413646,52.51798305630194,26.5,0.0079628136247671,0.1,0.0031851254499068,0.04,-60.9925025213028,5.437701431271263,5.437701431271263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026589462798919,0.001,0.001,0.0026589462798919,0.0004,0.0004,0.006246924085266,0.006246924085266,0.1201491541212244,0.0,0.592608663113985,0.0299609015061678,0.0063302383110336,0.1889283108918082,37.27047202533902,31.27866430606913,26.5,0.0099269423828051,0.1,0.003970776953122,0.04,-57.66630134469119,5.719817884091755,5.719817884091755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025179146104366,0.001,0.001,0.0025179146104366,0.0004,0.0004,0.0071932184240872,0.0071932184240872,0.1280950284231114,0.0,0.5655367588751639,0.0475803998518835,0.0105835830686118,0.1976165648603751,30.17104095002848,46.18157734623495,26.5,0.0104131832284964,0.1,0.0041652732913985,0.04,-59.07672535009218,5.447575654758223,5.447575654758223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020831111614883,0.001,0.001,0.0020831111614883,0.0004,0.0004,0.0069080856575264,0.0069080856575264,0.0674390457173392,0.0,0.7287022345043005,0.0401015057939536,0.0095171014021469,0.2150031365558274,35.93374982186053,54.26424296403857,26.5,0.0102102935343274,0.1,0.0040841174137309,0.04,-56.98915858610194,5.266818956084482,5.266818956084482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020624287505654,0.001,0.001,0.0020624287505654,0.0004,0.0004,0.0045284047963712,0.0045284047963712,0.084744651040252,0.0,0.5024027129923474,0.0288966579730442,0.0077220087130943,0.243944304526569,33.430756522834066,44.08943078598401,26.5,0.0098986703414608,0.1,0.0039594681365843,0.04,-56.00284870676561,5.823952031653048,5.823952031653048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0015351615154031,0.001,0.001,0.0015351615154031,0.0004,0.0004,0.0036694960882157,0.0036694960882157,0.1277659987245382,0.0,0.7278037380122184,0.0458113030081365,0.0056884745241673,0.1707930513260275,22.090788384549576,57.07186313390455,26.5,0.0065322689260456,0.1,0.0026129075704182,0.04,-58.97843038343799,5.69409575536011,5.69409575536011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025182029672437,0.001,0.001,0.0025182029672437,0.0004,0.0004,0.0045649965609205,0.0045649965609205,0.1071585465857954,0.0,0.649619163791992,0.031529396142247,0.0119850255988909,0.155650418530598,23.92089290964598,49.983390526702046,26.5,0.010260948085731,0.1,0.0041043792342924,0.04,-58.553946352838096,6.1479829534778965,6.1479829534778965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024030780256473,0.001,0.001,0.0024030780256473,0.0004,0.0004,0.0065760578324487,0.0065760578324487,0.1141260110798457,0.0,0.5927792563101539,0.0430170642862167,0.0061798782648037,0.1933621115909177,30.58964852478769,61.95854381961526,26.5,0.0124774731780302,0.1,0.004990989271212,0.04,-59.417134347564,5.503932784165059,5.503932784165059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014657973261826,0.001,0.001,0.0014657973261826,0.0004,0.0004,0.0058820291338968,0.0058820291338968,0.0888815358285082,0.0,0.5049115078887694,0.0381485920456896,0.0092340124593564,0.1628350250844343,35.055234513658434,48.92775194285045,26.5,0.007355574570139,0.1,0.0029422298280556,0.04,-57.76691815990671,5.066336696706097,5.066336696706097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025382468229885,0.001,0.001,0.0025382468229885,0.0004,0.0004,0.0059559469820983,0.0059559469820983,0.1037896713217707,0.0,0.443763614232085,0.0244778686467487,0.0082228974071393,0.1702003583902334,38.02279047140278,63.59858548047536,26.5,0.0093074794232767,0.1,0.0037229917693106,0.04,-57.40387670989736,5.721682896470397,5.721682896470397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002244154222602,0.001,0.001,0.002244154222602,0.0004,0.0004,0.0051674212397863,0.0051674212397863,0.1012743211842723,0.0,0.6918631116207591,0.0450278029173025,0.0056815487294279,0.1882542117236516,35.20685349611504,27.376040547669422,26.5,0.0100570715269722,0.1,0.0040228286107888,0.04,-58.36521939956697,5.750220806491714,5.750220806491714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017146739229433,0.001,0.001,0.0017146739229433,0.0004,0.0004,0.005785758641265,0.005785758641265,0.0870311859319054,0.0,0.6929984432122781,0.0535472150639188,0.0076642079888408,0.1589853148925052,33.94522347489425,39.65780172932998,26.5,0.0071077454235803,0.1,0.0028430981694321,0.04,-58.82379518468971,5.247206171688094,5.247206171688094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020515594959095,0.001,0.001,0.0020515594959095,0.0004,0.0004,0.0062926266266714,0.0062926266266714,0.0911707082680664,0.0,1.0524440764273533,0.0402619947811264,0.0083422383850696,0.2234500370504242,47.14480918866105,27.956716751766866,26.5,0.0054307976450307,0.1,0.0021723190580122,0.04,-58.17483752565896,5.358662929964981,5.358662929964981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017860390703084,0.001,0.001,0.0017860390703084,0.0004,0.0004,0.0044062087533416,0.0044062087533416,0.1359002775946464,0.0,0.6891125323014394,0.0357648080933666,0.0109707533503622,0.1628092052972187,38.833162597112,57.46409520232034,26.5,0.0105790069462434,0.1,0.0042316027784973,0.04,-58.01269524527766,5.647875774935081,5.647875774935081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018749259599207,0.001,0.001,0.0018749259599207,0.0004,0.0004,0.0076162796638555,0.0076162796638555,0.0798621677002718,0.0,0.6337247828194982,0.040293227003382,0.0092835581037369,0.1566301500392907,33.08162542980211,38.19853894960495,26.5,0.01156957945871,0.1,0.004627831783484,0.04,-58.2495177032059,5.0545796347425895,5.0545796347425895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020937997774964,0.001,0.001,0.0020937997774964,0.0004,0.0004,0.0073826620145507,0.0073826620145507,0.0931064572151504,0.0,0.72146684909009,0.0430767941329964,0.0098379758970991,0.1774903734690374,38.38632724730174,63.39484169836376,26.5,0.0118589567199427,0.1,0.004743582687977,0.04,-58.85507866743896,5.198749573481884,5.198749573481884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021194668129139,0.001,0.001,0.0021194668129139,0.0004,0.0004,0.0059408361694119,0.0059408361694119,0.0964248722175783,0.0,0.5667538900709447,0.0512810189477677,0.005073773466159,0.196052750073542,25.807642318606845,42.533447782574775,26.5,0.007342321701017,0.1,0.0029369286804068,0.04,-58.47008013057145,5.472254431897341,5.472254431897341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027837999073514,0.001,0.001,0.0027837999073514,0.0004,0.0004,0.0045488148481387,0.0045488148481387,0.1118879206700661,0.0,0.6800227242744364,0.0486662491774949,0.0072715891946166,0.1258833607630716,39.36509045812263,51.3913570853526,26.5,0.0127730546659316,0.1,0.0051092218663726,0.04,-57.96920862928158,6.342077737497195,6.342077737497195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019350189218108,0.001,0.001,0.0019350189218108,0.0004,0.0004,0.0043399551427705,0.0043399551427705,0.1284896346953557,0.0,0.9716600980286606,0.0276436502392969,0.012832621605325,0.1551670093775072,40.35003971946729,58.74712491059991,26.5,0.014156973221981,0.1,0.0056627892887924,0.04,-58.34008254636229,5.790668430692639,5.790668430692639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014412207541808,0.001,0.001,0.0014412207541808,0.0004,0.0004,0.0054412308692142,0.0054412308692142,0.0901008707962566,0.0,0.7253198336619532,0.0476588682684378,0.0080769893773996,0.1791969108222031,43.20900414353372,36.548606899853446,26.5,0.0103207680834918,0.1,0.0041283072333967,0.04,-58.9828035183737,5.126934423178367,5.126934423178367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0029200086923474,0.001,0.001,0.0029200086923474,0.0004,0.0004,0.0085542105030141,0.0085542105030141,0.0909932951284828,0.0,0.8162458524222858,0.0378486069175957,0.0075064714299115,0.1789174786870531,34.93123908277208,42.41831364956332,26.5,0.0086370530104214,0.1,0.0034548212041685,0.04,-56.78571667084629,5.415548845159958,5.415548845159958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020584252272606,0.001,0.001,0.0020584252272606,0.0004,0.0004,0.0054103949043992,0.0054103949043992,0.1044580788315024,0.0,0.7747444214779574,0.0309525708842145,0.0107125584073734,0.1865208018969141,37.736379648936726,66.27344899215615,26.5,0.0080292021560776,0.1,0.003211680862431,0.04,-57.30279583929901,5.558508507731921,5.558508507731921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002008558238283,0.001,0.001,0.002008558238283,0.0004,0.0004,0.0049126916664239,0.0049126916664239,0.0841423134359521,0.0,0.6031199015540981,0.0344709408832932,0.0069562610456057,0.1268023528459372,62.14280774345531,53.25507087137744,26.5,0.009495159461749,0.1,0.0037980637846996,0.04,-57.25421375081565,5.660359619537145,5.660359619537145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001010562831485,0.001,0.001,0.001010562831485,0.0004,0.0004,0.007020281659589,0.007020281659589,0.0778363524428748,0.0,0.836426273347822,0.0519039161280443,0.0099585291608401,0.1924494003179956,38.77887669747064,19.18597005543946,26.5,0.0141916513550644,0.1,0.0056766605420257,0.04,-56.11673769072271,4.646805622773253,4.646805622773253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001852534541172,0.001,0.001,0.001852534541172,0.0004,0.0004,0.0066377695178008,0.0066377695178008,0.0926291486880085,0.0,0.7095652302105245,0.0463752605170732,0.0101996613702432,0.1831471255378869,33.253211325570234,64.54044772066383,26.5,0.0100534995523169,0.1,0.0040213998209267,0.04,-58.49768748843537,5.1814912271566005,5.1814912271566005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0018519335523569,0.001,0.001,0.0018519335523569,0.0004,0.0004,0.0041336625870989,0.0041336625870989,0.1080271316433137,0.0,0.6421128824144637,0.0471503931236508,0.0066938786851008,0.1479229976193511,36.714130873601,39.05336378324767,26.5,0.0067218799841623,0.1,0.0026887519936649,0.04,-56.37242837533784,5.798157636013591,5.798157636013591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023618445913727,0.001,0.001,0.0023618445913727,0.0004,0.0004,0.0068834267303548,0.0068834267303548,0.092059878346466,0.0,0.855653985815983,0.0302403033507689,0.0075007286458805,0.163738446983963,50.55845063002623,55.98396134294558,26.5,0.0044605739901853,0.1,0.0017842295960741,0.04,-56.3809445429996,5.4220763561394305,5.4220763561394305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018476129951623,0.001,0.001,0.0018476129951623,0.0004,0.0004,0.005322905058926,0.005322905058926,0.1150411525339553,0.0,0.5725521630013773,0.0310549883011516,0.00787379566944,0.2112004064221841,45.340242046785896,41.885914399461925,26.5,0.0081100891692337,0.1,0.0032440356676934,0.04,-57.65662305985076,5.43677580897233,5.43677580897233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0015370567885608,0.001,0.001,0.0015370567885608,0.0004,0.0004,0.0059368129839433,0.0059368129839433,0.1164523862741936,0.0,0.6202668693234994,0.0471353021863,0.007621679112999,0.2063628670452124,34.23695222884509,41.610615796756704,26.5,0.0101303653924527,0.1,0.004052146156981,0.04,-56.57252948678309,5.103916521658183,5.103916521658183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014925499311231,0.001,0.001,0.0014925499311231,0.0004,0.0004,0.005876435999041,0.005876435999041,0.0972544995013848,0.0,1.0304533363705042,0.0501884296374015,0.0129819554121634,0.1818846881263259,42.88789653567593,66.33592357528092,26.5,0.0123370243329873,0.1,0.0049348097331949,0.04,-56.40341211837579,5.084910111462911,5.084910111462911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016111922755545,0.001,0.001,0.0016111922755545,0.0004,0.0004,0.0058552927738132,0.0058552927738132,0.0560085872103845,0.0,0.6286400282727421,0.0325076088343792,0.0097248187444102,0.1742685294655823,42.16166679364411,66.60174331550361,26.5,0.0102949721544651,0.1,0.004117988861786,0.04,-57.71579703339334,5.166486635402995,5.166486635402995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
