,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022062287978813,0.001,0.001,0.0022062287978813,0.0004,0.0004,0.0036686121337506,0.0036686121337506,0.1411725003142309,0.0,0.4225363774183285,0.0448343410340129,0.0063118943720959,0.0885995110374531,49.51057672276879,49.11272992232389,26.5,0.010122820034737,0.1,0.0040491280138948,0.04,-56.84747345462405,6.308477538380565,6.308477538380565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0015829933228515,0.001,0.001,0.0015829933228515,0.0004,0.0004,0.0090235465870922,0.0090235465870922,0.0004807535097771,0.0,0.5633583032383553,0.0281392345513236,0.0084502215928783,0.2417897703861476,25.545603537106707,67.28965800568147,26.5,0.0106876687204537,0.1,0.0042750674881814,0.04,-61.355353728857054,4.774532668940128,4.774532668940128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017801374962548,0.001,0.001,0.0017801374962548,0.0004,0.0004,0.0103535439594618,0.0103535439594618,0.1394162742322215,0.0,0.4380732044598324,0.0368872360025032,0.0122727720720008,0.3610088328215055,41.755241371830834,74.30929764209924,26.5,0.0094743688649658,0.1,0.0037897475459863,0.04,-60.31038705357209,4.760448487836043,4.760448487836043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018288045458423,0.001,0.001,0.0018288045458423,0.0004,0.0004,0.0070697749959823,0.0070697749959823,0.0400539141121799,0.0,0.6827206875783833,0.0110470404844416,0.0068653268415567,0.2589857034448294,38.64819300371169,34.31759227554168,26.5,0.0113093970067101,0.1,0.004523758802684,0.04,-57.09787328992781,5.103053588463351,5.103053588463351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0026093192363013,0.001,0.001,0.0026093192363013,0.0004,0.0004,0.0070838589143502,0.0070838589143502,0.1305184624271209,0.0,0.7214160345845604,0.034953308368567,0.0056545960564141,0.1454859843474172,40.15367031086299,42.69779112937901,26.5,0.0068931857269939,0.1,0.0027572742907975,0.04,-60.87367647913715,5.514567894327527,5.514567894327527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026961269798708,0.001,0.001,0.0026961269798708,0.0004,0.0004,0.0127185813673403,0.0127185813673403,0.1074178725612643,0.0,0.4428237096836572,0.0562007259615841,0.0031442255797807,0.0916036157473679,7.460115947523988,55.62957833462467,26.5,0.0039701076773871,0.1,0.0015880430709548,0.04,-58.4896209301784,4.920462978183815,4.920462978183815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0016969723911974,0.001,0.001,0.0016969723911974,0.0004,0.0004,0.0049418794797365,0.0049418794797365,0.1740549929823617,0.0,0.8903792234195427,0.0400089085147569,0.0131638405588843,0.2074636975463822,8.809081970328442,41.36143964197471,26.5,0.0108789110879147,0.1,0.0043515644351658,0.04,-55.51969841309464,5.423056794294916,5.423056794294916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014234661746767,0.001,0.001,0.0014234661746767,0.0004,0.0004,0.0047833462495559,0.0047833462495559,0.1333851352988886,0.0,1.2190726966807766,0.0549723695833034,0.0117626446804004,0.2198363996104047,53.28153718501609,37.21397613825527,26.5,0.0075366095266425,0.1,0.003014643810657,0.04,-60.13987259880656,5.251851069806093,5.251851069806093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002591620660609,0.001,0.001,0.002591620660609,0.0004,0.0004,0.006800439067156,0.006800439067156,0.1040974624307603,0.0,0.9819055697172644,0.0285719236735886,0.0165637952171025,0.1219711533452797,45.298765068200325,56.39173342065173,26.5,0.0147086338815992,0.1,0.0058834535526396,0.04,-59.248118732422434,5.560817267694038,5.560817267694038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0021374839626881,0.001,0.001,0.0021374839626881,0.0004,0.0004,0.0113892253865122,0.0113892253865122,0.0867122759759108,0.0,0.6921558214078064,0.0535434119282032,0.0070094188352454,0.1710620559903021,35.64749280044054,67.95614406883358,26.5,0.0131328498918632,0.1,0.0052531399567452,0.04,-57.02106078103409,4.823712751522285,4.823712751522285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013157638494803,0.001,0.001,0.0013157638494803,0.0004,0.0004,0.0081587250027666,0.0081587250027666,0.1002392984502573,0.0,1.2701513916192213,0.0650088069378881,0.0092150140118699,0.1363002736749433,50.043210915276575,29.0893177977617,26.5,0.0157312333551721,0.1,0.0062924933420688,0.04,-55.83058870106174,4.717318191707689,4.717318191707689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0014414530551221,0.001,0.001,0.0014414530551221,0.0004,0.0004,0.0060549304545351,0.0060549304545351,0.0948433442149757,0.0,0.6945164406966161,0.039391658456374,0.0096857425740077,0.2376047783041714,64.2462725211646,46.61656117601012,26.5,0.0091381069404023,0.1,0.0036552427761609,0.04,-58.98895060963149,5.022974045999827,5.022974045999827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002963256117235,0.001,0.001,0.002963256117235,0.0004,0.0004,0.0116216479541672,0.0116216479541672,0.152018074873684,0.0,0.4324361044365052,0.0548224435983844,0.0041763800039466,0.3003831701456602,12.070227216746098,47.6505385026693,26.5,0.0074780065550222,0.1,0.0029912026220088,0.04,-59.36999348561886,5.088736802838471,5.088736802838471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0005857286712445,0.001,0.001,0.0005857286712445,0.0004,0.0004,0.0036488442154861,0.0036488442154861,0.1186961426710144,0.0,0.6270430295631165,0.0356098237795573,0.0146507209441464,0.1552811239166494,11.948461037544476,60.342374086505735,26.5,0.0077297262882309,0.1,0.0030918905152923,0.04,-56.366244884992,4.7142916935518775,4.7142916935518775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029612195956479,0.001,0.001,0.0029612195956479,0.0004,0.0004,0.0069046114775136,0.0069046114775136,0.11081353222365,0.0,0.8844752088348209,0.0482064737413203,0.0066837480079097,0.2077173183874457,19.225389936372927,44.21667241225704,26.5,0.0043163720143807,0.1,0.0017265488057522,0.04,-60.15391619761797,5.731207497835393,5.731207497835393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021315494483806,0.001,0.001,0.0021315494483806,0.0004,0.0004,0.0060395630671276,0.0060395630671276,0.0828030032692458,0.0,1.0209936561344457,0.0510116760160485,0.0060055646371705,0.1409533548787766,59.451127330304615,58.92943336907322,26.5,0.0052049101175389,0.1,0.0020819640470155,0.04,-57.75313148511548,5.458200344112293,5.458200344112293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020696823584566,0.001,0.001,0.0020696823584566,0.0004,0.0004,0.0078782660252034,0.0078782660252034,0.0895923849072098,0.0,0.6043376175308861,0.0451203039497317,0.0111605358780047,0.3097195259860803,39.59098300010768,49.62442678713149,26.5,0.0154438709666418,0.1,0.0061775483866567,0.04,-58.71738026249665,5.118601727973098,5.118601727973098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0003812996540163,0.001,0.001,0.0003812996540163,0.0004,0.0004,0.0102739101344629,0.0102739101344629,0.1597157156795124,0.0,0.5222875537166162,0.0454355658060688,0.0033871831903539,0.1822959183698116,52.44530321948418,52.89962668378037,26.5,0.0077962083652148,0.1,0.0031184833460859,0.04,-54.83486788945778,4.200077968909984,4.200077968909984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024417902440464,0.001,0.001,0.0024417902440464,0.0004,0.0004,0.0039691009556596,0.0039691009556596,0.0521650783190882,0.0,0.523660857097822,0.0507263240790576,0.0080761797914492,0.1660248156654774,22.941707142633025,66.84177402753231,26.5,0.0086595235297769,0.1,0.0034638094119107,0.04,-57.25188076406671,6.352227076745863,6.352227076745863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0001920881009289,0.001,0.001,0.0001920881009289,0.0004,0.0004,0.0048103860453599,0.0048103860453599,0.1412407520052888,0.0,0.170010252632912,0.0520328382340119,0.009175720040087,0.1074966199242793,62.58871952206616,79.32721473677213,26.5,0.0156049752508054,0.1,0.0062419901003221,0.04,-56.99456845570007,4.212108083276952,4.212108083276952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021360283977701,0.001,0.001,0.0021360283977701,0.0004,0.0004,0.0086725920181267,0.0086725920181267,0.1277990664687922,0.0,0.5863353891593379,0.051960337887058,0.0078902685294036,0.132930204511408,43.751317934420825,43.303497053058535,26.5,0.0104187000688286,0.1,0.0041674800275314,0.04,-59.463147154426025,5.055057758677667,5.055057758677667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027192128685701,0.001,0.001,0.0027192128685701,0.0004,0.0004,0.0099849267847305,0.0099849267847305,0.1123839791113675,0.0,0.7030459740214424,0.0179742727033288,0.0120799586686869,0.086603053935651,29.76386442346253,39.78155068160174,26.5,0.0111559050545793,0.1,0.0044623620218317,0.04,-59.47888723235706,5.1556128951565885,5.1556128951565885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032194925062414,0.001,0.001,0.0032194925062414,0.0004,0.0004,0.0128014971969489,0.0128014971969489,0.0931520687094698,0.0,0.9861251734856726,0.0345712174611852,0.0079581423266653,0.1632894308631889,66.22485956079515,46.855913990664895,26.5,0.0125586216025693,0.1,0.0050234486410277,0.04,-56.28517313481842,5.075238723514384,5.075238723514384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003689030132765,0.001,0.001,0.003689030132765,0.0004,0.0004,0.007875346293717,0.007875346293717,0.0679230479978599,0.0,0.3606002887102266,0.010186506827126,0.0053012820952067,0.2447055868346234,11.555645097056969,48.62733882352144,26.5,0.003090339422733,0.1,0.0012361357690932,0.04,-57.62232337235939,5.868766046672241,5.868766046672241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0003934564811153,0.001,0.001,0.0003934564811153,0.0004,0.0004,0.0079565539817545,0.0079565539817545,0.1753294633000066,0.0,0.9022117035982784,0.0404609629368715,0.0119216199266308,0.2307503336188326,31.27153954137749,40.22609091298309,26.5,0.0129419128686051,0.1,0.005176765147442,0.04,-57.52313560190588,4.2526437120034535,4.2526437120034535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032613577369447,0.001,0.001,0.0032613577369447,0.0004,0.0004,0.013900984209013,0.013900984209013,0.1170361340922809,0.0,0.7366584388000853,0.0515117239610162,0.0057153267495339,0.0565217095732581,49.448693674171984,59.81922361083382,26.5,0.0127101728083292,0.1,0.0050840691233316,0.04,-59.37470451149971,5.009493411681788,5.009493411681788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0005648120307016,0.001,0.001,0.0005648120307016,0.0004,0.0004,0.00855521197952,0.00855521197952,0.0546194788134102,0.0,0.7030811696487126,0.0140031463839909,0.0074993715250574,0.0976329114955631,38.5965262324454,52.426412145708944,26.5,0.0060918293688073,0.1,0.0024367317475229,0.04,-59.12064301598075,4.322858261775901,4.322858261775901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026780057592715,0.001,0.001,0.0026780057592715,0.0004,0.0004,0.0055078305283363,0.0055078305283363,0.0891923242048554,0.0,0.7824023855475457,0.0523666711402385,0.007317835664262,0.1670317206878573,12.912739885515272,87.43005319242533,26.5,0.000598222176175,0.1,0.00023928887047,0.04,-58.06384985872808,5.929616573164536,5.929616573164536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015021430622451,0.001,0.001,0.0015021430622451,0.0004,0.0004,0.0058114077976928,0.0058114077976928,0.1288203607569767,0.0,1.0101356421842551,0.0464163593335013,0.0117427631218774,0.0778187448902131,50.511176423007896,34.08531600808517,26.5,0.0149846471908024,0.1,0.0059938588763209,0.04,-59.09680621525791,5.102290387206462,5.102290387206462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0006202542936904,0.001,0.001,0.0006202542936904,0.0004,0.0004,0.0083383664975858,0.0083383664975858,0.1666530694395339,0.0,0.730354364394865,0.0397838998313197,0.0088214909811465,0.181369108530584,46.24500503019715,3.056190234482699,26.5,0.0103302417182346,0.1,0.0041320966872938,0.04,-57.47836109585035,4.3581397208441155,4.3581397208441155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024952363822892,0.001,0.001,0.0024952363822892,0.0004,0.0004,0.0088025422120554,0.0088025422120554,0.1270810735454677,0.0,1.0437211265042614,0.0470012478624969,0.0152902062531667,0.1616312498989369,40.434558954265775,55.714410273280485,26.5,0.0111028379548001,0.1,0.00444113518192,0.04,-57.46053067503384,5.198205373607797,5.198205373607797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016891096102,0.001,0.001,0.0016891096102,0.0004,0.0004,0.0049377925012654,0.0049377925012654,0.1001643589137162,0.0,1.1524599322452416,0.0185867391809856,0.0115312335705129,0.3045759406194643,38.72138766295286,49.8686197316302,26.5,0.007026349606454,0.1,0.0028105398425816,0.04,-56.98123335145047,5.418225883179065,5.418225883179065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018260902764826,0.001,0.001,0.0018260902764826,0.0004,0.0004,0.0093393824004988,0.0093393824004988,0.107935033730571,0.0,0.4502434571573776,0.0155283900582241,0.0151700052684215,0.3088313783349788,45.26816132296078,40.90731840098739,26.5,0.0120073335877083,0.1,0.0048029334350833,0.04,-59.42087965010556,4.855083291915569,4.855083291915569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033509164558386,0.001,0.001,0.0033509164558386,0.0004,0.0004,0.005228523152235,0.005228523152235,0.2195230481522231,0.0,1.043101866098475,0.0425185715289172,0.0139381418060821,0.1746981522387372,41.95304958632123,33.149226099998,26.5,0.0120124766138828,0.1,0.0048049906455531,0.04,-59.59759973989847,6.432603960186951,6.432603960186951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021915148078163,0.001,0.001,0.0021915148078163,0.0004,0.0004,0.0036984424845513,0.0036984424845513,0.0811181416304001,0.0,1.0652068478169,0.0438112987705663,0.0094469231184743,0.2105827932489603,32.47291522042374,40.11946417078752,26.5,0.0032262601819298,0.1,0.0012905040727719,0.04,-57.88446139907364,6.280338909809378,6.280338909809378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
