,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015325590144482,0.001,0.001,0.0015325590144482,0.0004,0.0004,0.0009059307122738,0.0009059307122738,0.1505734073604577,0.0,1.0494329486436778,0.0307889115696554,0.0090989398321557,0.0925503051439507,42.28600296403798,51.34534915880627,26.5,0.0011637758411462,0.1,0.0004655103364584,0.04,-57.34568691826158,8.868766591012209,8.868766591012209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009016287503326,0.001,0.001,0.0009016287503326,0.0004,0.0004,0.0013986031241665,0.0013986031241665,0.1347956456481788,0.0,0.6638796123010333,0.0331938223042185,0.0116049808948458,0.228167660012626,29.972544663760765,56.778070507228165,26.5,0.001104812262578,0.1,0.0004419249050312,0.04,-57.308620800774726,6.444301621275155,6.444301621275155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011491013014741,0.001,0.001,0.0011491013014741,0.0004,0.0004,0.0014838439960523,0.0014838439960523,0.1343013132531915,0.0,0.2664567516541753,0.0251214639078675,0.0125775119495409,0.2266093682801271,9.626687753930693,34.412647958583136,26.5,0.0016138105686367,0.1,0.0006455242274546,0.04,-55.61202600760596,6.830955884577946,6.830955884577946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013239049588278,0.001,0.001,0.0013239049588278,0.0004,0.0004,0.0010982464346066,0.0010982464346066,0.1365320639904503,0.0,0.7904887926213557,0.0515715026300829,0.0117369928517192,0.1375252365831916,36.65884674299243,49.87728242955184,26.5,0.0010680421643204,0.1,0.0004272168657281,0.04,-59.01190924586961,7.920973234045362,7.920973234045362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.000882412848063,0.001,0.001,0.000882412848063,0.0004,0.0004,0.0008338468863052,0.0008338468863052,0.1083950087370341,0.0,0.7344499973177397,0.0340242243535178,0.0097611516460588,0.1454014408796176,43.4961859524497,45.62046680851551,26.5,0.0007708265910538,0.1,0.0003083306364215,0.04,-58.679936689459616,7.5792498048998285,7.5792498048998285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009684614705362,0.001,0.001,0.0009684614705362,0.0004,0.0004,0.0009384566328382,0.0009384566328382,0.1237482727797605,0.0,1.0652433813796174,0.0275248335463501,0.0106304797047832,0.1541497926775853,27.175841335582355,54.78514362981412,26.5,0.0008023923111848,0.1,0.0003209569244739,0.04,-56.30878083811689,7.51514336233506,7.51514336233506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013620660271966,0.001,0.001,0.0013620660271966,0.0004,0.0004,0.001293216352201,0.001293216352201,0.0886703709383179,0.0,1.1325063689239174,0.032460334503675,0.0073644872296696,0.1964634805548515,42.46548153349579,54.34047569629021,26.5,0.000636346009786,0.1,0.0002545384039144,0.04,-59.58697212945221,7.567114355567263,7.567114355567263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0002443032574435,0.001,0.001,0.0002443032574435,0.0004,0.0004,0.0010023480326674,0.0010023480326674,0.1017936929981895,0.0,0.9461110039605134,0.0536937248184509,0.0060684269510921,0.2462910685280468,22.528947284470124,33.41362162408471,26.5,0.0009980257612991,0.1,0.0003992103045196,0.04,-57.97372017946456,5.045075687169697,5.045075687169697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009426761976438,0.001,0.001,0.0009426761976438,0.0004,0.0004,0.0010953080747807,0.0010953080747807,0.1520417359861684,0.0,0.4298945426258591,0.0455397989183457,0.0053208637293928,0.1433115721641332,29.342844797790026,33.37895886333928,26.5,0.0012969396663981,0.1,0.0005187758665592,0.04,-58.65404779093033,7.071818210425205,7.071818210425205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0004844971957166,0.001,0.001,0.0004844971957166,0.0004,0.0004,0.000643584189644,0.000643584189644,0.0746794977803019,0.0,0.7950810157843002,0.0666139591277326,0.0074637025737727,0.2111761915654524,13.032378630354408,73.53233789674252,26.5,0.0010506468284987,0.1,0.0004202587313994,0.04,-58.5780023283586,6.768662439816176,6.768662439816176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012982762146944,0.001,0.001,0.0012982762146944,0.0004,0.0004,0.0007759678714057,0.0007759678714057,0.0775471218558959,0.0,0.8960393454220148,0.0333153356736075,0.010473460823105,0.2235600739932891,38.155346196615504,41.51775672502016,26.5,0.0005387331303986,0.1,0.0002154932521594,0.04,-57.15228669775526,8.83690907816255,8.83690907816255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011725418501531,0.001,0.001,0.0011725418501531,0.0004,0.0004,0.0003832404652038,0.0003832404652038,0.0905623634545688,0.0,0.764134964399628,0.0450702834770501,0.014733297243766,0.2296590061706047,24.26492592622374,46.75123222640697,26.5,0.0009112964552405,0.1,0.0003645185820962,0.04,-55.930978916959766,10.581179147081828,10.581179147081828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001118463607127,0.001,0.001,0.001118463607127,0.0004,0.0004,0.0012522487266191,0.0012522487266191,0.0590846786566843,0.0,0.8736178988612339,0.0192908640477031,0.0120936266638877,0.1915545622511323,43.99987775078103,49.27676436663598,26.5,0.0003131770432261,0.1,0.0001252708172904,0.04,-58.32656686621348,7.159454848751753,7.159454848751753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010438878518712,0.001,0.001,0.0010438878518712,0.0004,0.0004,0.000678789923395,0.000678789923395,0.0928000992379307,0.0,0.8354692018159744,0.0383638058923079,0.0088084043682429,0.1281611895117486,11.899064804093475,64.2065834818002,26.5,0.0012049908127794,0.1,0.0004819963251117,0.04,-59.46245562946674,8.59551740092561,8.59551740092561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010637009237401,0.001,0.001,0.0010637009237401,0.0004,0.0004,0.001063539022863,0.001063539022863,0.0741528917828799,0.0,0.6131590564053937,0.0243508150913091,0.0096651841935147,0.1950987587221214,23.05720024120334,70.07452823615645,26.5,0.0007199439284179,0.1,0.0002879775713671,0.04,-55.90366918970327,7.43616082613898,7.43616082613898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010617829753109,0.001,0.001,0.0010617829753109,0.0004,0.0004,0.0014548136781692,0.0014548136781692,0.0546117195745703,0.0,1.0555473961171058,0.0578816356663826,0.0092306005602732,0.1940776220372215,30.573739224032483,71.49340576590824,26.5,0.0008230349562554,0.1,0.0003292139825021,0.04,-58.17960056222724,6.701519583044911,6.701519583044911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012306219474204,0.001,0.001,0.0012306219474204,0.0004,0.0004,0.0010703824897316,0.0010703824897316,0.1357035858754533,0.0,0.4743500238825907,0.0543519795634248,0.0144175592904432,0.1958785806641013,28.61256760272294,49.45245529430708,26.5,0.0012962560810637,0.1,0.0005185024324254,0.04,-58.03768511886996,7.7949360734078414,7.7949360734078414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011927447446591,0.001,0.001,0.0011927447446591,0.0004,0.0004,0.0011653545224736,0.0011653545224736,0.0751009362562378,0.0,1.248245688019008,0.0336338018479839,0.0091534700082878,0.1664592346340905,38.6231101192386,79.12625038675026,26.5,0.0012351688054883,0.1,0.0004940675221953,0.04,-57.64071807271995,7.494266567241983,7.494266567241983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009977194058464,0.001,0.001,0.0009977194058464,0.0004,0.0004,0.0009988980881289,0.0009988980881289,0.1192292804739128,0.0,0.6404573192995052,0.0270772978876892,0.0077654037779425,0.1471088150373674,38.675615530018575,32.083042764133424,26.5,0.000887270795813,0.1,0.0003549083183252,0.04,-56.73434742439054,7.432821762979778,7.432821762979778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0008770677995568,0.001,0.001,0.0008770677995568,0.0004,0.0004,0.0007776155430672,0.0007776155430672,0.1035446133810727,0.0,1.0197833130895937,0.0212941891533714,0.0115190819584734,0.1974592782737731,30.633693957718307,28.476616259072014,26.5,0.0008374089019919,0.1,0.0003349635607967,0.04,-59.39416311032026,7.744537465510601,7.744537465510601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011511763168571,0.001,0.001,0.0011511763168571,0.0004,0.0004,0.0007542295235002,0.0007542295235002,0.08460929439681,0.0,0.6949705803291978,0.0255624156288074,0.0069885304074391,0.2327182472644774,24.48015759272723,43.1591878016628,26.5,0.0007050096316524,0.1,0.0002820038526609,0.04,-56.504688238943935,8.574044521771297,8.574044521771297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0006028366339744,0.001,0.001,0.0006028366339744,0.0004,0.0004,0.001487271041771,0.001487271041771,0.1041092840373476,0.0,0.8263081515392549,0.0137302171723458,0.0087292831478752,0.2222033894683099,35.895190140774815,24.036257954977017,26.5,0.0009213383206572,0.1,0.0003685353282628,0.04,-58.96891084572421,5.6478212941112345,5.6478212941112345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000998163864375,0.001,0.001,0.000998163864375,0.0004,0.0004,0.0005818259785639,0.0005818259785639,0.0924315683946375,0.0,0.8338884828637864,0.0412450493678556,0.012708077362621,0.1677424502184371,22.214517574361665,60.324433874336925,26.5,0.0015216948696099,0.1,0.0006086779478439,0.04,-58.4945935559326,8.909232364814947,8.909232364814947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013391412081979,0.001,0.001,0.0013391412081979,0.0004,0.0004,0.0008449065548916,0.0008449065548916,0.1227644880792434,0.0,0.6251833585994144,0.0690326496070359,0.0104314141268257,0.163337837302142,28.197528499016425,48.59619933864081,26.5,0.0009114566989514,0.1,0.0003645826795805,0.04,-60.707813907920205,8.681544737820657,8.681544737820657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0003726883902299,0.001,0.001,0.0003726883902299,0.0004,0.0004,0.000879443013913,0.000879443013913,0.0883245913150916,0.0,0.5729979153518117,0.0316506148319241,0.0107390266006,0.1739032716670818,32.74395142458501,37.247554140497726,26.5,0.0005521968727618,0.1,0.0002208787491047,0.04,-58.749773423421786,5.713248187205635,5.713248187205635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011291190677739,0.001,0.001,0.0011291190677739,0.0004,0.0004,0.0011913689845034,0.0011913689845034,0.1240703161041057,0.0,0.7130243470808232,0.036594160260114,0.0129970169556655,0.1503576417930531,22.779870926789727,34.34366679738511,26.5,0.0013492016666967,0.1,0.0005396806666786,0.04,-58.08125948849429,7.302819303111205,7.302819303111205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0005312903854967,0.001,0.001,0.0005312903854967,0.0004,0.0004,0.001228204386835,0.001228204386835,0.137848816230305,0.0,0.4624355518842441,0.0448112175603626,0.0122556667369764,0.1180046158753498,29.128926787743563,65.65935605779627,26.5,0.0010637638541857,0.1,0.0004255055416742,0.04,-58.45792073137014,5.744206776933621,5.744206776933621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00113640731454,0.001,0.001,0.00113640731454,0.0004,0.0004,0.0012162398092664,0.0012162398092664,0.0725016027243646,0.0,0.4849000329181869,0.0290158432914835,0.0092232967477274,0.1600112200333801,43.393100079869576,31.002862649565166,26.5,0.0009753039903904,0.1,0.0003901215961561,0.04,-58.60048053436713,7.268085154262165,7.268085154262165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010198213211111,0.001,0.001,0.0010198213211111,0.0004,0.0004,0.0008678047695426,0.0008678047695426,0.0591904867582999,0.0,0.5252402260139619,0.0434123841565597,0.0083637243732288,0.1553181211779666,7.163086728117964,40.36536479785197,26.5,0.0005974096756345,0.1,0.0002389638702538,0.04,-60.98748452052418,7.853000249354787,7.853000249354787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010389826921621,0.001,0.001,0.0010389826921621,0.0004,0.0004,0.0009697391012722,0.0009697391012722,0.0667331707361902,0.0,0.8048744839123216,0.0481708739770562,0.0066817712820221,0.1790052591184041,39.04788726853556,51.80308959888888,26.5,0.0010117127465571,0.1,0.0004046850986228,0.04,-55.79432123930452,7.610997672228899,7.610997672228899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011322906861037,0.001,0.001,0.0011322906861037,0.0004,0.0004,0.0014480432575017,0.0014480432575017,0.0843688027244739,0.0,0.7401589097066551,0.0505184804400701,0.0081521006956967,0.2380831924880243,41.43142725017205,86.00591908089949,26.5,0.001071196571623,0.1,0.0004284786286492,0.04,-57.57007558914004,6.852505289374435,6.852505289374435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007843675049052,0.001,0.001,0.0007843675049052,0.0004,0.0004,0.0011236127716099,0.0011236127716099,0.0869397161654773,0.0,1.0363654000783544,0.059348113487276,0.0064217186506775,0.1467910304592612,51.60778067495707,49.36356655731539,26.5,0.0009651729996219,0.1,0.0003860691998487,0.04,-61.8255109561668,6.607129437546221,6.607129437546221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011040350953224,0.001,0.001,0.0011040350953224,0.0004,0.0004,0.0009565196837538,0.0009565196837538,0.1097846782834264,0.0,0.65020203318081,0.0487938936550271,0.0123829185690364,0.1072308522831371,27.433947824369863,48.0345329480174,26.5,0.0007209914726634,0.1,0.0002883965890653,0.04,-59.34137170332527,7.805297682549442,7.805297682549442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014933494594828,0.001,0.001,0.0014933494594828,0.0004,0.0004,0.0006559450740729,0.0006559450740729,0.0991192039533115,0.0,0.6118934739131574,0.042241726252478,0.0084482331833394,0.1688296855760182,32.341469607701015,26.26508111619282,26.5,0.0007526016505691,0.1,0.0003010406602276,0.04,-60.94631837438579,9.733448225498401,9.733448225498401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0015919570684654,0.001,0.001,0.0015919570684654,0.0004,0.0004,0.0005516998789118,0.0005516998789118,0.0580239209706403,0.0,0.7045387739411952,0.0478739981885415,0.0056374307533936,0.1219615742495055,33.69572840548791,36.54512644252449,26.5,0.0011552945607625,0.1,0.000462117824305,0.04,-59.02312173173164,10.416232256594316,10.416232256594316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015830219898088,0.001,0.001,0.0015830219898088,0.0004,0.0004,0.001037815308375,0.001037815308375,0.0927065327617717,0.0,0.2783835454196804,0.0480283646709476,0.0092037029172057,0.0941652896719754,49.56926302046092,38.56531072596872,26.5,0.0010239819795841,0.1,0.0004095927918336,0.04,-55.913492066251045,8.572268855891066,8.572268855891066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011133611629236,0.001,0.001,0.0011133611629236,0.0004,0.0004,0.0009060975414626,0.0009060975414626,0.1082363528507803,0.0,0.7882889143340891,0.0280717559894356,0.006986569816576,0.1844784639953996,41.4213644980981,36.01682528851246,26.5,0.001086312996755,0.1,0.000434525198702,0.04,-57.61569311447235,7.972389535420418,7.972389535420418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0006004740529898,0.001,0.001,0.0006004740529898,0.0004,0.0004,0.0013598582610436,0.0013598582610436,0.0726545992605928,0.0,0.7550322903211354,0.0505786609237125,0.0103495311996382,0.2138158544917388,14.266435325186212,46.51885465184982,26.5,0.001134324835537,0.1,0.0004537299342148,0.04,-60.80286272136279,5.775704170072505,5.775704170072505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0006491814444725,0.001,0.001,0.0006491814444725,0.0004,0.0004,0.0011092574315922,0.0011092574315922,0.1357471033362873,0.0,0.8723785929336685,0.0370018618105318,0.0037835330364053,0.1840593743995133,30.99660408857015,25.48365770957355,26.5,0.0007664503490411,0.1,0.0003065801396164,0.04,-57.18992992334032,6.256925569045747,6.256925569045747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016823858933075,0.001,0.001,0.0016823858933075,0.0004,0.0004,0.001355137246201,0.001355137246201,0.165589555054505,0.0,0.3243752905951301,0.0533906057653808,0.0127938319312705,0.0716396212538028,31.11351462137064,48.246081223871805,26.5,0.0010832149996737,0.1,0.0004332859998694,0.04,-56.11237318352481,8.000259704202623,8.000259704202623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0006727024749926,0.001,0.001,0.0006727024749926,0.0004,0.0004,0.0014194738760912,0.0014194738760912,0.1099612201617066,0.0,0.6461206313177772,0.0503997984448902,0.0074591333759574,0.2292637024159974,38.49720538423326,74.93830516310516,26.5,0.0012042111386461,0.1,0.0004816844554584,0.04,-58.10853379285116,5.88758444904286,5.88758444904286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011463166545388,0.001,0.001,0.0011463166545388,0.0004,0.0004,0.0012505422657874,0.0012505422657874,0.1093499068697379,0.0,0.6734970736325889,0.041830818441128,0.010104501740758,0.1099048966458599,18.484461113329985,29.03003669285341,26.5,0.0010577914531148,0.1,0.0004231165812459,0.04,-57.84174807945836,7.221723993954646,7.221723993954646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0005102666402846,0.001,0.001,0.0005102666402846,0.0004,0.0004,0.0010335284088218,0.0010335284088218,0.1307525034371039,0.0,0.3591768639699973,0.0512629812959791,0.0102571687695238,0.0616681900050983,27.72913655109668,35.222914203745944,26.5,0.0011402865211651,0.1,0.000456114608466,0.04,-59.507911595724586,5.9550652454235085,5.9550652454235085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008474893155718,0.001,0.001,0.0008474893155718,0.0004,0.0004,0.0015973980565169,0.0015973980565169,0.1247196911453173,0.0,0.8636757037454584,0.0434342218446544,0.0082345005241739,0.2062494210928653,29.3281657450572,53.62961363791902,26.5,0.0008137870450313,0.1,0.0003255148180125,0.04,-57.05956040235548,6.0785004207226345,6.0785004207226345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014779431871429,0.001,0.001,0.0014779431871429,0.0004,0.0004,0.0005570213645901,0.0005570213645901,0.0833742797987568,0.0,0.7831296782345946,0.0155271092798993,0.008512342441998,0.1626761099406298,31.35834971037905,22.934037344431854,26.5,0.0015675728054245,0.1,0.0006270291221698,0.04,-57.19735933356545,10.176807988646507,10.176807988646507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011306564711465,0.001,0.001,0.0011306564711465,0.0004,0.0004,0.0013032427317595,0.0013032427317595,0.1016316005373003,0.0,1.249965273088693,0.0555797400541876,0.0087245160647722,0.1170833592705396,29.26341694530725,40.22268117936695,26.5,0.0013726987944518,0.1,0.0005490795177807,0.04,-55.66305958539861,7.0906184427187045,7.0906184427187045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
