,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.006215794658348,0.001,0.001,0.006215794658348,0.0004,0.0004,0.0034475123296834,0.0034475123296834,0.0949818559602118,0.0,0.7834361652574233,0.0441360305184836,0.0085098560933919,0.1381237503240741,25.583044555990465,39.71957770258355,26.5,0.010434854286027,0.1,0.0041739417144108,0.04,-60.54081255881375,9.05319690048991,9.05319690048991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0053710704595399,0.001,0.001,0.0053710704595399,0.0004,0.0004,0.0051799771009966,0.0051799771009966,0.0973820555771127,0.0,0.7784636652205259,0.0439501653249009,0.0078692064029409,0.1778580139204372,36.92033606946742,71.06721746631939,26.5,0.0108521677649037,0.1,0.0043408671059614,0.04,-59.82019625062778,7.527220076430989,7.527220076430989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.005464302658659,0.001,0.001,0.005464302658659,0.0004,0.0004,0.0051929444118815,0.0051929444118815,0.1364247909222291,0.0,0.5544939051669422,0.0382007836945545,0.0074554954254541,0.1795568663281607,34.23547481945814,71.40704016738215,26.5,0.0121909425472634,0.1,0.0048763770189053,0.04,-59.77921390099246,7.564724101906387,7.564724101906387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064422816381389,0.001,0.001,0.0064422816381389,0.0004,0.0004,0.0035459620934727,0.0035459620934727,0.1200464821076245,0.0,0.5137430564499119,0.0380786591605693,0.0118174509343022,0.148209431439001,42.316901889853405,61.32645088466319,26.5,0.0139537566664991,0.1,0.0055815026665996,0.04,-60.561699269776646,9.075365754155886,9.075365754155886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0036029069861991,0.001,0.001,0.0036029069861991,0.0004,0.0004,0.0037902819875451,0.0037902819875451,0.1008013790404814,0.0,0.887255877101466,0.0565476874353225,0.0095759942171687,0.1328115373640068,40.67491679830798,45.407186272271225,26.5,0.0124232210507005,0.1,0.0049692884202802,0.04,-57.32194534289072,7.310087888238222,7.310087888238222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042292827590312,0.001,0.001,0.0042292827590312,0.0004,0.0004,0.0044532537505008,0.0044532537505008,0.1086789614055692,0.0,0.7384976027123654,0.0280883566680962,0.0103222859292713,0.1889597221548411,37.88188143911686,56.484151476024046,26.5,0.008201699167254,0.1,0.0032806796669016,0.04,-58.36837851518696,7.30787343623667,7.30787343623667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0061275169994487,0.001,0.001,0.0061275169994487,0.0004,0.0004,0.0049391623596298,0.0049391623596298,0.1162475428006889,0.0,0.6824716695953685,0.0410503194596903,0.0092618023670342,0.1885409138951392,36.99729466669932,46.27914422220353,26.5,0.0089033106414518,0.1,0.0035613242565807,0.04,-60.80848707061903,7.998322021058095,7.998322021058095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039401728446104,0.001,0.001,0.0039401728446104,0.0004,0.0004,0.0043467347463849,0.0043467347463849,0.1228995356527682,0.0,0.895318164045771,0.03995030274303,0.0089820042947885,0.2234580988734777,45.81562422875264,43.55697284825955,26.5,0.0108569543747612,0.1,0.0043427817499044,0.04,-57.38272103947087,7.194824410153394,7.194824410153394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0056380475603966,0.001,0.001,0.0056380475603966,0.0004,0.0004,0.00497222237892,0.00497222237892,0.1268608624672458,0.0,0.7579329278620425,0.0470757250885028,0.00592758875166,0.1625193982529764,21.74358902175795,55.6305553526816,26.5,0.0087510375793384,0.1,0.0035004150317353,0.04,-59.58095466540951,7.758501174301357,7.758501174301357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057783544534963,0.001,0.001,0.0057783544534963,0.0004,0.0004,0.0035863195432195,0.0035863195432195,0.1146974164418406,0.0,0.6800464202714295,0.0355108826949789,0.0115881643646881,0.1768752930153752,34.04015069411117,56.07603517761242,26.5,0.0073415626537514,0.1,0.0029366250615005,0.04,-56.90791102821713,8.728593786573636,8.728593786573636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0075169222882496,0.001,0.001,0.0075169222882496,0.0004,0.0004,0.0047964640640867,0.0047964640640867,0.1232524324268612,0.0,0.7318872080234954,0.0438705861546819,0.0057307386626207,0.1558382250000211,37.58603634920992,46.15676686004044,26.5,0.0082455816661667,0.1,0.0032982326664666,0.04,-59.32504563369393,8.64932229326054,8.64932229326054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046752678014749,0.001,0.001,0.0046752678014749,0.0004,0.0004,0.0041205676148937,0.0041205676148937,0.1327238638288116,0.0,0.7999193046291998,0.0280503862283917,0.0088588455336705,0.0922397035954908,35.2086592990409,44.75137383891078,26.5,0.009486912661402,0.1,0.0037947650645607,0.04,-57.10610529215701,7.760142607663758,7.760142607663758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044119272356375,0.001,0.001,0.0044119272356375,0.0004,0.0004,0.0037049867360292,0.0037049867360292,0.097278424666629,0.0,0.6516949575395031,0.0470674079540116,0.0114851785314256,0.1951305620664602,40.448578516459285,50.70996851148734,26.5,0.0091683730955392,0.1,0.0036673492382156,0.04,-59.480680048202494,7.888222373841829,7.888222373841829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0056416554621204,0.001,0.001,0.0056416554621204,0.0004,0.0004,0.004453481892969,0.004453481892969,0.110054341552562,0.0,0.7197302061279583,0.0412695935009246,0.009132085317226,0.1774211087874082,35.63047852270712,52.97520679166371,26.5,0.0098282265909547,0.1,0.0039312906363818,0.04,-56.89654117467055,8.055013927853988,8.055013927853988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.004165269856994,0.001,0.001,0.004165269856994,0.0004,0.0004,0.0053049134032593,0.0053049134032593,0.0787202135078193,0.0,0.6752480772302787,0.0316236920494483,0.008710409512778,0.175827579376081,34.08870259078195,40.49078363220104,26.5,0.0127878769144065,0.1,0.0051151507657626,0.04,-58.613468614591376,6.861701363450842,6.861701363450842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0060518241886072,0.001,0.001,0.0060518241886072,0.0004,0.0004,0.004234334696003,0.004234334696003,0.1031280318907713,0.0,0.5354226920575985,0.0181384772608543,0.0104395682470564,0.1944173575643852,30.035273997172844,48.97856013940385,26.5,0.0074938845342057,0.1,0.0029975538136822,0.04,-59.845507890043386,8.388523437881707,8.388523437881707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0067484116515455,0.001,0.001,0.0067484116515455,0.0004,0.0004,0.0047198046796044,0.0047198046796044,0.0854795396970709,0.0,0.836918062653934,0.0262218052489342,0.011038871952137,0.1983666100968929,43.40870251334794,50.94587197145615,26.5,0.0130267137552898,0.1,0.0052106855021159,0.04,-57.22664549795894,8.389662740668946,8.389662740668946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062771895426927,0.001,0.001,0.0062771895426927,0.0004,0.0004,0.0042792235212047,0.0042792235212047,0.0923412530873885,0.0,0.4990213900509727,0.03639114060167,0.0074794559150963,0.1458943903335381,41.52765573763562,40.72567330296437,26.5,0.008784583795307,0.1,0.0035138335181228,0.04,-57.46303015937162,8.461689844757256,8.461689844757256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053897420150418,0.001,0.001,0.0053897420150418,0.0004,0.0004,0.0036918257377166,0.0036918257377166,0.1160632028349268,0.0,0.5882469475397416,0.0271951111175374,0.0107702384318254,0.1695361696127132,45.841201181342186,54.09896310654837,26.5,0.0104322172883068,0.1,0.0041728869153227,0.04,-57.32900459754134,8.448233636961708,8.448233636961708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0049639258617614,0.001,0.001,0.0049639258617614,0.0004,0.0004,0.003761916800635,0.003761916800635,0.0860358846242439,0.0,0.4946919860896368,0.0450204519460572,0.0081234780294487,0.2095145625244509,41.13487371628998,66.9665236250911,26.5,0.0096291599705608,0.1,0.0038516639882243,0.04,-57.405733400172494,8.166598132086937,8.166598132086937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049090696240025,0.001,0.001,0.0049090696240025,0.0004,0.0004,0.0037185688743355,0.0037185688743355,0.1103211639866786,0.0,0.701598759147022,0.0488031551865227,0.0076000539173702,0.1797609736714508,40.36016493859876,29.8767987115533,26.5,0.0073065673667314,0.1,0.0029226269466925,0.04,-57.265947334293536,8.167911329007767,8.167911329007767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060843574708101,0.001,0.001,0.0060843574708101,0.0004,0.0004,0.0056754311039828,0.0056754311039828,0.0866987712418959,0.0,0.9013572879816734,0.0362897164030371,0.0077836698047561,0.1369879099412058,28.4560080867509,62.67426107180652,26.5,0.0084388533722136,0.1,0.0033755413488854,0.04,-56.63194410911263,7.6125537694632115,7.6125537694632115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052196790630675,0.001,0.001,0.0052196790630675,0.0004,0.0004,0.0044715383123699,0.0044715383123699,0.0931857033127546,0.0,0.6815070912043915,0.0460761898959883,0.0087477928750208,0.1149752116037936,32.443728435679226,76.20784475010765,26.5,0.0106984512871839,0.1,0.0042793805148735,0.04,-59.00919788148247,7.835168374957848,7.835168374957848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048506032490698,0.001,0.001,0.0048506032490698,0.0004,0.0004,0.0018867392504175,0.0018867392504175,0.1047276311826256,0.0,1.0360430975681452,0.0389864443787134,0.0084707758679058,0.1502927295702128,36.66726556166844,48.5823437501146,26.5,0.012722708314429,0.1,0.0050890833257716,0.04,-57.289543233710994,10.086018573772629,10.086018573772629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049613943049484,0.001,0.001,0.0049613943049484,0.0004,0.0004,0.0029771432326009,0.0029771432326009,0.0893646094178288,0.0,0.5194729745961713,0.05415806547654,0.0085780250070781,0.157696448553878,37.43609654578568,47.521608849132654,26.5,0.0084974900211906,0.1,0.0033989960084762,0.04,-59.79579055534868,8.825505745428785,8.825505745428785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0054535932169281,0.001,0.001,0.0054535932169281,0.0004,0.0004,0.0045465030850879,0.0045465030850879,0.1277471649076378,0.0,0.6292118265290249,0.0454150526160822,0.0094437371942853,0.1519135096992676,36.57340513186994,50.39386064722594,26.5,0.010897289095022,0.1,0.0043589156380088,0.04,-58.2295188389195,7.907699779161426,7.907699779161426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051817166438853,0.001,0.001,0.0051817166438853,0.0004,0.0004,0.0044503364216582,0.0044503364216582,0.0842690177126434,0.0,0.9563647407715934,0.0440380710527207,0.0095608812634272,0.1390830068243428,33.62131935040822,56.56259427020142,26.5,0.0100015441193554,0.1,0.0040006176477421,0.04,-58.83932563016848,7.82841327129756,7.82841327129756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054943172051611,0.001,0.001,0.0054943172051611,0.0004,0.0004,0.0033748229915149,0.0033748229915149,0.0942820567785603,0.0,0.803926483702564,0.0361766496034357,0.0080767810964839,0.1683317906235333,38.26181976501584,49.74717931147391,26.5,0.0109652267526035,0.1,0.0043860907010414,0.04,-56.15131972610204,8.758365847746996,8.758365847746996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039576300449757,0.001,0.001,0.0039576300449757,0.0004,0.0004,0.0030325242856438,0.0030325242856438,0.1323033327536844,0.0,0.628346352854496,0.0396593575036937,0.006147544163201,0.1264618504583943,42.4945414292754,48.32073677081174,26.5,0.0093757326305161,0.1,0.0037502930522064,0.04,-57.13691627176792,8.136325320297791,8.136325320297791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049859218805868,0.001,0.001,0.0049859218805868,0.0004,0.0004,0.0045075643678598,0.0045075643678598,0.108485241913671,0.0,0.673037659833681,0.031341886747013,0.0118568562645308,0.1971196236911977,33.64730665917714,44.01970283109719,26.5,0.0085529515318004,0.1,0.0034211806127201,0.04,-57.230392051640806,7.693590194661311,7.693590194661311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005032356938834,0.001,0.001,0.005032356938834,0.0004,0.0004,0.0043388732949613,0.0043388732949613,0.0914327305480758,0.0,0.75503773089694,0.0427409645156667,0.008465943408014,0.120390305416067,33.50812646614029,41.4649379693294,26.5,0.0129151065296706,0.1,0.0051660426118682,0.04,-57.01932387837752,7.8181247840430395,7.8181247840430395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039968554586454,0.001,0.001,0.0039968554586454,0.0004,0.0004,0.0036558057765733,0.0036558057765733,0.1359002285061241,0.0,0.7761354623726882,0.0407189831760804,0.0078536281372387,0.1548652851783213,47.44168658731171,36.84745420982311,26.5,0.0087334918267592,0.1,0.0034933967307036,0.04,-57.02813637702547,7.663254990697815,7.663254990697815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003739764871352,0.001,0.001,0.003739764871352,0.0004,0.0004,0.0049967814859624,0.0049967814859624,0.1129352146904152,0.0,0.4857259125290487,0.0308872287415955,0.0085769317820934,0.2326188575893164,42.3570104168596,53.00963848291352,26.5,0.0084798966117891,0.1,0.0033919586447156,0.04,-57.55936415160065,6.7559417126801415,6.7559417126801415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0045385542850625,0.001,0.001,0.0045385542850625,0.0004,0.0004,0.006014264837404,0.006014264837404,0.1216731995483332,0.0,0.684615680561862,0.0432185674181032,0.0115910172283493,0.1843085808478655,39.37278401327595,42.58593412055983,26.5,0.0094455780095826,0.1,0.003778231203833,0.04,-57.1485601077616,6.773945045824236,6.773945045824236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042487902592595,0.001,0.001,0.0042487902592595,0.0004,0.0004,0.0056090032498687,0.0056090032498687,0.0617381427958691,0.0,0.5920367313670478,0.0367944591134108,0.0094338705159737,0.232224420268014,41.192190870386455,40.28989693579724,26.5,0.0102393673072039,0.1,0.0040957469228815,0.04,-58.685058593756665,6.782240471502152,6.782240471502152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
