,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0053234804267566,0.001,0.001,0.0053234804267566,0.0004,0.0004,0.0042985325689503,0.0042985325689503,0.1458051174067179,0.0,0.5229968879810709,0.0542876043002961,0.0085598935164289,0.1536026336858118,21.77233182952468,61.06658106674252,26.5,0.0012334429935835,0.1,0.0004933771974334,0.04,-58.11084348417838,7.993616558343588,7.993616558343588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0073925764201828,0.001,0.001,0.0073925764201828,0.0004,0.0004,0.0030333411257777,0.0030333411257777,0.0877416715454876,0.0,0.4876559551931961,0.0385557322302158,0.007760192020135,0.1005072239341597,43.12618392524208,55.84261806296957,26.5,0.0017459032413559,0.1,0.0006983612965423,0.04,-58.98875367930806,9.931472277169965,9.931472277169965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0080397090444862,0.001,0.001,0.0080397090444862,0.0004,0.0004,0.0062274198761909,0.0062274198761909,0.095700427096265,0.0,0.4111608013257855,0.0438135748450401,0.010449757284463,0.2199161294883175,39.65972767811233,28.84623451574496,26.5,0.0012478549191024,0.1,0.0004991419676409,0.04,-59.36304650694068,8.106686289500876,8.106686289500876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0064399713946676,0.001,0.001,0.0064399713946676,0.0004,0.0004,0.0031325278364577,0.0031325278364577,0.0685173712623371,0.0,0.7997198850985683,0.0419379091509586,0.0097943545909981,0.0871089261624562,38.29713583650513,49.75128442866896,26.5,0.0011273209188301,0.1,0.000450928367532,0.04,-55.17935737025086,9.435703856684983,9.435703856684983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0057915901498898,0.001,0.001,0.0057915901498898,0.0004,0.0004,0.0035005106558374,0.0035005106558374,0.1061626372469506,0.0,0.9556359236366828,0.0344800857188225,0.0127152422587999,0.1826435315936951,37.251906415160754,51.50763633692986,26.5,0.0011057192937306,0.1,0.0004422877174922,0.04,-56.61381867016803,8.804711006789,8.804711006789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054484782196031,0.001,0.001,0.0054484782196031,0.0004,0.0004,0.0028696165650072,0.0028696165650072,0.0988949277197214,0.0,0.6948475099709301,0.040689289749564,0.0107047035956722,0.2244591210654474,39.286284243824326,42.4454682397684,26.5,0.0007742700276495,0.1,0.0003097080110598,0.04,-59.802954610982944,9.203644723360856,9.203644723360856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.008353781370049,0.001,0.001,0.008353781370049,0.0004,0.0004,0.0031560328947092,0.0031560328947092,0.1171522326934192,0.0,0.7593196880604212,0.0366205785157179,0.0050779884708686,0.176598623833456,22.80125077192536,49.39081322384836,26.5,0.0010592646312332,0.1,0.0004237058524932,0.04,-60.46780749472598,10.169901704355155,10.169901704355155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0055082393142273,0.001,0.001,0.0055082393142273,0.0004,0.0004,0.0042557086211562,0.0042557086211562,0.0719202847473741,0.0,0.4976249274217665,0.0378154867195349,0.0079228148824066,0.1963296742271504,34.67293404755115,67.76465188393202,26.5,0.0009885470254743,0.1,0.0003954188101897,0.04,-56.97555867951555,8.113672210399807,8.113672210399807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0055628977320556,0.001,0.001,0.0055628977320556,0.0004,0.0004,0.004496985197508,0.004496985197508,0.0930461540028675,0.0,0.9117858189061712,0.0290562083198331,0.0095596274603917,0.1688895487998719,35.4084004950999,61.1169551001352,26.5,0.0012351240309171,0.1,0.0004940496123668,0.04,-58.069304508979,7.9905309152124255,7.9905309152124255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057739142503898,0.001,0.001,0.0057739142503898,0.0004,0.0004,0.0034392586745608,0.0034392586745608,0.1026245548487027,0.0,0.6959406815858125,0.0354694907894959,0.0108253973598352,0.2502824352427875,34.25223919419916,33.87311435754209,26.5,0.0009183803057012,0.1,0.0003673521222804,0.04,-58.23157476645578,8.846743647859046,8.846743647859046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056161008501688,0.001,0.001,0.0056161008501688,0.0004,0.0004,0.0020004987877275,0.0020004987877275,0.0922865015495347,0.0,0.9249139402948724,0.0371044812652825,0.0079315927269473,0.1573265881776261,35.04206936569547,33.21957721950056,26.5,0.0009279540399171,0.1,0.0003711816159668,0.04,-60.13311673499,10.338202266102476,10.338202266102476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0049876900790262,0.001,0.001,0.0049876900790262,0.0004,0.0004,0.0042098158545648,0.0042098158545648,0.0962010041851066,0.0,0.734908055973893,0.0366496756052332,0.0068516150412154,0.1334341501272459,32.045185203705394,54.05748995996464,26.5,0.0012968289816572,0.1,0.0005187315926628,0.04,-56.30176630750883,7.874671341115819,7.874671341115819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0047941275833984,0.001,0.001,0.0047941275833984,0.0004,0.0004,0.0040993544149985,0.0040993544149985,0.1052616040832959,0.0,0.945092882598396,0.0492002201185723,0.0117928375910394,0.1972165401349826,35.8694561989439,63.59309603349303,26.5,0.001186563788556,0.1,0.0004746255154224,0.04,-56.02525884814784,7.840102422007308,7.840102422007308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0070043745972701,0.001,0.001,0.0070043745972701,0.0004,0.0004,0.0025567103599455,0.0025567103599455,0.1122699231142053,0.0,0.9171784187552996,0.0423092231690804,0.0076354753026582,0.1486738879180806,49.98060806267459,50.977988497650045,26.5,0.0007079715251013,0.1,0.0002831886100405,0.04,-55.72041007885936,10.26851942991101,10.26851942991101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0065788095078358,0.001,0.001,0.0065788095078358,0.0004,0.0004,0.0038298301910206,0.0038298301910206,0.103048601717208,0.0,0.7239866490125912,0.0335653546378299,0.0053137004248886,0.1097354421921766,23.99090298010773,45.57003220185268,26.5,0.0012643225533802,0.1,0.000505729021352,0.04,-57.77803274021225,8.912952457965554,8.912952457965554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0072106082505543,0.001,0.001,0.0072106082505543,0.0004,0.0004,0.0034462928213709,0.0034462928213709,0.0586883463461786,0.0,0.7750192194057894,0.0369960707535277,0.0067121483797585,0.1770524523705538,20.939751887619387,51.14279351949519,26.5,0.0012055894629981,0.1,0.0004822357851992,0.04,-59.46828594831009,9.487020536062888,9.487020536062888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.005964563775904,0.001,0.001,0.005964563775904,0.0004,0.0004,0.0042770758000892,0.0042770758000892,0.1086296701055647,0.0,0.6764064946471458,0.0367845978225227,0.0077863129685492,0.16879949616069,39.01684515485245,46.33834885984263,26.5,0.0010172987611094,0.1,0.0004069195044437,0.04,-56.65689636511874,8.319811448433388,8.319811448433388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024463903098876,0.001,0.001,0.0024463903098876,0.0004,0.0004,0.0031411332313489,0.0031411332313489,0.1097852571389114,0.0,0.4983297605428139,0.0360800406119607,0.0126388743404997,0.1829390090610292,45.71982364931169,65.89340491255317,26.5,0.0010149668182514,0.1,0.0004059867273005,0.04,-56.27504079019983,6.843592936316179,6.843592936316179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0054793709505106,0.001,0.001,0.0054793709505106,0.0004,0.0004,0.0038170962980508,0.0038170962980508,0.1287541471923753,0.0,0.7760362461273145,0.0345093449367735,0.0101245799134336,0.1241347888791948,26.40421125343361,47.00478655612761,26.5,0.0008942268596792,0.1,0.0003576907438716,0.04,-61.00690548641704,8.400775832893924,8.400775832893924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036935564003721,0.001,0.001,0.0036935564003721,0.0004,0.0004,0.0046593835054319,0.0046593835054319,0.0953556416861413,0.0,0.8773786409179365,0.0469690336749419,0.0089041497206743,0.1608016908149169,29.620867814087685,32.22735913141266,26.5,0.000569502785598,0.1,0.0002278011142392,0.04,-57.14175481242319,6.883125082699631,6.883125082699631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042710992197214,0.001,0.001,0.0042710992197214,0.0004,0.0004,0.0047916612142291,0.0047916612142291,0.1000776368983383,0.0,0.7673465581220528,0.0574206982027617,0.0051686387090657,0.130421665181463,16.33804360447536,55.79157630126964,26.5,0.0011352401481792,0.1,0.0004540960592716,0.04,-57.03440534569808,7.154638913760186,7.154638913760186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036330696866491,0.001,0.001,0.0036330696866491,0.0004,0.0004,0.0040554424168224,0.0040554424168224,0.0915113070005865,0.0,0.6290640994132926,0.0283770668139272,0.0108381194210163,0.1614821714442793,32.73536848006328,57.29118081241661,26.5,0.0013524250697832,0.1,0.0005409700279132,0.04,-57.82553507262678,7.166619551569526,7.166619551569526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043707863855457,0.001,0.001,0.0043707863855457,0.0004,0.0004,0.0047059360061233,0.0047059360061233,0.1423674038872968,0.0,0.6576963496935402,0.0403076125652679,0.0087734548956734,0.1926289033453513,34.37707014022773,43.69502458556208,26.5,0.0011528062256609,0.1,0.0004611224902643,0.04,-58.44997201527913,7.25352749149147,7.25352749149147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0067267953110262,0.001,0.001,0.0067267953110262,0.0004,0.0004,0.0043869012419362,0.0043869012419362,0.0879270643863915,0.0,0.5570260838710452,0.028427714755993,0.0110105865692908,0.213677792240726,33.71010518501849,46.6123481544345,26.5,0.000742353521845,0.1,0.000296941408738,0.04,-58.31114813014669,8.587212594657258,8.587212594657258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0051519144670275,0.001,0.001,0.0051519144670275,0.0004,0.0004,0.0055291062415722,0.0055291062415722,0.0962130469438538,0.0,0.6231924521584109,0.043255811264739,0.0085984987220372,0.2123121861169678,31.09724133046449,43.28022000714434,26.5,0.0010363382531479,0.1,0.0004145353012591,0.04,-60.04758426811779,7.261358453048455,7.261358453048455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0069933088804136,0.001,0.001,0.0069933088804136,0.0004,0.0004,0.0042791139736327,0.0042791139736327,0.1343441798769641,0.0,0.7968008587943655,0.0399712536268208,0.0066960907064077,0.107114440853071,37.72789721433101,30.601526116276435,26.5,0.0012876810771573,0.1,0.0005150724308629,0.04,-56.30199519657338,8.769381706581093,8.769381706581093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0057253782182578,0.001,0.001,0.0057253782182578,0.0004,0.0004,0.0060623196514208,0.0060623196514208,0.0959861373615727,0.0,0.9884800277404692,0.042762299922686,0.0055782465173235,0.1770872386054308,33.999297404746635,64.3258254614844,26.5,0.0008624669605697,0.1,0.0003449867842278,0.04,-58.82292934878014,7.2942085237846985,7.2942085237846985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0049659004066896,0.001,0.001,0.0049659004066896,0.0004,0.0004,0.0033585148698544,0.0033585148698544,0.0904898093823336,0.0,0.8834367232453887,0.0350767296722539,0.0093659531573391,0.1609348975080158,27.54537195142972,38.7569629283897,26.5,0.0009040409521926,0.1,0.000361616380877,0.04,-54.863356862391335,8.484110751771798,8.484110751771798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004227470502484,0.001,0.001,0.004227470502484,0.0004,0.0004,0.0030264436634276,0.0030264436634276,0.1035964689061372,0.0,0.8921008886268316,0.0284537843675603,0.0076702855098684,0.1720627356532854,40.0403140664425,41.47734471745196,26.5,0.0011627337367144,0.1,0.0004650934946857,0.04,-58.4014681059329,8.3244122943866,8.3244122943866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0066569467205108,0.001,0.001,0.0066569467205108,0.0004,0.0004,0.003312026577911,0.003312026577911,0.1161754904320315,0.0,0.5850998901642477,0.0286067903335472,0.0116350505920017,0.1147069907553082,30.951080561104813,32.73140125436725,26.5,0.000617932196612,0.1,0.0002471728786448,0.04,-56.13224377638203,9.369756605284131,9.369756605284131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063819267139032,0.001,0.001,0.0063819267139032,0.0004,0.0004,0.0046746611499418,0.0046746611499418,0.1330273963098402,0.0,0.7170049243419189,0.0320426853869509,0.0098818321359055,0.1897621339428778,31.784554503129005,53.88659859736411,26.5,0.0009076155562147,0.1,0.0003630462224858,0.04,-57.49286247430016,8.260680726428605,8.260680726428605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.007210323834119,0.001,0.001,0.007210323834119,0.0004,0.0004,0.0041465468008009,0.0041465468008009,0.1505640038823836,0.0,0.5919006335483414,0.042001342790933,0.0094141917712179,0.2110352799662783,21.20076683292263,68.46150201784478,26.5,0.0011151466902488,0.1,0.0004460586760995,0.04,-58.734605126735055,8.948248273349218,8.948248273349218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041589647134447,0.001,0.001,0.0041589647134447,0.0004,0.0004,0.0031696179916766,0.0031696179916766,0.1171006992664267,0.0,0.7225695075060973,0.0431754600782528,0.0101631071422648,0.196207133994278,31.643671565093943,31.38937440663453,26.5,0.0011983072311967,0.1,0.0004793228924786,0.04,-58.21167472096054,8.151164801831959,8.151164801831959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.007360784678751,0.001,0.001,0.007360784678751,0.0004,0.0004,0.0044199758163402,0.0044199758163402,0.108332434919131,0.0,0.6457126736722283,0.0509308809320081,0.0043752267510079,0.1485766177006738,25.02898281163212,60.972579598059006,26.5,0.0013773350578906,0.1,0.0005509340231562,0.04,-58.96952376046186,8.823517991641747,8.823517991641747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0068520854968073,0.001,0.001,0.0068520854968073,0.0004,0.0004,0.0049632274542474,0.0049632274542474,0.0666373406375186,0.0,0.8386714880576,0.0502976515067447,0.0079185086859007,0.1854472150713051,32.523825928359074,52.04430839027587,26.5,0.0009966473973623,0.1,0.0003986589589449,0.04,-56.15179874941555,8.291758689333909,8.291758689333909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
