,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039252750950216,0.001,0.001,0.0039252750950216,0.0004,0.0004,0.0076754963409821,0.0076754963409821,0.0808939675357438,0.0,1.0134846794832484,0.0333323555761732,0.0093081684099907,0.1423520395341801,24.399876564407847,11.096151792705456,26.5,0.0158713358327886,0.1,0.0063485343331154,0.04,-56.46414901460693,6.014686794289299,6.014686794289299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0042477062980664,0.001,0.001,0.0042477062980664,0.0004,0.0004,0.0085041915845442,0.0085041915845442,0.089439432516884,0.0,0.8305927977149602,0.0363770053630152,0.0089057904939908,0.1421165791212125,28.405796491913776,56.55867992356161,26.5,0.008812192370747,0.1,0.0035248769482988,0.04,-57.38361158859357,5.974582111614705,5.974582111614705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037195275714047,0.001,0.001,0.0037195275714047,0.0004,0.0004,0.0062871845746539,0.0062871845746539,0.0707232963607354,0.0,0.6079586199557068,0.0375198964330426,0.0092688358817328,0.2655191871456163,34.55705122252081,48.50435825444089,26.5,0.008158181741233,0.1,0.0032632726964932,0.04,-57.347259328742254,6.277314835162592,6.277314835162592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003264116721307,0.001,0.001,0.003264116721307,0.0004,0.0004,0.0065374730138897,0.0065374730138897,0.0860754276983869,0.0,0.6624518441321574,0.0417499233922041,0.0084612396798219,0.1846416676946989,18.88618752017024,53.17522794283753,26.5,0.0098534752489964,0.1,0.0039413900995985,0.04,-56.377442791491504,5.973938853904632,5.973938853904632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0052683935214047,0.001,0.001,0.0052683935214047,0.0004,0.0004,0.0081097859660967,0.0081097859660967,0.1076278140332103,0.0,0.7336828500699261,0.018849593456582,0.0079081768651789,0.1102266683890692,28.061711998691656,54.7607739816448,26.5,0.0088708669293458,0.1,0.0035483467717383,0.04,-55.12824573483501,6.459674530628544,6.459674530628544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0056873442561862,0.001,0.001,0.0056873442561862,0.0004,0.0004,0.006042711507372,0.006042711507372,0.0201916741335891,0.0,0.3380067046094536,0.053902328062146,0.0079729220631042,0.043638200767369,39.19847844449458,52.28265152148772,26.5,0.0130384775387191,0.1,0.0052153910154876,0.04,-58.90840853193994,7.285838262942312,7.285838262942312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0055355349942176,0.001,0.001,0.0055355349942176,0.0004,0.0004,0.0079935178175735,0.0079935178175735,0.1460930522138931,0.0,0.9391318047408678,0.0512397060554761,0.0157102773564229,0.0558475044636727,39.93967689091815,65.36058937518351,26.5,0.0109414408690009,0.1,0.0043765763476003,0.04,-59.26933982331783,6.590381731643975,6.590381731643975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061257269992542,0.001,0.001,0.0061257269992542,0.0004,0.0004,0.0087478684025559,0.0087478684025559,0.112670509711606,0.0,0.4432589434346286,0.0256422275904419,0.0070667324672355,0.1550461464444685,16.2043912891242,47.3162978273693,26.5,0.0080221063908546,0.1,0.0032088425563418,0.04,-59.20430410927727,6.613657001174635,6.613657001174635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0076035432925884,0.001,0.001,0.0076035432925884,0.0004,0.0004,0.0067591259026216,0.0067591259026216,0.1063797292071221,0.0,0.7501608897980254,0.0590679588836464,0.0067288224707215,0.1432417369608503,42.0161600880907,51.17480104522481,26.5,0.0115302763858998,0.1,0.0046121105543599,0.04,-56.72532680069612,7.737639086853551,7.737639086853551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0068907161867097,0.001,0.001,0.0068907161867097,0.0004,0.0004,0.0086710287732488,0.0086710287732488,0.1634208557143275,0.0,0.8487476175184903,0.0371000915704984,0.008916104614738,0.135271124584548,38.46840461315374,53.16483633717922,26.5,0.0108850192253873,0.1,0.0043540076901549,0.04,-57.78209395948724,6.888703002130763,6.888703002130763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0070902295804759,0.001,0.001,0.0070902295804759,0.0004,0.0004,0.0054364900553709,0.0054364900553709,0.0702794052319035,0.0,0.7701829742139543,0.0495910750367329,0.0082360409717415,0.2050368492236935,33.94984592158035,61.24923418066031,26.5,0.0110101849723551,0.1,0.004404073988942,0.04,-56.653929316671785,8.134498534455778,8.134498534455778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048215254284016,0.001,0.001,0.0048215254284016,0.0004,0.0004,0.0054284894247915,0.0054284894247915,0.0763275288003097,0.0,0.5664399025935449,0.0526840630150047,0.0147569989977387,0.1464486008947007,32.11510476241967,49.645653603626414,26.5,0.0100911982184984,0.1,0.0040364792873993,0.04,-57.18339489671193,7.146155707841447,7.146155707841447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0034612123207617,0.001,0.001,0.0034612123207617,0.0004,0.0004,0.0090412115353023,0.0090412115353023,0.1106036904947713,0.0,0.8188426430925988,0.0567940748218551,0.0077866328520737,0.0937652458756861,15.38692074245506,63.97187759685421,26.5,0.0102371871707181,0.1,0.0040948748682872,0.04,-59.33378351058446,5.567067993279971,5.567067993279971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0070394077973407,0.001,0.001,0.0070394077973407,0.0004,0.0004,0.0085164106995438,0.0085164106995438,0.0931617357953358,0.0,0.832533414070308,0.0312585002321636,0.0138630030133169,0.1858258820653279,33.47089579681237,53.6499118160056,26.5,0.0077386221662283,0.1,0.0030954488664913,0.04,-56.16249148138894,6.978119994408851,6.978119994408851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0095311739937806,0.001,0.001,0.0095311739937806,0.0004,0.0004,0.0079073545415595,0.0079073545415595,0.1373040659409565,0.0,0.6138329683330479,0.0186763125586269,0.0080046993381363,0.1766068277612702,26.13395382134795,23.32262632280658,26.5,0.0139413966158346,0.1,0.0055765586463338,0.04,-57.760942931764966,7.920715060050973,7.920715060050973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0080314560958114,0.001,0.001,0.0080314560958114,0.0004,0.0004,0.0030751030724644,0.0030751030724644,0.0941606316688269,0.0,0.7975705971527585,0.0286441347573648,0.0128584578948164,0.1340003020205698,52.811837135823055,54.68969795932995,26.5,0.0084147006215433,0.1,0.0033658802486173,0.04,-55.59335557621493,10.131457737356637,10.131457737356637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047518526813897,0.001,0.001,0.0047518526813897,0.0004,0.0004,0.0037197989125321,0.0037197989125321,0.0776198786208027,0.0,0.4807481199522457,0.0608715978805922,0.0049559815028548,0.1155736675187324,36.747698307268536,46.26339276891453,26.5,0.0113931236271019,0.1,0.0045572494508407,0.04,-58.1183456581846,8.077825990194127,8.077825990194127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0086831951462678,0.001,0.001,0.0086831951462678,0.0004,0.0004,0.006727979505677,0.006727979505677,0.0938329339564614,0.0,0.6860945042864443,0.0398811712759778,0.011369183002841,0.2313058500269507,3.7869762662556887,26.600892241128555,26.5,0.0080279645494376,0.1,0.003211185819775,0.04,-58.17720465362932,8.105821639921635,8.105821639921635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059905971150213,0.001,0.001,0.0059905971150213,0.0004,0.0004,0.0076027142391853,0.0076027142391853,0.087352231970844,0.0,1.043098458392692,0.0415438496266055,0.0065705939673109,0.1784641744211961,18.877026558701505,27.550864787267383,26.5,0.0046584634403313,0.1,0.0018633853761325,0.04,-56.89119839529384,6.869618501328413,6.869618501328413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051866164186892,0.001,0.001,0.0051866164186892,0.0004,0.0004,0.0080517967342735,0.0080517967342735,0.0747495649257401,0.0,0.3974804459169894,0.0361093970457745,0.0141807736840643,0.2063172941988715,49.9536772750987,33.00512109755851,26.5,0.0122704431127066,0.1,0.0049081772450826,0.04,-60.83083395939262,6.442729822898529,6.442729822898529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052518834102266,0.001,0.001,0.0052518834102266,0.0004,0.0004,0.0064030054540655,0.0064030054540655,0.104437749955157,0.0,0.8570063155280828,0.036197460868277,0.0110403824187298,0.1516661919427199,33.05634529371521,34.743489803799314,26.5,0.0060512876200014,0.1,0.0024205150480005,0.04,-58.01933780286974,6.96045441165151,6.96045441165151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0061562652432656,0.001,0.001,0.0061562652432656,0.0004,0.0004,0.0074795355247127,0.0074795355247127,0.1113824196427066,0.0,0.5667173094444601,0.0415948575759312,0.010194285867599,0.0595820572257395,16.6718267389517,34.89896357377784,26.5,0.0132814650683311,0.1,0.0053125860273324,0.04,-56.825087691613305,6.968420395684744,6.968420395684744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039838200336267,0.001,0.001,0.0039838200336267,0.0004,0.0004,0.0031930049812888,0.0031930049812888,0.1185050454253265,0.0,0.7571133994169895,0.0272701728803857,0.0109917811446686,0.1158021262895106,41.93815842950072,45.60257723663336,26.5,0.0098352267470157,0.1,0.0039340906988062,0.04,-58.86432833682084,8.013710079572329,8.013710079572329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0049221868649874,0.001,0.001,0.0049221868649874,0.0004,0.0004,0.0080791461124393,0.0080791461124393,0.1315941464038264,0.0,0.4911477693396821,0.0501600875131212,0.0133050278920256,0.0614421768603349,28.032880205529537,52.464495763362095,26.5,0.0121434025612373,0.1,0.0048573610244949,0.04,-57.256561307098025,6.333423431971161,6.333423431971161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0042834406142017,0.001,0.001,0.0042834406142017,0.0004,0.0004,0.0067598559854427,0.0067598559854427,0.0912408987819773,0.0,0.8518495013276453,0.0299509998991078,0.0107691599095597,0.2242686390255564,34.89203592026409,64.69962953437164,26.5,0.0125839716121955,0.1,0.0050335886448782,0.04,-58.79361438956823,6.410100142664032,6.410100142664032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0059567347080828,0.001,0.001,0.0059567347080828,0.0004,0.0004,0.0056586558073858,0.0056586558073858,0.1088413762577222,0.0,0.3972498677451518,0.0326876567897544,0.0104997835066458,0.2411923974672002,22.223673897417136,63.17142102806036,26.5,0.0107989268185068,0.1,0.0043195707274027,0.04,-59.79393506151939,7.565748097618118,7.565748097618118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051003445936144,0.001,0.001,0.0051003445936144,0.0004,0.0004,0.008379425686404,0.008379425686404,0.0801588611732488,0.0,0.5304773102061288,0.0386800877296128,0.0087935631207715,0.2317432996576937,28.52804392208591,48.66982924791922,26.5,0.0099288899460879,0.1,0.0039715559784351,0.04,-59.15388372900871,6.331615930543152,6.331615930543152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058225089148883,0.001,0.001,0.0058225089148883,0.0004,0.0004,0.005721128160595,0.005721128160595,0.0172321649557408,0.0,0.5813614866706374,0.0161384610674425,0.0091815846568244,0.1446992489389335,41.71007346753145,69.10385077776013,26.5,0.0133874072229548,0.1,0.0053549628891819,0.04,-55.00927270564899,7.479949998825517,7.479949998825517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032993925651192,0.001,0.001,0.0032993925651192,0.0004,0.0004,0.0096733629781757,0.0096733629781757,0.0684979404620797,0.0,0.8208286204384414,0.0141001697053744,0.0082489472864765,0.1966334226866565,34.49772205970682,54.225994976049215,26.5,0.0136039626882103,0.1,0.0054415850752841,0.04,-58.77689214384349,5.4145391490085695,5.4145391490085695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0096917937531829,0.001,0.001,0.0096917937531829,0.0004,0.0004,0.0057221656723323,0.0057221656723323,0.0712687496921161,0.0,0.7047776890092757,0.0425467815999183,0.0096088616254864,0.1477894547226784,4.31899390942338,49.76060800941175,26.5,0.0104269288755573,0.1,0.0041707715502229,0.04,-58.97613633299531,8.87223124653527,8.87223124653527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047836728540811,0.001,0.001,0.0047836728540811,0.0004,0.0004,0.0034964497953085,0.0034964497953085,0.0272888432357884,0.0,0.508162184122907,0.0432451067797754,0.0090429222561187,0.30122238978036,26.54449270858091,30.042664558817485,26.5,0.0075993298422511,0.1,0.0030397319369004,0.04,-56.14135981079902,8.266641038527755,8.266641038527755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0056315161410362,0.001,0.001,0.0056315161410362,0.0004,0.0004,0.0082291176398374,0.0082291176398374,0.101641394960237,0.0,0.629731080517771,0.0418978589758906,0.0084447530048687,0.2126428405134551,21.15789505233321,57.78472190672357,26.5,0.0051223703681806,0.1,0.0020489481472722,0.04,-55.92573702956451,6.565751678599803,6.565751678599803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0062690450066706,0.001,0.001,0.0062690450066706,0.0004,0.0004,0.0079988755539829,0.0079988755539829,0.0993944843167102,0.0,0.9069803082841916,0.045181778200111,0.0090524465219969,0.230109133156615,30.228239937336305,67.88804038030052,26.5,0.0099118777439589,0.1,0.0039647510975835,0.04,-56.21827199016823,6.857624430382665,6.857624430382665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0064555027669508,0.001,0.001,0.0064555027669508,0.0004,0.0004,0.0103499699631774,0.0103499699631774,0.1291039997520749,0.0,0.5598194553605257,0.0272231976677169,0.0106252055521141,0.0944673172567086,27.511531012429224,40.53038988503909,26.5,0.010379655920705,0.1,0.004151862368282,0.04,-60.44507841522136,6.379025354537843,6.379025354537843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023646348548904,0.001,0.001,0.0023646348548904,0.0004,0.0004,0.0065821822832054,0.0065821822832054,0.0929632353066957,0.0,0.6074634322909305,0.0147676565821178,0.0100695800964175,0.1797243864931187,41.130777298088525,46.37058976345227,26.5,0.0110071538074031,0.1,0.0044028615229612,0.04,-57.28544540481476,5.481355719905321,5.481355719905321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
