,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029432873153941,0.001,0.001,0.0029432873153941,0.0004,0.0004,0.0009877240578782,0.0009877240578782,0.0479114522695788,0.0,0.6856559747909333,0.0233032169543308,0.0126672884466096,0.2302759207431632,33.27478791848032,62.690887647443134,26.5,0.013649390523595,0.1,0.005459756209438,0.04,-57.6269462024758,10.507080720108853,10.507080720108853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008425274606325,0.001,0.001,0.0008425274606325,0.0004,0.0004,0.0011721213702724,0.0011721213702724,0.1549155819319294,0.0,0.785089347916287,0.0256819888564559,0.0074739443917409,0.2747655410978262,45.699259323077264,86.56740615956261,26.5,0.0080778716675812,0.1,0.0032311486670324,0.04,-56.19498732765688,6.668930856836448,6.668930856836448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025399664904363,0.001,0.001,0.0025399664904363,0.0004,0.0004,0.0022655945672268,0.0022655945672268,0.2064631071310515,0.0,1.1645876248322715,0.0292781647087772,0.0161559470550684,0.198503347816657,23.989802938350746,22.47848263323924,26.5,0.0095388292149926,0.1,0.003815531685997,0.04,-58.14754174626728,7.728716092032121,7.728716092032121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018970446773977,0.001,0.001,0.0018970446773977,0.0004,0.0004,0.0015885189873936,0.0015885189873936,0.111507785977145,0.0,0.3320111670033542,0.0394254078063165,0.0103089148999025,0.18510346352763,38.09663710522673,56.44632812576867,26.5,0.0100725638360209,0.1,0.0040290255344083,0.04,-59.41602184092834,7.8958727648684155,7.8958727648684155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016804747618525,0.001,0.001,0.0016804747618525,0.0004,0.0004,0.0023382620032067,0.0023382620032067,0.1340741009029164,0.0,0.8613298666977751,0.0229709736795979,0.005676142825584,0.0943754104500873,38.166245399579765,55.80094612147436,26.5,0.0065109616265081,0.1,0.0026043846506032,0.04,-56.959990889795954,6.668574566428181,6.668574566428181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0017178690966693,0.001,0.001,0.0017178690966693,0.0004,0.0004,0.0017056937440294,0.0017056937440294,0.0950776196726257,0.0,1.3597925135206954,0.0536175105512166,0.0097300688607778,0.1968951010686323,46.24670093492526,66.77572495921049,26.5,0.00132518301566,0.1,0.000530073206264,0.04,-58.80228910410104,7.453627395223222,7.453627395223222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0020675337759068,0.001,0.001,0.0020675337759068,0.0004,0.0004,0.0030742815729294,0.0030742815729294,0.0760309674256151,0.0,0.4586207331563038,0.0209762338505591,0.0069230248845399,0.1680506111911327,52.25761453833884,41.235336776926815,26.5,0.0059864720684,0.1,0.00239458882736,0.04,-56.8665366478652,6.529889181415069,6.529889181415069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020506710082228,0.001,0.001,0.0020506710082228,0.0004,0.0004,0.002324920441286,0.002324920441286,0.0919343166778663,0.0,0.8181489137950364,0.0288509370741307,0.0088635067675316,0.1140139964850563,39.122341631457765,69.6130321533366,26.5,0.0105467866122281,0.1,0.0042187146448912,0.04,-56.27887964322525,7.129661003199902,7.129661003199902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023475090194069,0.001,0.001,0.0023475090194069,0.0004,0.0004,0.0029119383781694,0.0029119383781694,0.0833595319747277,0.0,1.2640769217588184,0.0676518830843918,0.0121570772764029,0.1056477628670045,28.066479507313133,46.96205854851371,26.5,0.0104453198354108,0.1,0.0041781279341643,0.04,-59.39726380281354,6.921104336354976,6.921104336354976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009606080568342,0.001,0.001,0.0009606080568342,0.0004,0.0004,0.0009697528338309,0.0009697528338309,0.1155798295884494,0.0,0.9159751284380008,0.0248226969260458,0.0052211172846289,0.2208116511515497,34.02379686259945,29.47657359265985,26.5,0.0132051370324998,0.1,0.0052820548129999,0.04,-57.03089074579779,7.412085407349661,7.412085407349661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007557537258241,0.001,0.001,0.0007557537258241,0.0004,0.0004,0.0020119537617605,0.0020119537617605,0.1480541520620654,0.0,0.5019894073267257,0.0755567200336267,0.0085038018328756,0.1793428907884146,69.75444929945687,61.49300586924048,26.5,0.0128182656439036,0.1,0.0051273062575614,0.04,-55.64083879339916,5.541034861827903,5.541034861827903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021560949190166,0.001,0.001,0.0021560949190166,0.0004,0.0004,0.0020394515685896,0.0020394515685896,0.1237663552752269,0.0,1.2217106976620429,0.0252193529227092,0.0032646791401283,0.1878087310206108,4.882499305975433,31.38278591098473,26.5,0.0132577963473468,0.1,0.0053031185389387,0.04,-54.423517625801566,7.576706971720667,7.576706971720667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017014770192897,0.001,0.001,0.0017014770192897,0.0004,0.0004,0.0015167990617172,0.0015167990617172,0.1925232041025164,0.0,1.1449153036710047,0.0322771937963752,0.0055920746392663,0.2589265012556194,41.90034695596337,30.644538847064624,26.5,0.0101739314592689,0.1,0.0040695725837075,0.04,-59.28852131315964,7.730236444268016,7.730236444268016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017307589683991,0.001,0.001,0.0017307589683991,0.0004,0.0004,0.0006968634949012,0.0006968634949012,0.0984757519914446,0.0,0.1978449672580693,0.0402529336177823,0.012611141126147,0.1601323739418927,10.604541952050184,78.79211860395951,26.5,0.0114700754079705,0.1,0.0045880301631882,0.04,-58.2429987971116,9.986267990121448,9.986267990121448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006948321549565,0.001,0.001,0.0006948321549565,0.0004,0.0004,0.0021172877920353,0.0021172877920353,0.0771165253166282,0.0,0.2071374234016972,0.0533479740859976,0.0102979216079176,0.0449725930585527,12.547307683646892,17.06085102083557,26.5,0.0113123083123669,0.1,0.0045249233249467,0.04,-58.13473827874749,5.366652368502444,5.366652368502444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030839992548703,0.001,0.001,0.0030839992548703,0.0004,0.0004,0.0022392466919172,0.0022392466919172,0.0225054546520263,0.0,1.2527152754604027,0.0349191894881136,0.0063470776597994,0.2527674396343862,1.7514754572310736,50.19385590053288,26.5,0.0121081983017476,0.1,0.004843279320699,0.04,-59.77621810684576,8.285056902739406,8.285056902739406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020581103107591,0.001,0.001,0.0020581103107591,0.0004,0.0004,0.0007963876672305,0.0007963876672305,0.0958701833451731,0.0,0.8211914440647349,0.0293074761434831,0.0069078016678268,0.0727969704964866,49.04550816016166,37.138066588123486,26.5,0.0125156650643918,0.1,0.0050062660257567,0.04,-56.55522748368797,10.101020077654765,10.101020077654765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019634607726578,0.001,0.001,0.0019634607726578,0.0004,0.0004,0.0024862283003828,0.0024862283003828,0.1021111053078768,0.0,1.1201182348215242,0.0267136027941083,0.0069894721006136,0.2100880380446639,32.22367332425117,58.25103582654732,26.5,0.0097552136018314,0.1,0.0039020854407325,0.04,-56.59552114574498,6.874674403554082,6.874674403554082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0015887247020043,0.001,0.001,0.0015887247020043,0.0004,0.0004,0.0022154252001777,0.0022154252001777,0.1722560367761559,0.0,0.8718798036856688,0.0180529387242897,0.0104124483611496,0.0856948263098483,41.66558071865379,78.21758883403248,26.5,0.0140100586850203,0.1,0.0056040234740081,0.04,-57.87686460322582,6.6639326415426385,6.6639326415426385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0005520553809004,0.001,0.001,0.0005520553809004,0.0004,0.0004,0.0013901370647426,0.0013901370647426,0.1849360337861137,0.0,0.6209708103558252,0.0633454831925313,0.0029917009341146,0.039492868807698,22.32679731743885,48.22598910704643,26.5,0.0104556282715569,0.1,0.0041822513086227,0.04,-56.60859212940777,5.618488694318475,5.618488694318475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024609256942245,0.001,0.001,0.0024609256942245,0.0004,0.0004,0.0016596082372171,0.0016596082372171,0.0498032208702072,0.0,0.8215797207166454,0.0125527488618614,0.0114033190961075,0.1457292028569976,49.448649285124574,69.27473992356319,26.5,0.01002836101581,0.1,0.004011344406324,0.04,-56.6992631114756,8.492191064243048,8.492191064243048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0033846390613845,0.001,0.001,0.0033846390613845,0.0004,0.0004,0.0017801691992827,0.0017801691992827,0.0924841699947844,0.0,0.7534046949696395,0.0405439778977681,0.0083639119291975,0.1794732196292244,14.992473308804025,41.09106344832628,26.5,0.0065631131865774,0.1,0.0026252452746309,0.04,-56.13654892115579,9.207668542385466,9.207668542385466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017833651110215,0.001,0.001,0.0017833651110215,0.0004,0.0004,0.0011133683040394,0.0011133683040394,0.0638016899338538,0.0,0.9619384324328376,0.0362721300208204,0.006993085914301,0.1552826462624119,22.9351697370955,33.68893935705316,26.5,0.0091851445032548,0.1,0.0036740578013019,0.04,-54.42883463266118,8.711746251821625,8.711746251821625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021621307705014,0.001,0.001,0.0021621307705014,0.0004,0.0004,0.0028463657854953,0.0028463657854953,0.0528877922548595,0.0,1.0180493650153069,0.0417618671687083,0.0079633275697264,0.1320801325857467,42.16500489158698,27.58550313866575,26.5,0.0036011652769777,0.1,0.001440466110791,0.04,-57.80331302604532,6.7883629819183815,6.7883629819183815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020689441016781,0.001,0.001,0.0020689441016781,0.0004,0.0004,0.0013420580787578,0.0013420580787578,0.0331280688285593,0.0,0.1470823075634385,0.0389031570344671,0.0120688721135517,0.1275169681771508,35.77526729210836,40.78465472469088,26.5,0.0068727919895033,0.1,0.0027491167958013,0.04,-57.54188982345537,8.602455970413976,8.602455970413976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0026620862744854,0.001,0.001,0.0026620862744854,0.0004,0.0004,0.0029852418325756,0.0029852418325756,0.0155925087619012,0.0,1.2536630701501346,0.0334299176428296,0.0075409682860213,0.1349830306145091,64.38505805926262,75.09574688840661,26.5,0.0078046551505338,0.1,0.0031218620602135,0.04,-56.765520311910805,7.155675849224198,7.155675849224198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029840782553593,0.001,0.001,0.0029840782553593,0.0004,0.0004,0.0030817599108871,0.0030817599108871,0.1266840842770621,0.0,0.6741067557386846,0.0482448751458986,0.0095281355654546,0.119131990809755,19.915207843474988,40.89955911026766,26.5,0.0116861742911095,0.1,0.0046744697164438,0.04,-57.53936597194888,7.355612213855054,7.355612213855054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028129287551225,0.001,0.001,0.0028129287551225,0.0004,0.0004,0.0035040555942056,0.0035040555942056,0.0932469205455488,0.0,0.8828994433793422,0.0606104499846712,0.0118413417956266,0.2164437762581203,37.17330306642904,37.42198134980852,26.5,0.012153973386132,0.1,0.0048615893544528,0.04,-57.06508048913887,6.911525499541565,6.911525499541565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019461208213817,0.001,0.001,0.0019461208213817,0.0004,0.0004,0.0023007460557764,0.0023007460557764,0.0961172977363511,0.0,0.8556730419154237,0.0521607192287373,0.0055468975917695,0.3090519110803967,70.14560942916323,33.736643597470824,26.5,0.0066010369774551,0.1,0.002640414790982,0.04,-57.79618110873497,7.031404682833883,7.031404682833883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0002405340209488,0.001,0.001,0.0002405340209488,0.0004,0.0004,0.0042722019012953,0.0042722019012953,0.0963948962443021,0.0,0.803268976085075,0.0417331890242479,0.0095228159662108,0.1495996800891504,35.570803391214234,110.80809551890194,26.5,0.0089399928541408,0.1,0.0035759971416563,0.04,-58.67430775680148,4.281732180366627,4.281732180366627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023128961260079,0.001,0.001,0.0023128961260079,0.0004,0.0004,0.0024860757657143,0.0024860757657143,0.0337486331846784,0.0,0.7026957053549947,0.0171381331973041,0.0139989976141934,0.210078788132984,32.22907787528478,31.75963415739456,26.5,0.0111356797295091,0.1,0.0044542718918036,0.04,-59.1256726281212,7.257598900166871,7.257598900166871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029424260979618,0.001,0.001,0.0029424260979618,0.0004,0.0004,0.0016921880222401,0.0016921880222401,0.0988864842305932,0.0,1.163557087521223,0.0227369084648711,0.0121322800600559,0.1438375203395899,22.82411561830834,55.42991689330172,26.5,0.0055588971853675,0.1,0.002223558874147,0.04,-56.469122301760216,8.948173299106273,8.948173299106273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017530644616122,0.001,0.001,0.0017530644616122,0.0004,0.0004,0.0020207582819119,0.0020207582819119,0.1016414519719573,0.0,0.7016624889122686,0.0313871302557937,0.0068408513024186,0.0987619901689868,45.511254426828856,73.48579051420849,26.5,0.0062279703982324,0.1,0.0024911881592929,0.04,-59.22851762487184,7.090500182205626,7.090500182205626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027870972758035,0.001,0.001,0.0027870972758035,0.0004,0.0004,0.0006880924574288,0.0006880924574288,0.0946629222351369,0.0,0.2815862918556132,0.0612307593910036,0.0057089353660562,0.1217023345279428,12.971496292629094,46.32576970394207,26.5,0.0113046196113415,0.1,0.0045218478445366,0.04,-57.4504088212176,11.338576526181605,11.338576526181605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027902775485775,0.001,0.001,0.0027902775485775,0.0004,0.0004,0.0023522249214207,0.0023522249214207,0.1224218398478066,0.0,1.4429295274275755,0.037681247641053,0.009450702656449,0.122197505912509,19.98959439564715,45.55520735339808,26.5,0.0057857719627501,0.1,0.0023143087851,0.04,-57.22068655145305,7.877939513485565,7.877939513485565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
