,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.000881461556061,0.001,0.001,0.000881461556061,0.0004,0.0004,0.0053505989646802,0.0053505989646802,0.0462906916597071,0.0,1.1951080962439553,0.0357990492526185,0.0071300562049519,0.1369316995474833,49.86397233800446,42.90380759090661,26.5,0.0094472658944826,0.1,0.003778906357793,0.04,-57.15028845718815,4.731375642536925,4.731375642536925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009123767618464,0.001,0.001,0.0009123767618464,0.0004,0.0004,0.0084813178668066,0.0084813178668066,0.1147949185900304,0.0,0.7142244511407885,0.0396026082200092,0.0102168173247901,0.078161735086023,34.52571206662963,40.593835646265816,26.5,0.0070837665574594,0.1,0.0028335066229837,0.04,-55.54560666673124,4.496935094483974,4.496935094483974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011142794796333,0.001,0.001,0.0011142794796333,0.0004,0.0004,0.003648315121621,0.003648315121621,0.0839611788617044,0.0,0.590912018080018,0.0265396854659462,0.0138637290355018,0.2014807712915043,26.846941877606543,41.94143959088839,26.5,0.0106409413625184,0.1,0.0042563765450073,0.04,-57.71749703381728,5.281443561859835,5.281443561859835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012691065833764,0.001,0.001,0.0012691065833764,0.0004,0.0004,0.0030292901063374,0.0030292901063374,0.1180703770062183,0.0,0.7336725968895029,0.0325491704590025,0.0072138335445617,0.2200344367985311,39.78270959148918,63.3551948570868,26.5,0.0123480341673973,0.1,0.0049392136669589,0.04,-57.936636066846255,5.696175038767623,5.696175038767623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.000763175601384,0.001,0.001,0.000763175601384,0.0004,0.0004,0.0070347206595188,0.0070347206595188,0.1127676026797115,0.0,0.6356976128009659,0.0191593964174448,0.007549788410856,0.1992388909979659,25.209929293486823,57.982649980174,26.5,0.0088524499306536,0.1,0.0035409799722614,0.04,-58.41341033219656,4.500722331078022,4.500722331078022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013789055511182,0.001,0.001,0.0013789055511182,0.0004,0.0004,0.0036967563590397,0.0036967563590397,0.1600455480846354,0.0,0.7925187454456742,0.0365597645180619,0.0091234578057061,0.2188446336474671,23.99922935863049,42.62583939291544,26.5,0.0146159633801255,0.1,0.0058463853520502,0.04,-56.26243480314824,5.53150060401178,5.53150060401178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010810812592316,0.001,0.001,0.0010810812592316,0.0004,0.0004,0.0054914983989316,0.0054914983989316,0.1684247848846239,0.0,0.8615976219262373,0.0418121273864597,0.0104619922491074,0.1825453113763048,36.91771557092496,49.94114251687457,26.5,0.0081720230640242,0.1,0.0032688092256096,0.04,-60.31225478185185,4.860421331929387,4.860421331929387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014089109247234,0.001,0.001,0.0014089109247234,0.0004,0.0004,0.0099219987392831,0.0099219987392831,0.1225219811668783,0.0,0.5534574663617504,0.0279088144419233,0.0062855498564933,0.1710456973817596,25.58529136034106,49.83035998082756,26.5,0.0052724297988086,0.1,0.0021089719195234,0.04,-58.799837910787645,4.638831140099278,4.638831140099278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0014936533640763,0.001,0.001,0.0014936533640763,0.0004,0.0004,0.0088613672815321,0.0088613672815321,0.0717638542223529,0.0,0.355373066986545,0.0421090573787483,0.0048405621436382,0.2207500701792266,46.88249498792944,65.2289174364925,26.5,0.0126607752459243,0.1,0.0050643100983697,0.04,-60.67123139161816,4.746813297844028,4.746813297844028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017978376983639,0.001,0.001,0.0017978376983639,0.0004,0.0004,0.0084960461440113,0.0084960461440113,0.1059691256346217,0.0,0.8852538249287298,0.0325292691379529,0.0058144813938149,0.0806843756718366,30.654074252890503,56.4801177628198,26.5,0.0102172070783543,0.1,0.0040868828313417,0.04,-60.0962557960057,4.918980887207084,4.918980887207084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009152230566793,0.001,0.001,0.0009152230566793,0.0004,0.0004,0.0080754674925254,0.0080754674925254,0.0994594266827711,0.0,0.6363300536791465,0.025941484156015,0.0093263280277368,0.2065725107564717,29.49799017057613,48.358841774147976,26.5,0.0079662495757818,0.1,0.0031864998303127,0.04,-57.07059395900917,4.520822394044317,4.520822394044317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000935986491484,0.001,0.001,0.000935986491484,0.0004,0.0004,0.0076738129702312,0.0076738129702312,0.1116917471344984,0.0,0.7856762387865175,0.0379407629896019,0.0116051892164407,0.2427461679548577,37.1988635681001,36.04464526119527,26.5,0.0071384669860289,0.1,0.0028553867944115,0.04,-56.04358557123017,4.556539727258627,4.556539727258627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011035425358471,0.001,0.001,0.0011035425358471,0.0004,0.0004,0.0083692544809297,0.0083692544809297,0.090453137324019,0.0,0.3636503517266405,0.0202943782493665,0.0102348240972455,0.2856304018165765,47.016047765748496,64.72794488268774,26.5,0.0094787672186402,0.1,0.003791506887456,0.04,-60.098881201023005,4.5972497780848,4.5972497780848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001121602362695,0.001,0.001,0.001121602362695,0.0004,0.0004,0.0079056798093171,0.0079056798093171,0.0756190030160474,0.0,0.9937489976479938,0.0409038174097236,0.0051797855108254,0.1447038175101334,35.445936168199026,78.44857750569987,26.5,0.0109088651929493,0.1,0.0043635460771797,0.04,-59.95422190946546,4.638316863179329,4.638316863179329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009177775723795,0.001,0.001,0.0009177775723795,0.0004,0.0004,0.0091459325162626,0.0091459325162626,0.0794911872070701,0.0,0.7928977352001013,0.0337614343129736,0.0055392896778847,0.0953528918527485,24.502102929974605,32.639517426353024,26.5,0.0131960826059024,0.1,0.0052784330423609,0.04,-58.11274464286555,4.466876229022686,4.466876229022686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010929922257078,0.001,0.001,0.0010929922257078,0.0004,0.0004,0.0076185388237402,0.0076185388237402,0.0788974317887126,0.0,0.5695758551398716,0.0260718673063384,0.0105337512166425,0.1540160773410674,40.334519104148015,69.18640783360821,26.5,0.0081095112242314,0.1,0.0032438044896925,0.04,-59.02592030718424,4.64482636753823,4.64482636753823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009539468706866,0.001,0.001,0.0009539468706866,0.0004,0.0004,0.0063370454689518,0.0063370454689518,0.0833192903739275,0.0,0.5176920681484118,0.0314095032868844,0.0066706105002131,0.2029417137975279,25.25754628379719,46.237076337916726,26.5,0.0106716627015089,0.1,0.0042686650806035,0.04,-57.4948158011826,4.673681526019137,4.673681526019137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0014188667432657,0.001,0.001,0.0014188667432657,0.0004,0.0004,0.0067290058615015,0.0067290058615015,0.0878435217748578,0.0,0.5650639665470876,0.0395569808406421,0.0094885879440231,0.1940167844735629,14.36729645631086,60.22538213950212,26.5,0.0081189296800105,0.1,0.0032475718720042,0.04,-57.04434826542066,4.916010626914673,4.916010626914673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009087873944825,0.001,0.001,0.0009087873944825,0.0004,0.0004,0.0066428701457318,0.0066428701457318,0.0978908995859886,0.0,0.9789200148564892,0.0348897992096388,0.0077580244190328,0.2220635798103067,21.784823854034684,54.40162931346172,26.5,0.0090837217577853,0.1,0.0036334887031141,0.04,-57.68731969509559,4.617566902407587,4.617566902407587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011737169659336,0.001,0.001,0.0011737169659336,0.0004,0.0004,0.0051105294404199,0.0051105294404199,0.0806038339542702,0.0,0.865206389324403,0.0428795073194495,0.0076233422870768,0.1814775252890101,27.779478402590144,44.89142891532091,26.5,0.0050155614553538,0.1,0.0020062245821415,0.04,-60.10525270992491,4.99011772062709,4.99011772062709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012004257069128,0.001,0.001,0.0012004257069128,0.0004,0.0004,0.0072803577269805,0.0072803577269805,0.121574278485039,0.0,0.7965150864044095,0.0379101226720207,0.0106438015782794,0.1286408656129027,28.26232578652981,81.49368520661193,26.5,0.0072280993665875,0.1,0.002891239746635,0.04,-57.7534518165855,4.731961812043821,4.731961812043821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006463332112522,0.001,0.001,0.0006463332112522,0.0004,0.0004,0.0083482188709624,0.0083482188709624,0.1303315999126031,0.0,0.4951340443091555,0.0377082110322017,0.0052277863001317,0.1521274305070264,36.13314939021856,45.083753954234325,26.5,0.0127308054040881,0.1,0.0050923221616352,0.04,-59.72244574947111,4.37091488235445,4.37091488235445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000492536826754,0.001,0.001,0.000492536826754,0.0004,0.0004,0.0096372618110156,0.0096372618110156,0.0983015882818531,0.0,0.5519977808873071,0.0357894429001157,0.0112955638085893,0.2161838407754163,28.28971716926786,54.13587142264914,26.5,0.0091685701976268,0.1,0.0036674280790507,0.04,-55.883796186218646,4.25968521043151,4.25968521043151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013565570525616,0.001,0.001,0.0013565570525616,0.0004,0.0004,0.005303587223019,0.005303587223019,0.1176482032501088,0.0,0.8587539033916805,0.0485767321156004,0.0108314882380036,0.1973786286539333,24.84672274916118,36.44185807016453,26.5,0.0107422372398903,0.1,0.0042968948959561,0.04,-57.34886795298328,5.091847519651495,5.091847519651495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008264248368604,0.001,0.001,0.0008264248368604,0.0004,0.0004,0.0067709727282945,0.0067709727282945,0.0931542967769174,0.0,0.9058280146144186,0.0383623274679859,0.0094165210749952,0.2731248447949583,21.667609453976187,55.189844084740734,26.5,0.0070266457699635,0.1,0.0028106583079854,0.04,-58.29848964368587,4.556880536172277,4.556880536172277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0004067477478153,0.001,0.001,0.0004067477478153,0.0004,0.0004,0.0074819661647778,0.0074819661647778,0.1167462959347122,0.0,0.7592318801859977,0.0543617665884788,0.0141110284747063,0.1184456528201171,15.672576973380972,30.717487257888266,26.5,0.0082320531285481,0.1,0.0032928212514192,0.04,-60.29534905205175,4.273510362437421,4.273510362437421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0003470161119571,0.001,0.001,0.0003470161119571,0.0004,0.0004,0.0061618353072877,0.0061618353072877,0.0741626723272927,0.0,0.8068932769570217,0.0634186379610973,0.0163266892345051,0.1684321239713044,39.39948722451702,47.63602059956381,26.5,0.0066595172278199,0.1,0.0026638068911279,0.04,-58.868115891734426,4.281795298042198,4.281795298042198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.000610220572594,0.001,0.001,0.000610220572594,0.0004,0.0004,0.0096076992297839,0.0096076992297839,0.1077481747658434,0.0,0.925958670293094,0.0388358826690505,0.0101970709530511,0.0487661212987816,29.85127234834861,52.05418485947586,26.5,0.0120443344429994,0.1,0.0048177337771997,0.04,-57.936962402678446,4.312267508544492,4.312267508544492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0006219519376031,0.001,0.001,0.0006219519376031,0.0004,0.0004,0.0091438982028114,0.0091438982028114,0.0974695053936362,0.0,0.4555018911413234,0.0514845410683467,0.0108015343602643,0.1838353481460969,33.047359043015675,48.26421735159724,26.5,0.005762840335617,0.1,0.0023051361342468,0.04,-58.81837212439558,4.331297485405973,4.331297485405973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009626228017002,0.001,0.001,0.0009626228017002,0.0004,0.0004,0.0017554784351395,0.0017554784351395,0.1220656628150046,0.0,0.7606816672028142,0.0255831412217255,0.0095493771635113,0.1755970535017514,53.13924528323882,29.133459079846723,26.5,0.0086236609339157,0.1,0.0034494643735662,0.04,-59.12390322483506,6.137234922660313,6.137234922660313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009826142423821,0.001,0.001,0.0009826142423821,0.0004,0.0004,0.0052552398902378,0.0052552398902378,0.1358310982456969,0.0,0.8760736026525748,0.0443892281057544,0.0079120122855592,0.2011749461137645,32.669160840028866,34.0873870602816,26.5,0.0093831529960009,0.1,0.0037532611984003,0.04,-58.36896634955786,4.820917634202018,4.820917634202018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0006138848635983,0.001,0.001,0.0006138848635983,0.0004,0.0004,0.0088027212262052,0.0088027212262052,0.1182012313225269,0.0,0.7250889126272175,0.0472089680018168,0.0138520403134002,0.097387866953054,34.53067100942705,47.26275709142032,26.5,0.0137155751007952,0.1,0.005486230040318,0.04,-59.16948732103582,4.3385542716549805,4.3385542716549805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009637237377734,0.001,0.001,0.0009637237377734,0.0004,0.0004,0.0079746333484984,0.0079746333484984,0.151058308365536,0.0,0.9101137500169956,0.0538081719030301,0.0111086458000121,0.1723059162547423,36.558568722021526,53.9106961019057,26.5,0.0103675824236115,0.1,0.0041470329694446,0.04,-59.05352909128395,4.551904332775824,4.551904332775824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011005278027594,0.001,0.001,0.0011005278027594,0.0004,0.0004,0.0028198311804866,0.0028198311804866,0.0668730522222056,0.0,0.5043728546864767,0.0409920148540819,0.0054185850555965,0.150543387716744,48.333383467084175,52.70173762777801,26.5,0.0090865254394689,0.1,0.0036346101757875,0.04,-56.12435591673948,5.59393395033961,5.59393395033961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0005540831424906,0.001,0.001,0.0005540831424906,0.0004,0.0004,0.0048880708709157,0.0048880708709157,0.0686630718636872,0.0,0.8876482004216707,0.037864357502927,0.0083456885943638,0.2045170847176793,33.56686165785785,65.64670192189973,26.5,0.0117269455754824,0.1,0.0046907782301929,0.04,-57.27875037199342,4.520906904591676,4.520906904591676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
