,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009119934714299,0.001,0.001,0.0009119934714299,0.0004,0.0004,0.0103574632163626,0.0103574632163626,0.0374349299067287,0.0,0.5937393463050344,0.0480897443068621,0.006063937504722,0.1828428120947551,13.397823846274507,60.02030451661384,26.5,0.0005782552737184,0.1,0.0002313021094873,0.04,-58.79537865096432,4.4155208397473675,4.4155208397473675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0013069500225576,0.001,0.001,0.0013069500225576,0.0004,0.0004,0.0093128866202924,0.0093128866202924,0.0825709555668905,0.0,0.4660766832739282,0.0329161563280803,0.0067172761763213,0.0393029034596386,23.512487706508544,17.14540370734411,26.5,0.0013329212271881,0.1,0.0005331684908752,0.04,-58.78128657227855,4.6320345626258375,4.6320345626258375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0016047956476539,0.001,0.001,0.0016047956476539,0.0004,0.0004,0.0063555452403024,0.0063555452403024,0.0294791077480252,0.0,0.9659476005239712,0.0329410985506053,0.0213839470485866,0.1937916821656378,32.58476674445804,75.36024933250685,26.5,0.0010718679660099,0.1,0.0004287471864039,0.04,-59.43680585336511,5.079153630946039,5.079153630946039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009086275011302,0.001,0.001,0.0009086275011302,0.0004,0.0004,0.0029507252583262,0.0029507252583262,0.1617368652616488,0.0,0.8429813976387428,0.0434895269173817,0.0077635393388729,0.135332194020661,49.950234649398055,22.707733124525816,26.5,0.0003332902423992,0.1,0.0001333160969596,0.04,-56.50168684563553,5.2908994148136825,5.2908994148136825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0005970354299514,0.001,0.001,0.0005970354299514,0.0004,0.0004,0.0087024572795958,0.0087024572795958,0.0940629460388668,0.0,0.3921064711671009,0.0571162443518449,0.0115586088365605,0.1595545918436283,49.63402946899557,33.59175197157799,26.5,0.0006935790476845,0.1,0.0002774316190738,0.04,-58.05787322168722,4.333775446311188,4.333775446311188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009071827757601,0.001,0.001,0.0009071827757601,0.0004,0.0004,0.0032874937988511,0.0032874937988511,0.0187842952258019,0.0,0.7476159131147635,0.0550117946166746,0.0098171328663961,0.2253196873806034,9.499110133091657,63.7648092531104,26.5,0.0012186910665235,0.1,0.0004874764266094,0.04,-57.34631720387987,5.169477982613122,5.169477982613122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0003040166671982,0.001,0.001,0.0003040166671982,0.0004,0.0004,0.0044597519101834,0.0044597519101834,0.0891236673691276,0.0,0.5394873662550337,0.0411811842596377,0.0050587875386642,0.1070177575502101,10.555852146975369,76.93244442253949,26.5,0.00110762269388,0.1,0.000443049077552,0.04,-57.53162377528022,4.331933623083612,4.331933623083612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010146671508379,0.001,0.001,0.0010146671508379,0.0004,0.0004,0.007598270134912,0.007598270134912,0.1028133454881877,0.0,0.7943482904424726,0.0300488577744618,0.0087037817922724,0.1254252997348717,48.66818728475656,50.51083246372426,26.5,0.0011621412692845,0.1,0.0004648565077138,0.04,-60.77184476982774,4.604161006591369,4.604161006591369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009418800050664,0.001,0.001,0.0009418800050664,0.0004,0.0004,0.0040541141873937,0.0040541141873937,0.1368461248119429,0.0,1.113309811193893,0.0022180629915674,0.0016159099897292,0.2835055344978445,11.420336093757848,35.64248887809153,26.5,0.0010570919145145,0.1,0.0004228367658058,0.04,-59.90441080629078,5.000544135543999,5.000544135543999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013115160619708,0.001,0.001,0.0013115160619708,0.0004,0.0004,0.0071794627259387,0.0071794627259387,0.0390340854015762,0.0,0.7968834122810784,0.0385040027000546,0.0068814677008824,0.2070000484818753,40.87016441003087,15.055919773475374,26.5,0.0006444666792279,0.1,0.0002577866716911,0.04,-57.87631390930582,4.803669297529741,4.803669297529741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0004517362686967,0.001,0.001,0.0004517362686967,0.0004,0.0004,0.009808119036551,0.009808119036551,0.1357795097223471,0.0,0.6724861732841545,0.0422463525351445,0.0151766232671389,0.0836587195922991,12.38330258505201,28.696485923456283,26.5,0.0008963973227866,0.1,0.0003585589291146,0.04,-58.985527330422826,4.23820983505613,4.23820983505613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016519280679118,0.001,0.001,0.0016519280679118,0.0004,0.0004,0.0072301095555582,0.0072301095555582,0.0628356548323542,0.0,0.4386718144398462,0.0523978793043458,0.0126016294535171,0.2292763573113894,39.660714951067575,20.48223832122276,26.5,0.0007331144516122,0.1,0.0002932457806448,0.04,-60.72728779319981,4.985459748701979,4.985459748701979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012871846974777,0.001,0.001,0.0012871846974777,0.0004,0.0004,0.005465614139693,0.005465614139693,0.1350979959013303,0.0,1.087374973785827,0.0166948786532319,0.0054190578794833,0.1885867707004357,0.908330133473804,34.55143911116891,26.5,0.0006145216935346,0.1,0.0002458086774138,0.04,-60.080614368526746,5.012983890973019,5.012983890973019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011896071935142,0.001,0.001,0.0011896071935142,0.0004,0.0004,0.0091778723706624,0.0091778723706624,0.0463532007685405,0.0,1.1111926707147592,0.0559498773780953,0.0080725600480111,0.0207105904250341,31.741070041995023,58.22858302037683,26.5,0.0011916682539282,0.1,0.0004766673015712,0.04,-57.2635107229064,4.5880410739138116,4.5880410739138116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0014312277785114,0.001,0.001,0.0014312277785114,0.0004,0.0004,0.0036690055300238,0.0036690055300238,0.1097319101777795,0.0,0.6987195906739628,0.0075005824361357,0.0121159150957461,0.1364308618802435,43.04156340430728,55.82529466820375,26.5,0.0013278541197013,0.1,0.0005311416478805,0.04,-57.12636833881684,5.593231152654706,5.593231152654706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011112094048157,0.001,0.001,0.0011112094048157,0.0004,0.0004,0.0024676095707262,0.0024676095707262,0.070284088937283,0.0,0.42768599066573,0.045354847870377,0.009355392613792,0.1364562527457199,45.353029404949424,55.211132948137234,26.5,0.0014365344907114,0.1,0.0005746137962845,0.04,-58.44522340789951,5.806173187414551,5.806173187414551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012403584951468,0.001,0.001,0.0012403584951468,0.0004,0.0004,0.0062387802940206,0.0062387802940206,0.1140141108178225,0.0,0.8873599077098903,0.0503415879221907,0.0108523637344185,0.0480179636610457,55.10148517739357,65.95918784333622,26.5,0.0018518736126439,0.1,0.0007407494450575,0.04,-59.08882374444565,4.868189451744936,4.868189451744936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009300262658228,0.001,0.001,0.0009300262658228,0.0004,0.0004,0.0083380561330739,0.0083380561330739,0.0853914056263308,0.0,0.5245701066336865,0.0256145248707252,0.0106515771283259,0.18419784950664,6.122611911694811,57.84252725931492,26.5,0.001233695422323,0.1,0.0004934781689292,0.04,-60.27508372073148,4.5133881327621515,4.5133881327621515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012602003883867,0.001,0.001,0.0012602003883867,0.0004,0.0004,0.0033978237058799,0.0033978237058799,0.0909362752594777,0.0,0.89480101952311,0.0317288151576764,0.0130884166147789,0.1223538038421663,37.126557265665696,32.47189331387216,26.5,0.000699672076906,0.1,0.0002798688307624,0.04,-60.757969101524544,5.523799315617785,5.523799315617785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013991165982682,0.001,0.001,0.0013991165982682,0.0004,0.0004,0.0068651234779835,0.0068651234779835,0.0799565227251989,0.0,0.8651535885675088,0.0403438755407881,0.0082197301581565,0.1355978588802341,26.72704722408235,71.23609866438193,26.5,0.000922700765942,0.1,0.0003690803063768,0.04,-57.17235060372823,4.888022470650736,4.888022470650736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0012894608231891,0.001,0.001,0.0012894608231891,0.0004,0.0004,0.0022157289695307,0.0022157289695307,0.1038389801775167,0.0,0.636885772524822,0.0420335655925634,0.0078793335249387,0.1977286505171497,31.417687100664665,53.45313517537299,26.5,0.0005651415237149,0.1,0.0002260566094859,0.04,-58.24182878516996,6.246382473868649,6.246382473868649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0004977083029527,0.001,0.001,0.0004977083029527,0.0004,0.0004,0.0050194030287017,0.0050194030287017,0.0260052415458497,0.0,0.694254218378002,0.0699112117059089,0.0178046674261416,0.2011359620231507,50.8280867166238,53.36607289774437,26.5,0.000824220332708,0.1,0.0003296881330832,0.04,-59.147965487428735,4.461912322846145,4.461912322846145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0015610558074845,0.001,0.001,0.0015610558074845,0.0004,0.0004,0.0078356948639726,0.0078356948639726,0.0830782077805555,0.0,0.4506500742276079,0.0448251054758142,0.0107775536964501,0.2306215989068294,31.11985232078029,38.36780421553817,26.5,0.0012179197154433,0.1,0.0004871678861773,0.04,-58.269790514661786,4.869819637142669,4.869819637142669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013700218873189,0.001,0.001,0.0013700218873189,0.0004,0.0004,0.0072400875559149,0.0072400875559149,0.0706420694396665,0.0,0.7349760413062452,0.0296416418520457,0.0115191165979525,0.2964172503376153,48.13647143514872,25.622112704257,26.5,0.0011392134049737,0.1,0.0004556853619894,0.04,-58.892455179713686,4.829921657653986,4.829921657653986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013460018488229,0.001,0.001,0.0013460018488229,0.0004,0.0004,0.0057285775377843,0.0057285775377843,0.0813706115425781,0.0,1.2956546884504307,0.028652179979482,0.0078707960813039,0.0720010432026282,39.36432557996263,34.89623031884774,26.5,0.0014933816756164,0.1,0.0005973526702465,0.04,-55.213990008778005,5.0108593570912685,5.0108593570912685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009198697193238,0.001,0.001,0.0009198697193238,0.0004,0.0004,0.0073148682468627,0.0073148682468627,0.1065038634471083,0.0,0.4834376613766972,0.0357765961616733,0.0109453426405154,0.22141719929172,25.50594082204161,31.900323150659496,26.5,0.0011907343260396,0.1,0.0004762937304158,0.04,-56.15289918101287,4.5721356996088645,4.5721356996088645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010292566324688,0.001,0.001,0.0010292566324688,0.0004,0.0004,0.0039373801599884,0.0039373801599884,0.0537529327437654,0.0,0.7360625243190415,0.0468426164845192,0.0056682490066561,0.1871516642452755,41.593087276804376,52.33942308447894,26.5,0.0002127580173267,0.1,8.510320693068e-05,0.04,-58.113081858088655,5.113582595482207,5.113582595482207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011105053994288,0.001,0.001,0.0011105053994288,0.0004,0.0004,0.0041234828802507,0.0041234828802507,0.1850618521588706,0.0,0.8721092101854915,0.0440334164452718,0.0119757087163178,0.0720350403478655,27.937411214676622,20.629603445656727,26.5,0.0013730692687591,0.1,0.0005492277075036,0.04,-60.24205900812722,5.144021549005237,5.144021549005237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0004131765281527,0.001,0.001,0.0004131765281527,0.0004,0.0004,0.0094034798110737,0.0094034798110737,0.1353856643671004,0.0,1.0241122256302742,0.0575926579884487,0.0074603525987657,0.1920763961745931,39.985685306033936,62.33952559930451,26.5,0.0010269794227641,0.1,0.0004107917691056,0.04,-60.80006042357513,4.229188270457764,4.229188270457764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009643434194696,0.001,0.001,0.0009643434194696,0.0004,0.0004,0.0073803760831904,0.0073803760831904,0.0742092748251192,0.0,0.2096384392808241,0.0386135656134783,0.007505914206604,0.1231864045663383,59.3682057975232,21.35282414921744,26.5,0.0009619686870289,0.1,0.0003847874748115,0.04,-58.81413380410777,4.592343874776495,4.592343874776495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010620003279164,0.001,0.001,0.0010620003279164,0.0004,0.0004,0.0040425282027838,0.0040425282027838,0.0655033288912332,0.0,0.4812162363319082,0.0464023610361939,0.0068635604696803,0.1426882172048046,53.8570434003096,69.85257378290709,26.5,0.0016846225930628,0.1,0.0006738490372251,0.04,-58.24801270165797,5.118598313833556,5.118598313833556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0004035757716969,0.001,0.001,0.0004035757716969,0.0004,0.0004,0.0078546114140606,0.0078546114140606,0.0002284176058405,0.0,0.9175269225800632,0.0131732673244581,0.009241905620348,0.1850660092324786,16.174329875588278,35.189161172689694,26.5,0.0002951394750871,0.1,0.0001180557900348,0.04,-58.41234929536461,4.260845788892088,4.260845788892088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018339356761656,0.001,0.001,0.0018339356761656,0.0004,0.0004,0.0076748410501466,0.0076748410501466,0.1575603221824842,0.0,0.4553460225780553,0.052221795281383,0.0064709862908182,0.2632361770042619,21.355626067557964,49.52084988190754,26.5,0.0010737189904903,0.1,0.0004294875961961,0.04,-57.437634584634125,5.026454529462352,5.026454529462352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012873061954117,0.001,0.001,0.0012873061954117,0.0004,0.0004,0.0028830279934116,0.0028830279934116,0.0810901084334807,0.0,1.1010461273560412,0.0360872822594429,0.0109520798972403,0.163386067134197,42.70170769100174,31.107784731119366,26.5,0.0004959429435173,0.1,0.0001983771774069,0.04,-57.33842011894061,5.792933524232177,5.792933524232177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013729369189968,0.001,0.001,0.0013729369189968,0.0004,0.0004,0.0052873030907728,0.0052873030907728,0.1444969267950271,0.0,0.3095606197438295,0.0266308337094204,0.0082951011149948,0.2188830347786519,39.00891362899928,47.05327177572608,26.5,0.0013183773621687,0.1,0.0005273509448674,0.04,-58.41367013012042,5.106867695798811,5.106867695798811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
