,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0016874547078329,0.001,0.001,0.0016874547078329,0.0004,0.0004,0.0058010103958984,0.0058010103958984,0.1295035549344586,0.0,0.3624820728008893,0.049334615691231,0.0073955189179337,0.1866049993723728,30.696543331472903,53.43764240318684,26.5,0.0081920727342278,0.1,0.0032768290936911,0.04,-59.0514895785031,5.226453842479146,5.226453842479146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019274852242336,0.001,0.001,0.0019274852242336,0.0004,0.0004,0.0083718710082547,0.0083718710082547,0.0652422284874129,0.0,0.6247396902100688,0.0399404594162221,0.0094193517885619,0.1793525495146092,29.601718802491312,45.8506670198006,26.5,0.009593870647505,0.1,0.003837548259002,0.04,-58.478346457201,4.992341288742956,4.992341288742956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017204768340263,0.001,0.001,0.0017204768340263,0.0004,0.0004,0.0071536064949504,0.0071536064949504,0.0775678431383523,0.0,0.5178652989857331,0.0352866364236423,0.0111921078981988,0.2096360328953861,26.914922423413216,58.34238591183899,26.5,0.0115764733446196,0.1,0.0046305893378478,0.04,-57.84314346858432,5.032504202523425,5.032504202523425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016493486413408,0.001,0.001,0.0016493486413408,0.0004,0.0004,0.0070828753433032,0.0070828753433032,0.0750750303044943,0.0,0.5199406286773649,0.0358281946663182,0.0104936729486593,0.1995777412116345,27.922076861665545,30.477774318061577,26.5,0.0089135528421595,0.1,0.0035654211368638,0.04,-54.67910315071397,5.002648138885491,5.002648138885491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020333190774314,0.001,0.001,0.0020333190774314,0.0004,0.0004,0.00855779667651,0.00855779667651,0.1004611925609807,0.0,0.7265786589878658,0.0411409107006365,0.011847843277281,0.1386500897159493,35.6567497155437,57.379035897955234,26.5,0.0073243155683339,0.1,0.0029297262273335,0.04,-59.86098778926544,5.021160965840483,5.021160965840483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026858962777718,0.001,0.001,0.0026858962777718,0.0004,0.0004,0.0092749341106225,0.0092749341106225,0.1085113500029078,0.0,0.5679243485532777,0.0415063121035463,0.0069574766088714,0.1598326673435983,33.73893985833248,69.38463944261753,26.5,0.011587804510363,0.1,0.0046351218041452,0.04,-56.31801090559287,5.221501833425316,5.221501833425316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0015656530973958,0.001,0.001,0.0015656530973958,0.0004,0.0004,0.0077298203550422,0.0077298203550422,0.1082511139747696,0.0,0.7401993469204114,0.025188015543562,0.0092446344790898,0.1797987802651006,40.92119214830648,33.19778949672425,26.5,0.0122785054395419,0.1,0.0049114021758167,0.04,-56.04709441024205,4.883041352437934,4.883041352437934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017234590411149,0.001,0.001,0.0017234590411149,0.0004,0.0004,0.0083939081751674,0.0083939081751674,0.0890829798265184,0.0,0.7558237891023218,0.0415145600416277,0.0081319789944031,0.1934328652498696,26.29355836318942,57.22566119196766,26.5,0.009899747964178,0.1,0.0039598991856712,0.04,-56.87495480420184,4.894066255113217,4.894066255113217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002148620065525,0.001,0.001,0.002148620065525,0.0004,0.0004,0.0075762995114006,0.0075762995114006,0.0932144605884134,0.0,0.6532556471882122,0.0449822450114082,0.008200013329992,0.1580596988256898,33.076328867798985,49.77075122751336,26.5,0.0082286650665465,0.1,0.0032914660266186,0.04,-58.024848040321736,5.19870059055368,5.19870059055368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023700610222946,0.001,0.001,0.0023700610222946,0.0004,0.0004,0.003620255840561,0.003620255840561,0.0821270257002249,0.0,0.5463512302025019,0.0484387109595331,0.0128846530385685,0.21681899187608,43.54785470828059,38.75687016492021,26.5,0.0096242343970465,0.1,0.0038496937588186,0.04,-58.16211978828345,6.47519351723289,6.47519351723289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001862504637824,0.001,0.001,0.001862504637824,0.0004,0.0004,0.0073457708454506,0.0073457708454506,0.1343040956272701,0.0,0.5270574883102481,0.0346629712233326,0.0093116204467686,0.188386891334134,34.36562468022095,53.34223602853762,26.5,0.0091203795836816,0.1,0.0036481518334726,0.04,-58.89832384353474,5.083201590829486,5.083201590829486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018060033165626,0.001,0.001,0.0018060033165626,0.0004,0.0004,0.0063670920972805,0.0063670920972805,0.0753324127209048,0.0,0.6448959535953064,0.0473249173052259,0.0110472082645395,0.1814032780001411,33.39086979032263,45.46627710685949,26.5,0.0103244735747075,0.1,0.004129789429883,0.04,-57.701912177472266,5.198887160500643,5.198887160500643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017240586306478,0.001,0.001,0.0017240586306478,0.0004,0.0004,0.0055480634936063,0.0055480634936063,0.1047087062662165,0.0,1.0896964370429445,0.0507194341322565,0.0083969731725779,0.1736918224098767,29.515784988308845,55.71948599725555,26.5,0.0133988969774628,0.1,0.0053595587909851,0.04,-58.27199714462972,5.301490356931196,5.301490356931196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011248412257763,0.001,0.001,0.0011248412257763,0.0004,0.0004,0.0068312934784062,0.0068312934784062,0.0618434107071063,0.0,0.4464062955042195,0.0402909205361981,0.0092101742509383,0.196580752807988,35.845956084374066,34.33318342970489,26.5,0.0089092918113948,0.1,0.0035637167245579,0.04,-57.08310464931237,4.731049128735715,4.731049128735715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023200075638384,0.001,0.001,0.0023200075638384,0.0004,0.0004,0.0080184140309452,0.0080184140309452,0.0928908977994839,0.0,0.7398718413279411,0.0315245270046014,0.0133147774066357,0.1839376233817874,28.800940202050885,44.866120209574646,26.5,0.0134335018647385,0.1,0.0053734007458954,0.04,-57.73504495813134,5.220545431222082,5.220545431222082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013079346556153,0.001,0.001,0.0013079346556153,0.0004,0.0004,0.0084107222016679,0.0084107222016679,0.1125418375201116,0.0,0.7361517674504261,0.0376940721011262,0.0092947879373124,0.175989576458377,45.01817769601335,62.480194834726106,26.5,0.0094730843988917,0.1,0.0037892337595566,0.04,-58.16100282253936,4.693921889064297,4.693921889064297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017122732168848,0.001,0.001,0.0017122732168848,0.0004,0.0004,0.0072504904896814,0.0072504904896814,0.1041888153064654,0.0,0.8390330222619581,0.0312412301569098,0.0061847302849313,0.2173803269791709,32.20782512988091,51.82970497992668,26.5,0.010455098829945,0.1,0.004182039531978,0.04,-59.90140132177436,5.015539313061495,5.015539313061495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020333212998051,0.001,0.001,0.0020333212998051,0.0004,0.0004,0.0053224470845246,0.0053224470845246,0.0999181728191835,0.0,0.4623821588337305,0.0461457258442296,0.0083416264092619,0.2161091378532415,29.64636401825272,51.34442508785641,26.5,0.0105885234642954,0.1,0.0042354093857181,0.04,-59.01013296778627,5.5641833126522355,5.5641833126522355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025127189350608,0.001,0.001,0.0025127189350608,0.0004,0.0004,0.0072086758614126,0.0072086758614126,0.1221830215760642,0.0,0.5987433881963161,0.048765126292008,0.009007427695965,0.2354504910082282,42.07623713237823,43.50447657026084,26.5,0.0092520248536546,0.1,0.0037008099414618,0.04,-61.35474514175359,5.442161823627118,5.442161823627118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021292390494875,0.001,0.001,0.0021292390494875,0.0004,0.0004,0.0059723568024265,0.0059723568024265,0.1048396901542836,0.0,0.7927210576810867,0.0491039175963981,0.006212009387294,0.1428244351904874,35.71011132865144,49.96850095821674,26.5,0.0113322532169439,0.1,0.0045329012867775,0.04,-60.94369680208272,5.4713505305951875,5.4713505305951875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019267495685249,0.001,0.001,0.0019267495685249,0.0004,0.0004,0.007728006671263,0.007728006671263,0.1016127227651384,0.0,0.7912599490567201,0.0386142549759614,0.0077823427847091,0.1667766638742547,20.96450525546123,48.1294832509566,26.5,0.0080977368408967,0.1,0.0032390947363586,0.04,-58.302028344869335,5.066806931775731,5.066806931775731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021941266554174,0.001,0.001,0.0021941266554174,0.0004,0.0004,0.0072570294796751,0.0072570294796751,0.1062460978924995,0.0,0.5632184380071037,0.0429115472242317,0.0098497149355877,0.1312891446486222,28.174643059900767,50.3055795163225,26.5,0.0078203799341443,0.1,0.0031281519736577,0.04,-55.97274956351429,5.2698329972513855,5.2698329972513855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019047258950195,0.001,0.001,0.0019047258950195,0.0004,0.0004,0.0079303951898434,0.0079303951898434,0.0837711541168785,0.0,0.6007600904136534,0.0401837734893773,0.0089815345102798,0.1710921258147975,26.19178574515125,51.97715148619588,26.5,0.0098512602855745,0.1,0.0039405041142298,0.04,-59.50519265208601,5.031239074678349,5.031239074678349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023506718288173,0.001,0.001,0.0023506718288173,0.0004,0.0004,0.0086931234725487,0.0086931234725487,0.1054369417644047,0.0,0.4934749776705791,0.040806644037806,0.0070492336612018,0.1189796061439301,27.23801531606232,61.97779657503408,26.5,0.0110783996728214,0.1,0.0044313598691285,0.04,-57.50677375096186,5.148221387265897,5.148221387265897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021855382020478,0.001,0.001,0.0021855382020478,0.0004,0.0004,0.0079952354674109,0.0079952354674109,0.1028536312117967,0.0,0.5943730559407846,0.0521525909688302,0.0101959461562949,0.1694462751611718,25.879375227120505,55.6779689136728,26.5,0.0101207274360585,0.1,0.0040482909744234,0.04,-59.59268737450149,5.159537247747398,5.159537247747398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017722730198792,0.001,0.001,0.0017722730198792,0.0004,0.0004,0.0070806466762555,0.0070806466762555,0.0905203390979946,0.0,0.5975388787553854,0.0414882267085394,0.0072379728328966,0.135005385072554,43.775453471844855,48.54288450706427,26.5,0.0095869127538824,0.1,0.0038347651015529,0.04,-58.11534138827468,5.0706021404584565,5.0706021404584565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0016225514725835,0.001,0.001,0.0016225514725835,0.0004,0.0004,0.00565223028802,0.00565223028802,0.0838183700799991,0.0,0.7283535858919259,0.0374108748180826,0.0108554644484162,0.2354445243267383,35.522555398748594,56.15106773425382,26.5,0.0088382689644023,0.1,0.0035353075857609,0.04,-58.41623750147198,5.21190658693771,5.21190658693771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025022929124279,0.001,0.001,0.0025022929124279,0.0004,0.0004,0.0071186361490186,0.0071186361490186,0.0751879178380981,0.0,0.5717500716390972,0.0366076234050108,0.0087244939750574,0.2008185029982036,39.99400188380984,47.89617103660963,26.5,0.008922030780567,0.1,0.0035688123122268,0.04,-56.95614169662301,5.452990835299539,5.452990835299539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024503168009172,0.001,0.001,0.0024503168009172,0.0004,0.0004,0.0083590558674812,0.0083590558674812,0.0845578532224866,0.0,0.870961641436296,0.0344027822441945,0.0070396487330976,0.176186826185302,31.19984814891046,40.33751936946165,26.5,0.0105359617134228,0.1,0.0042143846853691,0.04,-58.72256606015991,5.2349702652869015,5.2349702652869015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027003478375562,0.001,0.001,0.0027003478375562,0.0004,0.0004,0.0078322165785244,0.0078322165785244,0.13933878942825,0.0,0.8783943275165843,0.0421062383961405,0.0100256773122786,0.1788798712147311,36.833648363704185,44.30784545334326,26.5,0.0077380739425445,0.1,0.0030952295770178,0.04,-60.78363855949768,5.428180156510101,5.428180156510101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018782946826821,0.001,0.001,0.0018782946826821,0.0004,0.0004,0.00619748122451,0.00619748122451,0.0765127083536026,0.0,0.6867475585984679,0.0423303551343511,0.0105305893606888,0.1546284200912399,37.76815593181824,38.29726593317498,26.5,0.0092709904583903,0.1,0.0037083961833561,0.04,-58.859615781094426,5.272584094220888,5.272584094220888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0026652525298382,0.001,0.001,0.0026652525298382,0.0004,0.0004,0.0057335661773482,0.0057335661773482,0.1067112824677388,0.0,0.6138536663671035,0.0487369666715434,0.0061514753326373,0.1260820089229269,32.65391257931664,48.24190004072195,26.5,0.0130905434099039,0.1,0.0052362173639615,0.04,-59.53373505560588,5.856455035361948,5.856455035361948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002329012050269,0.001,0.001,0.002329012050269,0.0004,0.0004,0.0092004756537088,0.0092004756537088,0.106002794128455,0.0,0.5677050813682032,0.0402644673012247,0.0095566066099112,0.2425819075290017,44.17736139110579,43.95192809552763,26.5,0.0109160500910487,0.1,0.0043664200364194,0.04,-58.41884911391525,5.08162288238621,5.08162288238621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025985473269742,0.001,0.001,0.0025985473269742,0.0004,0.0004,0.0077005872280852,0.0077005872280852,0.0820348357456356,0.0,0.6584009637386598,0.0365947686457035,0.0108045828937289,0.1815013742315272,34.11938528796371,45.948705238972096,26.5,0.0103584605662275,0.1,0.004143384226491,0.04,-56.676790741045856,5.401099774766813,5.401099774766813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019458063719268,0.001,0.001,0.0019458063719268,0.0004,0.0004,0.0067389178682698,0.0067389178682698,0.0955238904249756,0.0,0.6592306559618153,0.0348577737577936,0.0081020197765843,0.1628517584128591,41.82526035114664,47.90722396593712,26.5,0.0132002785827804,0.1,0.0052801114331121,0.04,-57.613643353123415,5.218289562735536,5.218289562735536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
