,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024343640794109,0.001,0.001,0.0024343640794109,0.0004,0.0004,0.0007180035110097,0.0007180035110097,0.0790649713391578,0.0,0.7026647866560929,0.0334991664421215,0.0080534424141458,0.1573380006247901,43.96938571493821,23.34854714996028,26.5,0.0013563108605884,0.1,0.0005425243442353,0.04,-59.36173933877144,10.86535925270563,10.86535925270563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0059442467227577,0.001,0.001,0.0059442467227577,0.0004,0.0004,0.0006620865719905,0.0006620865719905,0.1107099168955053,0.0,0.639859861219119,0.0275997533354143,0.0105097214379764,0.0931366557350709,24.40398985780236,52.94882257594225,26.5,0.0010511126783868,0.1,0.0004204450713547,0.04,-59.658561287023744,13.056750871650102,13.056750871650102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0058826293431376,0.001,0.001,0.0058826293431376,0.0004,0.0004,0.0008811648749492,0.0008811648749492,0.088726443962126,0.0,0.9235671923149752,0.0392074543451149,0.0097096376454093,0.2019253701910113,48.33811470141945,40.58298046894354,26.5,0.0011000863758745,0.1,0.0004400345503498,0.04,-58.5621598925902,12.500692075286146,12.500692075286146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040217899987641,0.001,0.001,0.0040217899987641,0.0004,0.0004,0.000360817098534,0.000360817098534,0.1114850126357637,0.0,0.765144413128675,0.0266927630425204,0.00996016830043,0.1695452841576748,16.96543871471322,37.60408782949893,26.5,0.0007435561794248,0.1,0.0002974224717699,0.04,-57.991337766698486,13.400130456106666,13.400130456106666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046111494435418,0.001,0.001,0.0046111494435418,0.0004,0.0004,0.0016616760315031,0.0016616760315031,0.118746244140923,0.0,0.869866172159558,0.0431646495543629,0.0097324015227361,0.2126921527935546,26.688182219646126,65.55671036841203,26.5,0.0011285034541925,0.1,0.000451401381677,0.04,-60.80966542949898,10.305172822531379,10.305172822531379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0064132354764714,0.001,0.001,0.0064132354764714,0.0004,0.0004,0.0009701688002052,0.0009701688002052,0.1368782855896217,0.0,0.8468782988188307,0.0301968063889766,0.0062451567803631,0.1873608607732849,33.40549375380163,50.2206682945883,26.5,0.0006198467381777,0.1,0.000247938695271,0.04,-56.91438291331528,12.480431592632783,12.480431592632783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0042312200268476,0.001,0.001,0.0042312200268476,0.0004,0.0004,0.0011303337882913,0.0011303337882913,0.0991378173649358,0.0,0.8877764164879066,0.0513638062806325,0.0112354552997299,0.2771775636053762,40.21870943444411,57.95713342926813,26.5,0.0018543674257749,0.1,0.0007417469703099,0.04,-59.14675291148298,11.132041716030361,11.132041716030361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029836589266939,0.001,0.001,0.0029836589266939,0.0004,0.0004,0.0009488095646233,0.0009488095646233,0.1654988349968538,0.0,0.5907652946391768,0.0252875386088048,0.0050014727928457,0.193697881389876,57.24632416595195,39.59286385034719,26.5,0.001236659238825,0.1,0.00049466369553,0.04,-56.335645120005466,10.657763253252519,10.657763253252519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036567563821866,0.001,0.001,0.0036567563821866,0.0004,0.0004,0.0013873307794841,0.0013873307794841,0.1355324270611806,0.0,0.7337968733650299,0.0147437975772067,0.0087212645512146,0.1455408043156412,35.86511088415827,60.69214705611921,26.5,0.000631346904728,0.1,0.0002525387618912,0.04,-58.91433132653937,10.15782319049506,10.15782319049506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033527081053633,0.001,0.001,0.0033527081053633,0.0004,0.0004,0.0010168482288093,0.0010168482288093,0.1112778000802771,0.0,1.1083192733122829,0.0356366113128005,0.0074500935646675,0.1843591250175129,45.14647707972596,39.46206088732626,26.5,0.0008489869267809,0.1,0.0003395947707123,0.04,-57.08454751985175,10.788849587808926,10.788849587808926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011066600004909,0.001,0.001,0.0011066600004909,0.0004,0.0004,0.0009272123996392,0.0009272123996392,0.0773044594709324,0.0,0.9403864702445214,0.0392802783209217,0.0079241743218928,0.110250568466406,34.67178487865226,51.074058016673085,26.5,0.0010408176640021,0.1,0.0004163270656008,0.04,-57.20289214060535,7.8943330609060265,7.8943330609060265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0056958332544611,0.001,0.001,0.0056958332544611,0.0004,0.0004,0.0012484212803387,0.0012484212803387,0.0632771530055369,0.0,1.1593184525567135,0.0360251914062852,0.0080784651265083,0.1974901229812068,21.090969799941004,57.61270561825504,26.5,0.0014543822068596,0.1,0.0005817528827438,0.04,-59.80448578829664,11.639360614927726,11.639360614927726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028463050410144,0.001,0.001,0.0028463050410144,0.0004,0.0004,0.0003937501742153,0.0003937501742153,0.0700427665488285,0.0,1.243771047238004,0.0281069586833213,0.0106581229086159,0.2061551159528418,36.13968870779973,34.458912123870554,26.5,0.0006353116643724,0.1,0.0002541246657489,0.04,-60.74687546104565,12.659940630972502,12.659940630972502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0052300140369875,0.001,0.001,0.0052300140369875,0.0004,0.0004,0.0005190796482278,0.0005190796482278,0.1162868527231107,0.0,0.6105338422376485,0.0588859704628173,0.006361940965965,0.127891880139222,43.25371525822366,52.15085039818854,26.5,0.000809066739472,0.1,0.0003236266957888,0.04,-56.217741801954105,13.246196174010597,13.246196174010597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0052746015399594,0.001,0.001,0.0052746015399594,0.0004,0.0004,0.0008834355141031,0.0008834355141031,0.1168429051168773,0.0,1.2196773347929195,0.0439709355781867,0.0114807190059069,0.115635438527509,50.10654280120039,76.49577120781096,26.5,0.001117047164576,0.1,0.0004468188658304,0.04,-58.67378090630319,12.264799092111517,12.264799092111517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0035310645636278,0.001,0.001,0.0035310645636278,0.0004,0.0004,0.0007379444942116,0.0007379444942116,0.0959158035217079,0.0,0.4018809564218668,0.0420479878643252,0.0101116670829834,0.1278467052294997,26.842364200851712,25.7670616713536,26.5,0.0006531719317524,0.1,0.0002612687727009,0.04,-57.63387254000399,11.755775375215116,11.755775375215116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0055541586060711,0.001,0.001,0.0055541586060711,0.0004,0.0004,0.0010941572157951,0.0010941572157951,0.085513388429419,0.0,0.9233170209785436,0.0548865257791057,0.0106173807233566,0.1139243318817714,49.24113610714973,54.64683257805336,26.5,0.0009601961193709,0.1,0.0003840784477483,0.04,-58.95156376633474,11.89686390769655,11.89686390769655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034500767227289,0.001,0.001,0.0034500767227289,0.0004,0.0004,0.0016421085641753,0.0016421085641753,0.1152224565130028,0.0,0.670318201281843,0.0528183518283503,0.0086846088705306,0.2352146752674344,42.47373894577495,36.62455996541813,26.5,0.0004904344934721,0.1,0.0001961737973888,0.04,-57.78143553140363,9.499173559989899,9.499173559989899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050714147731586,0.001,0.001,0.0050714147731586,0.0004,0.0004,0.000958925010348,0.000958925010348,0.1479864981721104,0.0,0.6707492961502068,0.0572096770219625,0.0116896459426897,0.1404266886930648,40.48260648967386,33.53406080389685,26.5,0.0011807710502964,0.1,0.0004723084201185,0.04,-56.37126362485929,11.99257637840292,11.99257637840292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0047741675092396,0.001,0.001,0.0047741675092396,0.0004,0.0004,0.0006341810127279,0.0006341810127279,0.1067215869121059,0.0,0.4652302724134874,0.0616819961700384,0.0053065916650664,0.2127657902967613,22.31141334538419,24.53811436284896,26.5,0.0010022124584041,0.1,0.0004008849833616,0.04,-57.76014577990082,12.738357034385869,12.738357034385869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002672264575889,0.001,0.001,0.002672264575889,0.0004,0.0004,0.0012457385244837,0.0012457385244837,0.1094218381339966,0.0,0.6407370701083386,0.0399158542997595,0.0069910257259478,0.2100601614011215,37.64592620553924,57.18046919858373,26.5,0.0015435663922036,0.1,0.0006174265568814,0.04,-56.81015778678081,9.559863536089585,9.559863536089585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028375584394673,0.001,0.001,0.0028375584394673,0.0004,0.0004,0.0007125078249746,0.0007125078249746,0.1244410644639977,0.0,0.9002929232193642,0.0156751542105148,0.0122103860324569,0.0515946583902297,23.044506550768627,30.79434535457463,26.5,0.0011669335061473,0.1,0.0004667734024589,0.04,-57.67734911488789,11.294715349131783,11.294715349131783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027334468915045,0.001,0.001,0.0027334468915045,0.0004,0.0004,0.0012122792928167,0.0012122792928167,0.1620657825823004,0.0,0.9399869119838544,0.0398386159288035,0.0075771789799057,0.1587906891019938,29.79774810895796,50.96646127756947,26.5,0.0012969912611091,0.1,0.0005187965044436,0.04,-56.814100494877685,9.705356659884004,9.705356659884004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048875079330773,0.001,0.001,0.0048875079330773,0.0004,0.0004,0.0013232992895563,0.0013232992895563,0.0988138312630843,0.0,0.4472367650513935,0.026060110771645,0.0078680952514115,0.2254899746235462,30.73160611356924,65.35229542239304,26.5,0.0010889071913684,0.1,0.0004355628765473,0.04,-58.99877725693603,11.096348936984148,11.096348936984148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052485431799938,0.001,0.001,0.0052485431799938,0.0004,0.0004,0.0012860718082614,0.0012860718082614,0.1285556596757734,0.0,0.6787163123872548,0.0277736292145623,0.0053129396463199,0.1143475856294176,26.035913806181306,33.038237304864055,26.5,0.0007109382103708,0.1,0.0002843752841483,0.04,-56.1827945447717,11.357994925002252,11.357994925002252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0023872999242828,0.001,0.001,0.0023872999242828,0.0004,0.0004,0.0009868159393445,0.0009868159393445,0.0931838962259741,0.0,0.5703349307129638,0.0417559664898777,0.0102021426561766,0.1605330493360293,19.427992865617465,58.56924384036085,26.5,0.0011861993125142,0.1,0.0004744797250056,0.04,-57.56841907223315,9.910074835958932,9.910074835958932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046773572035687,0.001,0.001,0.0046773572035687,0.0004,0.0004,0.0011166402037367,0.0011166402037367,0.0751946778418157,0.0,1.0913301612461908,0.0357166565633558,0.0076911538556387,0.2108933003482664,41.0793291738197,56.58714272959479,26.5,0.0004970391017342,0.1,0.0001988156406936,0.04,-58.31130601113601,11.424808611731633,11.424808611731633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0041068963447724,0.001,0.001,0.0041068963447724,0.0004,0.0004,0.0010269478972114,0.0010269478972114,0.1045726053209487,0.0,0.7009352674505898,0.0379727634899517,0.0078411008775124,0.1254984766671326,33.26456864627481,42.13267917691646,26.5,0.0012304852701833,0.1,0.0004921941080733,0.04,-57.088888634388994,11.305541453987354,11.305541453987354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0068353152352802,0.001,0.001,0.0068353152352802,0.0004,0.0004,0.0011083206292435,0.0011083206292435,0.1278816611080726,0.0,0.5420521073384577,0.0443321578519797,0.0081243648422791,0.3628613668491502,47.64736181866933,40.60211091735994,26.5,0.0010703418332873,0.1,0.0004281367333149,0.04,-58.801997311218415,12.334748118741564,12.334748118741564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0028094160058553,0.001,0.001,0.0028094160058553,0.0004,0.0004,0.0007368941363416,0.0007368941363416,0.0982015544321327,0.0,0.7369712263418737,0.025729337244036,0.0075244559228055,0.1551865182397535,32.03499526117794,41.5899505220448,26.5,0.0008757048839417,0.1,0.0003502819535766,0.04,-57.367765166768535,11.180484834248633,11.180484834248633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045352947408334,0.001,0.001,0.0045352947408334,0.0004,0.0004,0.0006146831797306,0.0006146831797306,0.1060654618416258,0.0,1.1613992334087906,0.0288027794774689,0.0060142158618758,0.1690528042921605,44.60968239040712,58.54735041598938,26.5,0.0011497297264304,0.1,0.0004598918905721,0.04,-60.87287841691719,12.699750439596523,12.699750439596523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043606806669937,0.001,0.001,0.0043606806669937,0.0004,0.0004,0.0006739671037083,0.0006739671037083,0.1180811316785866,0.0,0.5662269831511586,0.0467352469976628,0.0091749176669231,0.2255615877460955,43.80452129359318,77.25310862766264,26.5,0.0015907812165995,0.1,0.0006363124866398,0.04,-55.93655576936479,12.435997684402249,12.435997684402249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028606332688903,0.001,0.001,0.0028606332688903,0.0004,0.0004,0.0011242153340997,0.0011242153340997,0.0946655977372533,0.0,0.5168743679122536,0.0604150540545837,0.0086969198548556,0.186427264644457,41.932471952349125,37.7044889515896,26.5,0.0007601696446812,0.1,0.0003040678578724,0.04,-56.850496168087645,10.056315423742841,10.056315423742841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049735689771053,0.001,0.001,0.0049735689771053,0.0004,0.0004,0.000770198336314,0.000770198336314,0.0895432331677151,0.0,0.5438672262565893,0.0622371129816855,0.0088327902776857,0.250029329883814,32.00168027828412,39.7908644634871,26.5,0.0005978896332148,0.1,0.0002391558532859,0.04,-58.32059394780765,12.431916251445852,12.431916251445852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
