,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020612213857283,0.001,0.001,0.0020612213857283,0.0004,0.0004,0.0077465059144051,0.0077465059144051,0.0999572276923709,0.0,0.5604988072115759,0.0372270205787865,0.0107834532670595,0.1686454721451653,47.978292372236105,36.56949256421209,26.5,0.0007575040966488,0.1,0.0003030016386595,0.04,-58.69743229141326,5.131606844491798,5.131606844491798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002592078995717,0.001,0.001,0.002592078995717,0.0004,0.0004,0.0066773512936369,0.0066773512936369,0.0949650034879803,0.0,0.6591832709726282,0.0364241886180924,0.012094489631747,0.2026307279693195,38.56450788029896,14.465667775279243,26.5,0.0007441627655865,0.1,0.0002976651062346,0.04,-57.93287396680232,5.586407511061573,5.586407511061573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0022580059281668,0.001,0.001,0.0022580059281668,0.0004,0.0004,0.008248648049451,0.008248648049451,0.1012922370105977,0.0,0.5100462374079264,0.0386340714766955,0.008342394571548,0.1672796632289351,41.61130879813044,21.930074017807645,26.5,0.0009367250092276,0.1,0.000374690003691,0.04,-58.278480969470216,5.161022648098762,5.161022648098762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023089890924055,0.001,0.001,0.0023089890924055,0.0004,0.0004,0.0046846384813777,0.0046846384813777,0.1055134423403625,0.0,1.0240699307857724,0.0393101710669345,0.0102638950453339,0.1433866913070535,20.026284026764703,69.33465692951025,26.5,0.000921305452828,0.1,0.0003685221811312,0.04,-59.61111829716439,5.952259454709629,5.952259454709629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014258139613667,0.001,0.001,0.0014258139613667,0.0004,0.0004,0.0013701643786676,0.0013701643786676,0.0829275245599285,0.0,0.8665594026924625,0.0478788599346274,0.0061245805572341,0.2030730757383538,21.897613438609127,45.4400169495924,26.5,0.0008112032139351,0.1,0.000324481285574,0.04,-58.771990473924056,7.536342419303457,7.536342419303457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0026494142651462,0.001,0.001,0.0026494142651462,0.0004,0.0004,0.0065226972378942,0.0065226972378942,0.0807680289636619,0.0,1.0919776101161325,0.0329747626392276,0.0002728883368193,0.1703024684275849,37.01914867970149,65.72601262222905,26.5,0.0008213364733769,0.1,0.0003285345893507,0.04,-57.14349175516705,5.650862356014399,5.650862356014399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012910842244047,0.001,0.001,0.0012910842244047,0.0004,0.0004,0.0097740233629023,0.0097740233629023,0.138799526250854,0.0,0.778631337244179,0.0570423819004051,0.0122618486283674,0.1570399714583693,35.12972121357662,43.13853036166641,26.5,0.0008114034601874,0.1,0.0003245613840749,0.04,-57.85092449733738,4.598222364310837,4.598222364310837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0016563933734756,0.001,0.001,0.0016563933734756,0.0004,0.0004,0.0058546683917193,0.0058546683917193,0.0807825898360047,0.0,0.5789853164156956,0.0256427311744731,0.0056747144044036,0.219759645874999,41.69452026316758,21.263828403984544,26.5,0.0014946705989415,0.1,0.0005978682395766,0.04,-57.39224508189472,5.196110282232801,5.196110282232801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013812849117996,0.001,0.001,0.0013812849117996,0.0004,0.0004,0.0123782834397166,0.0123782834397166,0.0972583024148695,0.0,0.6486997144991639,0.0403470941777772,0.0057396809545523,0.1157484017383778,34.46728495118388,43.34325624637404,26.5,0.0007761961703901,0.1,0.000310478468156,0.04,-57.67085408430229,4.513593094338366,4.513593094338366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028685355034203,0.001,0.001,0.0028685355034203,0.0004,0.0004,0.0084727398130574,0.0084727398130574,0.0315203954630925,0.0,0.6154429131144002,0.028598853651859,0.0135286755382824,0.1610546535987528,38.54680386776568,38.134841570991625,26.5,0.0004700443316036,0.1,0.0001880177326414,0.04,-57.9821029656297,5.405219308788886,5.405219308788886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006828635105022,0.001,0.001,0.0006828635105022,0.0004,0.0004,0.007112760621215,0.007112760621215,0.1317190233971529,0.0,0.9642406274626024,0.0563062799128823,0.0092182069358331,0.1039891120879495,35.621459644585414,48.951365488144766,26.5,0.0007583434921546,0.1,0.0003033373968618,0.04,-59.36981966317829,4.448768821784129,4.448768821784129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030131089069777,0.001,0.001,0.0030131089069777,0.0004,0.0004,0.0064537296396724,0.0064537296396724,0.0953377922159748,0.0,0.7578386864477648,0.0357731596754558,0.0107435427537398,0.1479214667894926,54.00071427819748,43.92429633778728,26.5,0.0013499844199874,0.1,0.0005399937679949,0.04,-57.35770803309642,5.863437957906599,5.863437957906599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030462060903766,0.001,0.001,0.0030462060903766,0.0004,0.0004,0.0043116807009917,0.0043116807009917,0.1049847272998491,0.0,1.0971026095284224,0.046445025137274,0.0099866165037824,0.2131610833745454,59.38921710392479,43.34615603183711,26.5,0.0007695501588726,0.1,0.000307820063549,0.04,-56.73999684773918,6.632338630071939,6.632338630071939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0023950384988636,0.001,0.001,0.0023950384988636,0.0004,0.0004,0.0078070462806539,0.0078070462806539,0.1690068942792587,0.0,0.736125633936099,0.0287792837315232,0.0085351809131781,0.1456967303719092,33.24232649727106,24.3102698953775,26.5,0.0009571284833098,0.1,0.0003828513933239,0.04,-57.57918289613926,5.286552570702936,5.286552570702936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026744168896396,0.001,0.001,0.0026744168896396,0.0004,0.0004,0.0071176105766611,0.0071176105766611,0.0630343532274003,0.0,0.6234064367701585,0.0461922459821199,0.009649917606793,0.243364890816389,45.24255193008514,45.206012487786,26.5,0.0014783005070368,0.1,0.0005913202028147,0.04,-56.29479530396997,5.541450700765553,5.541450700765553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.00191847027927,0.001,0.001,0.00191847027927,0.0004,0.0004,0.0033714583412042,0.0033714583412042,0.0943674672287755,0.0,1.0339269413588978,0.0535558640053748,0.004135315250992,0.1700335772569999,41.92078199776298,55.60338231704469,26.5,0.0010164585424449,0.1,0.0004065834169779,0.04,-60.6603032465404,6.204659150829231,6.204659150829231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027657957917833,0.001,0.001,0.0027657957917833,0.0004,0.0004,0.0057808392355881,0.0057808392355881,0.1108215499697233,0.0,0.7715820758575028,0.0301614028076259,0.0076810171428912,0.122459233554304,29.64365744789025,47.94975695111814,26.5,0.0013689378010699,0.1,0.0005475751204279,0.04,-57.727634685033,5.903096902538192,5.903096902538192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019928073550591,0.001,0.001,0.0019928073550591,0.0004,0.0004,0.005593986287768,0.005593986287768,0.0790488328566303,0.0,0.4576127169683037,0.0409920331419401,0.0065779721250881,0.0906273531249964,12.93610285366422,52.05140283485219,26.5,0.0011648395835649,0.1,0.0004659358334259,0.04,-59.813126439427776,5.470343732439097,5.470343732439097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012726544416953,0.001,0.001,0.0012726544416953,0.0004,0.0004,0.007410371201152,0.007410371201152,0.0796591278338017,0.0,0.970779132411284,0.0400547524414424,0.0039311961418391,0.1146704338717995,22.43819028691351,83.42015268602715,26.5,0.0012591701824633,0.1,0.0005036680729853,0.04,-59.10226127836755,4.759659950472628,4.759659950472628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020025899612704,0.001,0.001,0.0020025899612704,0.0004,0.0004,0.0065224097391475,0.0065224097391475,0.1115702246813028,0.0,0.5224167290683901,0.0551120513551357,0.0104712581889062,0.2506510936421006,45.07885897752684,34.509008099447044,26.5,0.0004390459077684,0.1,0.0001756183631073,0.04,-57.76613254562577,5.287505880054147,5.287505880054147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022537248679891,0.001,0.001,0.0022537248679891,0.0004,0.0004,0.0083238247842442,0.0083238247842442,0.0810813138039571,0.0,0.8230336382338963,0.0391678387804208,0.0061500198224706,0.1893637338205653,33.2528080764955,54.74685790060146,26.5,0.0012536861459836,0.1,0.0005014744583934,0.04,-56.89674902814813,5.1495653496292375,5.1495653496292375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019154644809842,0.001,0.001,0.0019154644809842,0.0004,0.0004,0.0055102955903787,0.0055102955903787,0.0847190686279999,0.0,0.4270057344249496,0.0497980818235519,0.0060588072609678,0.2042766299791965,28.40227098081869,71.17011425514198,26.5,0.0012582921627803,0.1,0.0005033168651121,0.04,-57.298909789025785,5.438652273287493,5.438652273287493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0026751434501761,0.001,0.001,0.0026751434501761,0.0004,0.0004,0.0083949983552833,0.0083949983552833,0.0464791968487091,0.0,0.7588940763475992,0.0536541083885867,0.0094017519012833,0.2800367596674223,35.80298109048762,38.66365405559869,26.5,0.0011964540155658,0.1,0.0004785816062263,0.04,-56.8846479884311,5.331151789763651,5.331151789763651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020722595518847,0.001,0.001,0.0020722595518847,0.0004,0.0004,0.0072517474146833,0.0072517474146833,0.1185378685727957,0.0,0.7046895398162307,0.0331881002534633,0.0129652817556564,0.1766232543480557,17.10004802077897,49.94856394794666,26.5,0.0011848480504424,0.1,0.0004739392201769,0.04,-58.30466696455343,5.206941893562184,5.206941893562184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0005641248569704,0.001,0.001,0.0005641248569704,0.0004,0.0004,0.0066476554036138,0.0066476554036138,0.0720490897741937,0.0,0.4535264107318241,0.034963644197422,0.0106593433023331,0.1804795133539395,35.51806251091529,49.33369062114924,26.5,0.0009564815453879,0.1,0.0003825926181551,0.04,-60.41517601352501,4.40215065355786,4.40215065355786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0018805106014474,0.001,0.001,0.0018805106014474,0.0004,0.0004,0.0057472193308443,0.0057472193308443,0.0997296160677189,0.0,0.7962897731192373,0.0382793148489601,0.0036747635800859,0.2128088948866568,43.49409875933279,72.51336949726442,26.5,0.0011282177350721,0.1,0.0004512870940288,0.04,-58.92280652561841,5.363050501439848,5.363050501439848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027686569656843,0.001,0.001,0.0027686569656843,0.0004,0.0004,0.0026302595492951,0.0026302595492951,0.0599680207805902,0.0,0.5714387377148086,0.0408543552376324,0.0086821742788185,0.1593150314794533,39.46269569384976,31.85036227304436,26.5,0.0015826134999476,0.1,0.000633045399979,0.04,-58.20988572806668,7.565604206038689,7.565604206038689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
