,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0007792764681208,0.001,0.001,0.0007792764681208,0.0004,0.0004,0.0023675199074475,0.0023675199074475,0.072130474018048,0.0,0.9640958702560678,0.0234252468307018,0.0168084323714547,0.1098307785786201,36.70211403462532,11.801909166167391,26.5,0.0121158526537608,0.1,0.0048463410615043,0.04,-56.893898124754166,5.370307824823469,5.370307824823469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009034171664484,0.001,0.001,0.0009034171664484,0.0004,0.0004,0.0019012483622228,0.0019012483622228,0.0951965377662397,0.0,0.6871270504241483,0.046790658721406,0.0083451734428448,0.0585808151521638,33.49159408416527,57.07619599961789,26.5,0.0094311156206453,0.1,0.0037724462482581,0.04,-57.93150829960013,5.891903910734027,5.891903910734027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0007553207362074,0.001,0.001,0.0007553207362074,0.0004,0.0004,0.0016804666030441,0.0016804666030441,0.1172531735883785,0.0,0.5871335791851493,0.0407449555887306,0.0163519440994765,0.150243943490047,46.26307083338588,68.17364140359388,26.5,0.006884413785684,0.1,0.0027537655142736,0.04,-60.540753470861766,5.803228425406444,5.803228425406444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009040141698623,0.001,0.001,0.0009040141698623,0.0004,0.0004,0.0028495939598885,0.0028495939598885,0.0743277481534411,0.0,0.3180042842767759,0.0551929850116356,0.0131756693052166,0.1814381194535352,0.9601909775606644,44.82425024647677,26.5,0.0107756064839541,0.1,0.0043102425935816,0.04,-57.50950890493807,5.32585088357348,5.32585088357348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013211648274875,0.001,0.001,0.0013211648274875,0.0004,0.0004,0.0022078115950193,0.0022078115950193,0.1356711039654087,0.0,0.7239517501949321,0.0344724406261161,0.0090876577851704,0.1120990132031771,37.727263484636765,39.67229538397538,26.5,0.0099777431747962,0.1,0.0039910972699184,0.04,-59.54482257475684,6.29901254183946,6.29901254183946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016523223042736,0.001,0.001,0.0016523223042736,0.0004,0.0004,0.0019864743560326,0.0019864743560326,0.1949283360537079,0.0,0.8252468093070476,0.0216097427349163,0.0105431884012337,0.2258391670391247,21.838340585358324,49.230488040443554,26.5,0.0056449489225679,0.1,0.0022579795690271,0.04,-56.015974556041485,6.992586459864038,6.992586459864038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010106673803242,0.001,0.001,0.0010106673803242,0.0004,0.0004,0.002238273736978,0.002238273736978,0.1380822952028148,0.0,0.986277430175968,0.0389243436562909,0.0135762745489746,0.1665142299240362,23.696499814778285,54.48680701863053,26.5,0.0141475101293484,0.1,0.0056590040517393,0.04,-58.105788121526174,5.810412744088424,5.810412744088424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012988507854197,0.001,0.001,0.0012988507854197,0.0004,0.0004,0.0019552536172861,0.0019552536172861,0.0943050268141831,0.0,0.6428813655125996,0.0395612927051469,0.0157570861527964,0.255647984013741,29.77029992064263,53.87234451206883,26.5,0.0104548923135416,0.1,0.0041819569254166,0.04,-56.97102869630555,6.504731411334062,6.504731411334062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0006876116285817,0.001,0.001,0.0006876116285817,0.0004,0.0004,0.0021546923982772,0.0021546923982772,0.1052232315071712,0.0,0.400111282378338,0.0313990648295173,0.0076469946637203,0.1835252903710533,33.016451580208646,48.65654342858265,26.5,0.0070626454369562,0.1,0.0028250581747824,0.04,-57.357697983219786,5.3328866450457415,5.3328866450457415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013073603708766,0.001,0.001,0.0013073603708766,0.0004,0.0004,0.00222770333638,0.00222770333638,0.0388035928677796,0.0,0.653076372513472,0.0462679868316908,0.0077308885435347,0.1905104266431135,38.67889825308448,69.86965931259115,26.5,0.0104963909125281,0.1,0.0041985563650112,0.04,-57.62706263508082,6.26213837275516,6.26213837275516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001146596061189,0.001,0.001,0.001146596061189,0.0004,0.0004,0.003295253630309,0.003295253630309,0.0889980655920767,0.0,0.6314897306030647,0.0538823033237475,0.0138940188285373,0.2448177360805427,23.571336679969303,86.16382753105864,26.5,0.0110051384444958,0.1,0.0044020553777983,0.04,-57.58078159075067,5.439897933247099,5.439897933247099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0005682194197156,0.001,0.001,0.0005682194197156,0.0004,0.0004,0.00166366205568,0.00166366205568,0.0043476552844774,0.0,0.852539261999389,0.0431771872002137,0.0039751790700195,0.1023600899806862,30.588741235385903,19.41961420568408,26.5,0.0178488512194317,0.1,0.0071395404877726,0.04,-58.69820352854682,5.416265779001588,5.416265779001588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012144245537725,0.001,0.001,0.0012144245537725,0.0004,0.0004,0.001131316573178,0.001131316573178,0.12239570491786,0.0,0.6829380394338482,0.0407131972830775,0.0061989530987506,0.1928292929700965,10.244517004267376,66.7833949317217,26.5,0.0155894551808556,0.1,0.0062357820723422,0.04,-60.19662969343211,7.615937557094913,7.615937557094913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.000768463582776,0.001,0.001,0.000768463582776,0.0004,0.0004,0.0024646511288099,0.0024646511288099,0.0782468897808271,0.0,0.6711579237974479,0.048196146818209,0.0102073338102635,0.2013911593470809,58.66527893172096,92.0907729902062,26.5,0.01055990827044,0.1,0.004223963308176,0.04,-55.97037159359166,5.305414369845476,5.305414369845476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016897480866362,0.001,0.001,0.0016897480866362,0.0004,0.0004,0.0012967464808298,0.0012967464808298,0.0518651822197499,0.0,0.590010800845644,0.0127501633026681,0.0131231258065948,0.2332322047990514,12.931660451025124,82.2188741204949,26.5,0.0090814527506182,0.1,0.0036325811002472,0.04,-57.647084809866826,8.132131490508069,8.132131490508069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012901678847898,0.001,0.001,0.0012901678847898,0.0004,0.0004,0.0019981692762815,0.0019981692762815,0.1049626776734356,0.0,0.6115368736062259,0.0404774368636609,0.0073250570495085,0.2047192064543352,39.156308374523874,84.61754591598523,26.5,0.0109075421129748,0.1,0.0043630168451899,0.04,-60.10742569369044,6.447432921888966,6.447432921888966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010502477998803,0.001,0.001,0.0010502477998803,0.0004,0.0004,0.0024902594635653,0.0024902594635653,0.07550645797431,0.0,0.8075373744293389,0.0327811373783717,0.0016460706734458,0.1612705027415934,43.221259469020765,81.95541170192557,26.5,0.0113512129345262,0.1,0.0045404851738104,0.04,-57.77678618853712,5.7060628383816585,5.7060628383816585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001738422602411,0.001,0.001,0.001738422602411,0.0004,0.0004,0.0007550154783935,0.0007550154783935,0.1618590123021996,0.0,0.6095223691225471,0.042293216397234,0.0099472218878238,0.2412048505455655,24.805168653436446,64.16342601072787,26.5,0.0062361040424224,0.1,0.0024944416169689,0.04,-58.7411950571777,9.766350272509492,9.766350272509492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0013831632171146,0.001,0.001,0.0013831632171146,0.0004,0.0004,0.0022525607005789,0.0022525607005789,0.097368075928813,0.0,0.758636119476753,0.0467298569698855,0.0118615069598209,0.1950345667497996,32.52853495332616,79.14857586399985,26.5,0.0081294970827792,0.1,0.0032517988331116,0.04,-56.82329791986598,6.348570512963987,6.348570512963987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010388183491738,0.001,0.001,0.0010388183491738,0.0004,0.0004,0.0008568188952079,0.0008568188952079,0.0623779678377319,0.0,0.8665760494232861,0.0360210508075245,0.0110672615240793,0.252509415337816,56.156114262481296,63.755350882344416,26.5,0.0126513486920565,0.1,0.0050605394768226,0.04,-58.5320065927256,7.936380880232039,7.936380880232039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014543651296427,0.001,0.001,0.0014543651296427,0.0004,0.0004,0.0030220924523373,0.0030220924523373,0.1089360347157365,0.0,0.4145264609933362,0.0460604450345814,0.0125471758818394,0.1117024698021578,29.635994983313417,69.55320569353182,26.5,0.0110524241586594,0.1,0.0044209696634637,0.04,-58.394753665668446,5.912668618987868,5.912668618987868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006824662204563,0.001,0.001,0.0006824662204563,0.0004,0.0004,0.003017442955035,0.003017442955035,0.1113193903154171,0.0,1.1416699458490975,0.0340232324804017,0.0137935954870081,0.2577140687336394,17.199825847505437,39.27698106210938,26.5,0.0066572673066344,0.1,0.0026629069226537,0.04,-57.97136834130352,4.976408742372086,4.976408742372086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,5.132281879384319e-05,0.001,0.001,5.132281879384319e-05,0.0004,0.0004,0.0025992880917799,0.0025992880917799,0.1154111972848261,0.0,0.6229697595711772,0.0602055638423,0.0075398999860016,0.1275583987086504,22.06667484290517,76.04079454206372,26.5,0.0102380224139809,0.1,0.0040952089655923,0.04,-59.01021004493113,4.125679358482264,4.125679358482264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010769692554628,0.001,0.001,0.0010769692554628,0.0004,0.0004,0.0015900402582814,0.0015900402582814,0.0974878602344435,0.0,0.3071677893396632,0.0611188871054565,0.0105926712346058,0.1818411735489173,22.08398769603452,58.460853624633096,26.5,0.0140038666231356,0.1,0.0056015466492542,0.04,-57.30061335424177,6.54447857520191,6.54447857520191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013828170541375,0.001,0.001,0.0013828170541375,0.0004,0.0004,0.0029440089013669,0.0029440089013669,0.096619597862269,0.0,0.3604271868376537,0.0393979569260779,0.006674173900026,0.1013236152696405,55.46522073122681,49.72846691371432,26.5,0.0050451297905451,0.1,0.002018051916218,0.04,-56.97648105679931,5.873157713539954,5.873157713539954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.000987628263233,0.001,0.001,0.000987628263233,0.0004,0.0004,0.0012970055160297,0.0012970055160297,0.0775288839601344,0.0,0.3307061113860952,0.0326992490823045,0.0098843517066072,0.2556281926597026,17.20191948348718,41.63081418205984,26.5,0.0121105129119809,0.1,0.0048442051647923,0.04,-56.81587161896184,6.793729073990496,6.793729073990496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020198267192294,0.001,0.001,0.0020198267192294,0.0004,0.0004,0.0017285095234692,0.0017285095234692,0.0994277222311512,0.0,0.4627216774810568,0.0528428950033281,0.0070333762903306,0.1287428272142801,16.642304066903613,56.508312922634936,26.5,0.0037474925075439,0.1,0.0014989970030175,0.04,-58.76302405770183,7.837951957518932,7.837951957518932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00132846133532,0.001,0.001,0.00132846133532,0.0004,0.0004,0.0027174207752148,0.0027174207752148,0.0794590164262344,0.0,1.0792021711477509,0.0157029070622308,0.0067061507010435,0.249970715013563,1.4931526914161424,37.89238159259309,26.5,0.0110611115520172,0.1,0.0044244446208068,0.04,-60.313534904305484,5.9386287544954275,5.9386287544954275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014199401246567,0.001,0.001,0.0014199401246567,0.0004,0.0004,0.0013659497042082,0.0013659497042082,0.086661327133288,0.0,0.4365810010838666,0.0200187731415144,0.0058755004130198,0.1532498122421851,45.39713364584468,40.77843708309538,26.5,0.0104501176353056,0.1,0.0041800470541222,0.04,-60.01578138443808,7.533676372559811,7.533676372559811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0001953672725481,0.001,0.001,0.0001953672725481,0.0004,0.0004,0.0025710688412098,0.0025710688412098,0.0771820111588707,0.0,0.579500777945879,0.0168012582179184,0.0115920495848883,0.1609809328557786,17.127309477069208,45.59789218068271,26.5,0.0028876450998951,0.1,0.001155058039958,0.04,-58.27639087402048,4.364879118979387,4.364879118979387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009117790157334,0.001,0.001,0.0009117790157334,0.0004,0.0004,0.0018484588954356,0.0018484588954356,0.0877094166614474,0.0,0.6784970478264603,0.0437720514041011,0.0124916527897655,0.2063992905551328,21.482607367320355,72.89472339859626,26.5,0.0123422856775301,0.1,0.004936914271012,0.04,-59.16872901888717,5.953544602382896,5.953544602382896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017708101975127,0.001,0.001,0.0017708101975127,0.0004,0.0004,0.0010143780376504,0.0010143780376504,0.0534002216820123,0.0,0.4380828919437068,0.0157715539438527,0.0103440980800598,0.0823162036844349,28.11746573894211,63.264481146126414,26.5,0.0213699984182449,0.1,0.0085479993672979,0.04,-59.86082267304263,8.959604796067113,8.959604796067113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010328862522629,0.001,0.001,0.0010328862522629,0.0004,0.0004,0.0014127940682805,0.0014127940682805,0.0217031072604268,0.0,0.99192661186834,0.0383313509790952,0.0112446963763043,0.1447909223143287,44.53490407129861,57.894042528034255,26.5,0.0087850619261252,0.1,0.00351402477045,0.04,-57.55884800121288,6.705207582360643,6.705207582360643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007871897346193,0.001,0.001,0.0007871897346193,0.0004,0.0004,0.0019244704578722,0.0019244704578722,0.0888652477246921,0.0,0.513277055136141,0.0484393734188778,0.0162372118440483,0.0993450703901809,44.1569095261788,23.51044929325861,26.5,0.0097466172896905,0.1,0.0038986469158762,0.04,-59.37789997314184,5.66104060265532,5.66104060265532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007425804252928,0.001,0.001,0.0007425804252928,0.0004,0.0004,0.0013691753178954,0.0013691753178954,0.0699211183343395,0.0,0.92115194405761,0.036473704584814,0.0054760423204202,0.1524071713901155,48.06029267850726,70.56132161236636,26.5,0.0190677197872845,0.1,0.0076270879149137,0.04,-59.510515340551166,6.117524945557078,6.117524945557078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
