,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040026379321927,0.001,0.001,0.0040026379321927,0.0004,0.0004,0.0059083289453546,0.0059083289453546,0.1212677975215941,0.0,1.0373263304629572,0.0343880466676609,0.0084277685751167,0.2277083059353394,31.281768387397605,67.85877820142483,26.5,0.0114897526227793,0.1,0.0045959010491117,0.04,-59.472565692498,6.544888160768571,6.544888160768571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022582732379901,0.001,0.001,0.0022582732379901,0.0004,0.0004,0.0063217566401644,0.0063217566401644,0.1347471248141681,0.0,0.8075517268906639,0.0301995730961656,0.0109347652823972,0.1575381341064542,27.35192964626882,53.552585914975865,26.5,0.0121619834418694,0.1,0.0048647933767477,0.04,-57.76834615826871,5.473939991085024,5.473939991085024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031041554525912,0.001,0.001,0.0031041554525912,0.0004,0.0004,0.0086276634756895,0.0086276634756895,0.1084787802621213,0.0,0.7223974599664398,0.0470593768627476,0.0065253901113482,0.1863711068955126,39.13709609823788,60.8762036210816,26.5,0.0064264178208021,0.1,0.0025705671283208,0.04,-58.55072210124219,5.48334283628103,5.48334283628103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029185231858254,0.001,0.001,0.0029185231858254,0.0004,0.0004,0.0083778899656685,0.0083778899656685,0.0993426320892221,0.0,0.6315427779438161,0.0308432459378872,0.0104856876060517,0.1863449189032879,28.04954563458711,58.13770208498092,26.5,0.0094892858618954,0.1,0.0037957143447581,0.04,-57.42932524147989,5.441394097446617,5.441394097446617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002958839296083,0.001,0.001,0.002958839296083,0.0004,0.0004,0.0069876383692649,0.0069876383692649,0.0997748383294821,0.0,0.5150623778411664,0.0295348505132902,0.0094936332216359,0.2579906677145838,40.012528180994096,58.42231176424632,26.5,0.0112932792367959,0.1,0.0045173116947183,0.04,-59.93963916246134,5.712053256501257,5.712053256501257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038085058299495,0.001,0.001,0.0038085058299495,0.0004,0.0004,0.0078035463870585,0.0078035463870585,0.0809123693458041,0.0,0.6815073816349884,0.0476384185242821,0.0084161150072281,0.1651763546298674,30.953728742816043,47.58872798399064,26.5,0.0108245144324363,0.1,0.0043298057729745,0.04,-56.68279646771097,5.935840852827015,5.935840852827015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025161670320794,0.001,0.001,0.0025161670320794,0.0004,0.0004,0.0100719039090094,0.0100719039090094,0.1252415002397794,0.0,0.9168353152862576,0.040970496183222,0.0064413159612274,0.1399006251794994,29.651957873520804,62.17183315929107,26.5,0.0127608257478839,0.1,0.0051043302991535,0.04,-58.15080354028122,5.068747910030762,5.068747910030762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002495131960686,0.001,0.001,0.002495131960686,0.0004,0.0004,0.0094025268412206,0.0094025268412206,0.0936868116851086,0.0,0.4161723030120437,0.061215432606554,0.009869428965165,0.2194091962041446,39.774451711715045,39.05823200093148,26.5,0.0091445231024857,0.1,0.0036578092409942,0.04,-57.88201866885676,5.12885155519029,5.12885155519029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023355487198207,0.001,0.001,0.0023355487198207,0.0004,0.0004,0.0085516806338032,0.0085516806338032,0.0910121271353618,0.0,0.4578952972548476,0.0473468747751666,0.0100040585028408,0.1565180009952428,49.61139673092611,49.78697094115135,26.5,0.0083051672145729,0.1,0.0033220668858291,0.04,-59.76336967597671,5.15859722231841,5.15859722231841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032408248910281,0.001,0.001,0.0032408248910281,0.0004,0.0004,0.0050512106978464,0.0050512106978464,0.1190723126269703,0.0,0.6162291492270784,0.0423457571281968,0.0101926615162062,0.1986765949675965,23.440711300044647,59.02013470806015,26.5,0.0124001987978279,0.1,0.0049600795191311,0.04,-58.27170176327392,6.434783219889418,6.434783219889418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015780561289753,0.001,0.001,0.0015780561289753,0.0004,0.0004,0.0042292738234538,0.0042292738234538,0.0873192557400327,0.0,0.5908085850612862,0.0491050301683094,0.0070938840489222,0.1428694178006797,32.75647385636864,30.57405428831842,26.5,0.0069865254059866,0.1,0.0027946101623946,0.04,-59.39457802327981,5.531946488778702,5.531946488778702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036910583800899,0.001,0.001,0.0036910583800899,0.0004,0.0004,0.0057235756232407,0.0057235756232407,0.1056718440761811,0.0,0.8110620616743915,0.0407042384292349,0.0079963093917583,0.1429641055191889,38.38927697265739,53.99634121562084,26.5,0.0130583657063957,0.1,0.0052233462825582,0.04,-58.64156201840002,6.4449924518381545,6.4449924518381545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0027905651426805,0.001,0.001,0.0027905651426805,0.0004,0.0004,0.0078459640674296,0.0078459640674296,0.0970340911274224,0.0,0.6289852727168151,0.042454419778436,0.0089652110978984,0.1505349158589201,37.14935220344308,45.85004440993278,26.5,0.0068333106915553,0.1,0.0027333242766221,0.04,-57.6483347202554,5.468246253194949,5.468246253194949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0032735467350422,0.001,0.001,0.0032735467350422,0.0004,0.0004,0.0061959564601026,0.0061959564601026,0.0923377832933985,0.0,0.6491208241197125,0.0441841847893651,0.0098808241531714,0.2461208084375179,33.79401160211402,41.865874131730266,26.5,0.0113123879304817,0.1,0.0045249551721926,0.04,-58.555701381542974,6.071176869955356,6.071176869955356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0026061469676283,0.001,0.001,0.0026061469676283,0.0004,0.0004,0.0056095011495503,0.0056095011495503,0.0980087125341705,0.0,0.6567441892958099,0.0562889320248128,0.0094456440737484,0.2155865684681552,40.74363411518979,57.49438364585711,26.5,0.0120777039605199,0.1,0.0048310815842079,0.04,-57.99391151881539,5.85557430164708,5.85557430164708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023940966747137,0.001,0.001,0.0023940966747137,0.0004,0.0004,0.0081142866676082,0.0081142866676082,0.0888334520184118,0.0,0.649338511509678,0.0326593636052895,0.0077594237274559,0.1394732630315955,47.3534999634345,64.02583982737238,26.5,0.0094490341754811,0.1,0.0037796136701924,0.04,-58.39074403306265,5.242227697219466,5.242227697219466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036436065010508,0.001,0.001,0.0036436065010508,0.0004,0.0004,0.0091461453483637,0.0091461453483637,0.0828198529726084,0.0,0.5525066784729495,0.0411147948623432,0.0072059739613994,0.2023002974370622,42.3297436758997,46.25397310665553,26.5,0.0086459873907554,0.1,0.0034583949563021,0.04,-56.71764666411144,5.622976208290553,5.622976208290553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029136917451728,0.001,0.001,0.0029136917451728,0.0004,0.0004,0.00553964894152,0.00553964894152,0.0842132193511837,0.0,0.7191398173490886,0.0546117329053904,0.0101350401616419,0.1919311471303538,33.962546596335486,41.780330568408814,26.5,0.0140893640871894,0.1,0.0056357456348757,0.04,-57.9439672098124,6.063318925275322,6.063318925275322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0026312921721156,0.001,0.001,0.0026312921721156,0.0004,0.0004,0.008791621534633,0.008791621534633,0.0814366727679888,0.0,0.7555467343231214,0.0447975956112012,0.0066408050392973,0.1151036381552751,31.778581570300634,60.05743553388523,26.5,0.0085386860424472,0.1,0.0034154744169788,0.04,-57.942651931885365,5.258310745395188,5.258310745395188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016366744425557,0.001,0.001,0.0016366744425557,0.0004,0.0004,0.0054607192375073,0.0054607192375073,0.0850336205440365,0.0,0.7041932590302196,0.0234654475077921,0.0068006095092476,0.1286369730943555,27.02265779666904,62.0637459907571,26.5,0.0105099990442227,0.1,0.004203999617689,0.04,-59.044481308415925,5.259907490087275,5.259907490087275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029973310576507,0.001,0.001,0.0029973310576507,0.0004,0.0004,0.009799857354151,0.009799857354151,0.1177833742594147,0.0,0.6796325855967259,0.0360372444856785,0.0097706474233839,0.1398643945320846,30.0049386552106,51.02288830580751,26.5,0.0114914558253677,0.1,0.004596582330147,0.04,-58.14894940492598,5.283069766839332,5.283069766839332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031399504536578,0.001,0.001,0.0031399504536578,0.0004,0.0004,0.009947168337788,0.009947168337788,0.1069369080239207,0.0,1.0872636406530056,0.0419469145020329,0.0069250430592052,0.2090389390528374,26.47108692061859,32.57072883871659,26.5,0.0081058596214232,0.1,0.0032423438485692,0.04,-60.90124035166264,5.31992987665217,5.31992987665217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025329361728677,0.001,0.001,0.0025329361728677,0.0004,0.0004,0.0055821973573849,0.0055821973573849,0.0704901907476451,0.0,0.7511208163439331,0.0399931957379468,0.0106973512094599,0.1777316868850113,35.34282657863162,58.62006961464283,26.5,0.0134276925869039,0.1,0.0053710770347615,0.04,-57.05397370482297,5.818094142111087,5.818094142111087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033273961663964,0.001,0.001,0.0033273961663964,0.0004,0.0004,0.0043650029029192,0.0043650029029192,0.1508186834606921,0.0,0.6284231663448674,0.030462457974121,0.0102826571993154,0.2176560213728911,45.49860867621205,66.60243400690949,26.5,0.009849820469377,0.1,0.0039399281877508,0.04,-57.79622795069983,6.796100999042783,6.796100999042783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003287672687146,0.001,0.001,0.003287672687146,0.0004,0.0004,0.007260624093309,0.007260624093309,0.0936684535151871,0.0,0.7371719537977918,0.0467746673126976,0.0097857862995667,0.1452219679798555,39.528761829262095,65.54483416743027,26.5,0.0121232935811748,0.1,0.0048493174324699,0.04,-57.99649524812117,5.814819887437056,5.814819887437056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030291692932706,0.001,0.001,0.0030291692932706,0.0004,0.0004,0.0047289255560453,0.0047289255560453,0.0791847851593722,0.0,0.6015767694480737,0.0296127923755282,0.0091855076459592,0.1643731206544074,35.50777984468608,44.018826315535456,26.5,0.0122692315989047,0.1,0.0049076926395618,0.04,-60.64859553526318,6.431580199735754,6.431580199735754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036031719750672,0.001,0.001,0.0036031719750672,0.0004,0.0004,0.0077382970284301,0.0077382970284301,0.0921314416459887,0.0,0.9689538537139524,0.0527364986509256,0.0073373667813292,0.1426665955011546,28.02456537224198,57.84555994868207,26.5,0.0110400718245095,0.1,0.0044160287298038,0.04,-55.56856069549184,5.8591342191858065,5.8591342191858065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0043215807583714,0.001,0.001,0.0043215807583714,0.0004,0.0004,0.0058164295692062,0.0058164295692062,0.1293805756132515,0.0,0.552013265634026,0.0458505191305498,0.0117045912654715,0.1874249694425257,41.05716168999083,42.52332601521776,26.5,0.0145384657164744,0.1,0.0058153862865897,0.04,-57.633333406268136,6.740084042920888,6.740084042920888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026879697063978,0.001,0.001,0.0026879697063978,0.0004,0.0004,0.0081649943013028,0.0081649943013028,0.1070426474703442,0.0,0.689618775538918,0.0512080630431474,0.0075301961267871,0.2285643944948227,35.26567856155544,35.87118324227724,26.5,0.010494546594799,0.1,0.0041978186379196,0.04,-58.16138145112597,5.37050681232503,5.37050681232503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002505684488678,0.001,0.001,0.002505684488678,0.0004,0.0004,0.0040837437766223,0.0040837437766223,0.0918094079891999,0.0,0.5984346012026402,0.0423933620092705,0.0095937235792292,0.0706058872196292,29.613722915094552,44.21138224021728,26.5,0.009098974733151,0.1,0.0036395898932604,0.04,-55.72430950359645,6.347103237752674,6.347103237752674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
