,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004691124552874,0.001,0.001,0.004691124552874,0.0004,0.0004,0.0034357723343573,0.0034357723343573,0.0857089385346667,0.0,0.6935862865547243,0.0493347536360107,0.0102621615770481,0.2848108638456584,52.92642465426077,44.78864507175225,26.5,0.0090120336670843,0.1,0.0036048134668337,0.04,-57.7023444897334,8.261006043542485,8.261006043542485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062078178776431,0.001,0.001,0.0062078178776431,0.0004,0.0004,0.0022705379395694,0.0022705379395694,0.0721011670355575,0.0,0.6411457141139825,0.0606474734712901,0.0104816885591218,0.1265924254437606,45.39818816952027,51.97526727933999,26.5,0.0103088908025345,0.1,0.0041235563210138,0.04,-59.61730671464196,10.262742632830186,10.262742632830186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053729133380541,0.001,0.001,0.0053729133380541,0.0004,0.0004,0.0021833410787918,0.0021833410787918,0.0878481683786688,0.0,0.5796683662257814,0.0313246402591127,0.0088349215346536,0.1922081157535176,45.222245678291365,45.05515454007863,26.5,0.0095405753792499,0.1,0.0038162301516999,0.04,-56.69218120872249,9.959593156486306,9.959593156486306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021608984559226,0.001,0.001,0.0021608984559226,0.0004,0.0004,0.0026142862034562,0.0026142862034562,0.0392112430520621,0.0,0.671927811290043,0.0529580392463405,0.0073132216875089,0.1256577257214409,45.71713982764301,82.82009441219051,26.5,0.0055434743732636,0.1,0.0022173897493054,0.04,-56.90959000073399,6.978128982148944,6.978128982148944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0039506780888666,0.001,0.001,0.0039506780888666,0.0004,0.0004,0.0027462444044388,0.0027462444044388,0.0512561552048794,0.0,0.290366440841305,0.0170102358004878,0.0047554348972966,0.2744093517450248,44.063745391884986,43.14634847507456,26.5,0.012458212813412,0.1,0.0049832851253648,0.04,-59.24375537964648,8.406819927833158,8.406819927833158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030039780480151,0.001,0.001,0.0030039780480151,0.0004,0.0004,0.0069663007008926,0.0069663007008926,0.0949168286658436,0.0,0.7029384489203501,0.0334980246027541,0.0143315166479229,0.1477433136378831,67.56730617544045,27.337303669760967,26.5,0.0055624241474201,0.1,0.002224969658968,0.04,-57.01451228501096,5.739433658960269,5.739433658960269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0016120661038519,0.001,0.001,0.0016120661038519,0.0004,0.0004,0.0043431919165589,0.0043431919165589,0.1101469931485966,0.0,0.7177470102547028,0.0568741671644184,0.011446147201412,0.0683591377466432,42.88086328732486,63.03386610663457,26.5,0.0127283837730011,0.1,0.0050913535092004,0.04,-57.360976806572616,5.524839895346184,5.524839895346184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021425044198424,0.001,0.001,0.0021425044198424,0.0004,0.0004,0.0063110659386889,0.0063110659386889,0.1054113605525693,0.0,0.8081294387920516,0.0394790397539057,0.0096090216009152,0.1661959192492217,44.24947271045495,47.11486996195024,26.5,0.0130165994271233,0.1,0.0052066397708493,0.04,-57.375445104337295,5.408635641503913,5.408635641503913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0035470432160042,0.001,0.001,0.0035470432160042,0.0004,0.0004,0.0046698210105997,0.0046698210105997,0.0883220422929138,0.0,0.6251406140274484,0.0384882759115357,0.0066807307507269,0.093702691892544,28.95666671126804,36.3499701025829,26.5,0.0108447653673551,0.1,0.004337906146942,0.04,-58.43991239875433,6.788236550628676,6.788236550628676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051612706221409,0.001,0.001,0.0051612706221409,0.0004,0.0004,0.002970255668596,0.002970255668596,0.0777035097582299,0.0,0.5086610920474812,0.0429793461271169,0.007620593372906,0.1242106912972099,28.5674900721563,57.89910151871444,26.5,0.0088364659420623,0.1,0.0035345863768249,0.04,-56.91936803955244,8.946213345393963,8.946213345393963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007294800353836,0.001,0.001,0.0007294800353836,0.0004,0.0004,0.0030987921332144,0.0030987921332144,0.1480844850155915,0.0,0.6112367441334148,0.0526899907744825,0.008203448818498,0.1139836141755161,40.58253274442018,77.4801638080739,26.5,0.0115746349334408,0.1,0.0046298539733763,0.04,-57.48584323759718,5.0126003356750894,5.0126003356750894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036370393625312,0.001,0.001,0.0036370393625312,0.0004,0.0004,0.003348456612305,0.003348456612305,0.1329180967705082,0.0,0.6391906820565582,0.0459903760433191,0.0077840606877984,0.2298079674474224,27.57563434634676,48.74773238324727,26.5,0.0052191454761475,0.1,0.0020876581904589,0.04,-56.88130993740122,7.646360336252005,7.646360336252005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051214856149794,0.001,0.001,0.0051214856149794,0.0004,0.0004,0.0037244241886588,0.0037244241886588,0.1410943066515481,0.0,0.7748098810696677,0.0202737044431355,0.0146794577940395,0.1288074426148874,44.90187239912063,60.675584744321775,26.5,0.0087300829871516,0.1,0.0034920331948606,0.04,-58.70890449107184,8.280732061202633,8.280732061202633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043191088023452,0.001,0.001,0.0043191088023452,0.0004,0.0004,0.0038091082177581,0.0038091082177581,0.1053471560865718,0.0,0.702925163357725,0.0536654871082121,0.0075218849397087,0.2231158435612795,29.99828176466511,59.05654815951427,26.5,0.0109673692302522,0.1,0.0043869476921008,0.04,-58.05435153341819,7.7584566544170945,7.7584566544170945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0049691865368112,0.001,0.001,0.0049691865368112,0.0004,0.0004,0.0055880248433783,0.0055880248433783,0.1469303595755275,0.0,0.4209605909361799,0.0413083965184062,0.0041976575393505,0.1697809955824536,42.80718979911733,38.47608807903754,26.5,0.0106506955214431,0.1,0.0042602782085772,0.04,-57.50262811212695,7.14901186253253,7.14901186253253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014394825050103,0.001,0.001,0.0014394825050103,0.0004,0.0004,0.0029940285006073,0.0029940285006073,0.0822578482611197,0.0,0.3270369775788045,0.02546464973806,0.0135572972051344,0.2691706764834415,29.39562571439177,58.79300482764951,26.5,0.0048810845036529,0.1,0.0019524338014611,0.04,-60.28924513476522,5.911098885883128,5.911098885883128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0061326884446896,0.001,0.001,0.0061326884446896,0.0004,0.0004,0.0053203196653334,0.0053203196653334,0.1492368227714701,0.0,1.0917285602822426,0.0455490152134465,0.0066080296307585,0.171674749985156,7.251171680475059,72.99594840724718,26.5,0.0076736983697302,0.1,0.003069479347892,0.04,-57.90909149455059,7.801793473918789,7.801793473918789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040449128880618,0.001,0.001,0.0040449128880618,0.0004,0.0004,0.0025926414863671,0.0025926414863671,0.0479802700912454,0.0,1.1544918071380037,0.0447000724604571,0.0097030241717525,0.2057208548835782,13.53085992919521,54.62722899697143,26.5,0.0084573989009801,0.1,0.003382959560392,0.04,-60.26352845864139,8.63649822517395,8.63649822517395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003908882877242,0.001,0.001,0.003908882877242,0.0004,0.0004,0.0032468896656648,0.0032468896656648,0.1249835144299656,0.0,0.4415446989207041,0.0651948806587395,0.007776957443071,0.152864404371623,44.87738111488379,75.84564044710189,26.5,0.0085318770673503,0.1,0.0034127508269401,0.04,-59.77713897338657,7.9174434922034225,7.9174434922034225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060958517630979,0.001,0.001,0.0060958517630979,0.0004,0.0004,0.0024466389882564,0.0024466389882564,0.1291980788025713,0.0,0.7589978341133714,0.0304734025707347,0.0077741008243815,0.1548797021196338,39.0658642944157,38.84929716380268,26.5,0.0089581596314275,0.1,0.003583263852571,0.04,-58.039262545561286,9.995434551369344,9.995434551369344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0067087658538333,0.001,0.001,0.0067087658538333,0.0004,0.0004,0.0059937860271244,0.0059937860271244,0.0941936431450027,0.0,1.0571369902305807,0.0266494734254844,0.0087183650760525,0.2623585746050211,36.42217115393591,26.172460983524257,26.5,0.0068788962863917,0.1,0.0027515585145566,0.04,-55.87233173592252,7.724472141812737,7.724472141812737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045660844840054,0.001,0.001,0.0045660844840054,0.0004,0.0004,0.0047416494703372,0.0047416494703372,0.1212781483088572,0.0,0.7544520702373336,0.0352653312710704,0.0057874413206285,0.1240855927685627,37.03252798207923,41.33172245308134,26.5,0.013986583147795,0.1,0.005594633259118,0.04,-57.69152166405303,7.34198516097823,7.34198516097823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032431983430209,0.001,0.001,0.0032431983430209,0.0004,0.0004,0.0056000541616801,0.0056000541616801,0.0903501949109205,0.0,0.3269493702394423,0.0475207082736709,0.0106767595420043,0.1950587890795126,46.27007019074663,59.31053972478647,26.5,0.012467364941066,0.1,0.0049869459764264,0.04,-57.97410388265431,6.237303776994888,6.237303776994888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047080110929517,0.001,0.001,0.0047080110929517,0.0004,0.0004,0.0038041842089188,0.0038041842089188,0.1436045704571967,0.0,0.8227393580857225,0.0313041017685121,0.0066074287079111,0.1764986196887211,44.114249862916935,56.43049358725521,26.5,0.0064879685219391,0.1,0.0025951874087756,0.04,-58.63817596163301,7.991752552158133,7.991752552158133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0044205841311409,0.001,0.001,0.0044205841311409,0.0004,0.0004,0.0006295561379075,0.0006295561379075,0.0741823436809632,0.0,0.5393505165623561,0.0267239466216237,0.0113475433674048,0.1858294411904768,30.10866627814222,15.177817835051243,26.5,0.0061698798522862,0.1,0.0024679519409144,0.04,-58.66342708717087,12.60263666370306,12.60263666370306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028767730748621,0.001,0.001,0.0028767730748621,0.0004,0.0004,0.0041547065537577,0.0041547065537577,0.1479253015970697,0.0,0.3290404646094109,0.0325853560589192,0.0040190692347294,0.2010322430566771,24.790587869123428,37.90944091120538,26.5,0.0103982962371005,0.1,0.0041593184948402,0.04,-56.723595420425134,6.590111032317679,6.590111032317679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037291128672305,0.001,0.001,0.0037291128672305,0.0004,0.0004,0.0047567091411812,0.0047567091411812,0.1006403070242875,0.0,0.6710403155084087,0.0450630159026555,0.0048159413642049,0.1780489411804717,44.56141032344984,28.35003182354409,26.5,0.0079423024572685,0.1,0.0031769209829073,0.04,-56.91146123617066,6.858274934981988,6.858274934981988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030022265430917,0.001,0.001,0.0030022265430917,0.0004,0.0004,0.002938919826984,0.002938919826984,0.0794129984987466,0.0,0.6421789179683399,0.0305594619499137,0.0057780871809853,0.2868550565221809,48.131768185071365,48.06576714940775,26.5,0.0118618088426026,0.1,0.004744723537041,0.04,-58.175156912360734,7.48941275729268,7.48941275729268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049038277057427,0.001,0.001,0.0049038277057427,0.0004,0.0004,0.0060317980116956,0.0060317980116956,0.0960501290528838,0.0,1.0086828198161235,0.0492970933195144,0.0091049419357867,0.2459172734036552,29.955813878883525,7.502672675368068,26.5,0.0123457453498361,0.1,0.0049382981399344,0.04,-60.66051630169169,6.9402653495678415,6.9402653495678415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035442286877206,0.001,0.001,0.0035442286877206,0.0004,0.0004,0.0020883128117968,0.0020883128117968,0.0778600607040117,0.0,0.7592834722126474,0.0194425481959325,0.0033751841341228,0.2305956529442193,30.24976518036025,45.52635697225304,26.5,0.0104050123771297,0.1,0.0041620049508518,0.04,-57.95904645858491,8.878094894327344,8.878094894327344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062639643635062,0.001,0.001,0.0062639643635062,0.0004,0.0004,0.003364840215841,0.003364840215841,0.0758892241379193,0.0,0.9122070970259296,0.037214600826979,0.0081127667228577,0.241418487976001,43.11663664872875,65.8583549306867,26.5,0.0084307223337236,0.1,0.0033722889334894,0.04,-58.21344733007896,9.146202689445346,9.146202689445346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038256283776579,0.001,0.001,0.0038256283776579,0.0004,0.0004,0.0040817188785144,0.0040817188785144,0.1021201062580415,0.0,0.9953107622082707,0.0473641777463784,0.0097774880198355,0.1629155956153251,25.543603021778623,39.44649655425938,26.5,0.0094241076747712,0.1,0.0037696430699084,0.04,-56.40018725123039,7.275626982927709,7.275626982927709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025028632957289,0.001,0.001,0.0025028632957289,0.0004,0.0004,0.0034465910238227,0.0034465910238227,0.0697792746592821,0.0,0.9249123225485576,0.0468997632946245,0.0143866112124385,0.1592192273083708,47.05953299649197,64.49450664511349,26.5,0.0079955613313595,0.1,0.0031982245325438,0.04,-59.6595234727691,6.690746963993763,6.690746963993763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053418845349774,0.001,0.001,0.0053418845349774,0.0004,0.0004,0.002974742928984,0.002974742928984,0.1232195556144288,0.0,0.80429498000547,0.0390515450062167,0.0070134011964092,0.1289559194817483,25.04218215720412,41.53635102510368,26.5,0.0099572941740691,0.1,0.0039829176696276,0.04,-61.35070436381325,9.041526942002623,9.041526942002623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0050201451701968,0.001,0.001,0.0050201451701968,0.0004,0.0004,0.0030559663436184,0.0030559663436184,0.0853921643937981,0.0,0.7962431790749339,0.0362844810183813,0.0084501559896032,0.1831012971314477,36.95874221486687,22.592211786798376,26.5,0.0096533907099914,0.1,0.0038613562839965,0.04,-58.5866833266616,8.784193484813304,8.784193484813304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
