,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008459694378134,0.001,0.001,0.0008459694378134,0.0004,0.0004,0.0098759267901037,0.0098759267901037,0.0705890084920182,0.0,1.1334985633540475,0.0026184556706572,0.0037116176597016,0.2217114815111883,33.862889318218045,5.965414302538903,26.5,0.0016059249788716,0.1,0.0006423699915486,0.04,-59.0319059236283,4.405500088174856,4.405500088174856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029388580612177,0.001,0.001,0.0029388580612177,0.0004,0.0004,0.009685735872142,0.009685735872142,0.0987349585569979,0.0,0.891822095670166,0.0487548664849716,0.0104338477898579,0.2102630413728005,7.649633752305746,63.6096592826522,26.5,0.0012320508292638,0.1,0.0004928203317055,0.04,-59.02736305250812,5.27389484156197,5.27389484156197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0006151416352567,0.001,0.001,0.0006151416352567,0.0004,0.0004,0.0113285809021367,0.0113285809021367,0.1107049574702645,0.0,0.6201143842105885,0.048112442895009,0.0076982824762031,0.2192965186144313,30.167916617621938,40.60069856211127,26.5,0.000861440367819,0.1,0.0003445761471276,0.04,-57.05814197963537,4.273239735731192,4.273239735731192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002429270203529,0.001,0.001,0.002429270203529,0.0004,0.0004,0.0061323474375823,0.0061323474375823,0.106971305407915,0.0,0.7517594919174752,0.0523562212730551,0.0062793679531173,0.1962793561991332,20.367644173514023,46.54923221783255,26.5,0.0013353282765488,0.1,0.0005341313106195,0.04,-56.42388369131204,5.614967767854273,5.614967767854273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009544709518211,0.001,0.001,0.0009544709518211,0.0004,0.0004,0.0100331266132655,0.0100331266132655,0.1600489015160042,0.0,0.5803313206538783,0.035651353778438,0.0035139790249382,0.0877462121723166,56.19445007829224,8.41095429299046,26.5,0.0008026502045516,0.1,0.0003210600818206,0.04,-58.44381258277252,4.445122915564197,4.445122915564197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031618535020662,0.001,0.001,0.0031618535020662,0.0004,0.0004,0.0057052870313206,0.0057052870313206,0.0693753225233298,0.0,0.3560581662821956,0.059691028160163,0.0098260418971927,0.1516199448493886,47.35854804876287,52.540043084849394,26.5,0.0010810909798445,0.1,0.0004324363919378,0.04,-57.576444605600194,6.156371629870283,6.156371629870283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0021026920245878,0.001,0.001,0.0021026920245878,0.0004,0.0004,0.0020318383908839,0.0020318383908839,0.1594758742910467,0.0,0.9133004456044264,0.0405352611463465,0.0107335381079632,0.1001938478319102,32.47065688545274,76.15082976160652,26.5,0.0008309884394789,0.1,0.0003323953757915,0.04,-56.77151304423248,7.522266430755765,7.522266430755765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031533057038362,0.001,0.001,0.0031533057038362,0.0004,0.0004,0.0060899347272649,0.0060899347272649,0.032138434041771,0.0,0.2765821672878078,0.0089118768194971,0.0114811561178585,0.1252597799265451,43.70801062252101,29.59808190879115,26.5,0.0015591934263798,0.1,0.0006236773705519,0.04,-57.95441055168401,6.036058898723618,6.036058898723618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034713075904384,0.001,0.001,0.0034713075904384,0.0004,0.0004,0.0128754782113633,0.0128754782113633,0.1124963474435019,0.0,0.9592690019577276,0.0528836196943461,0.0083783065314836,0.2623289321497213,38.80319938492363,43.21426812645631,26.5,0.0004883936263654,0.1,0.0001953574505461,0.04,-58.47714898973145,5.1451496271809285,5.1451496271809285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012968682450906,0.001,0.001,0.0012968682450906,0.0004,0.0004,0.008972091227067,0.008972091227067,0.1523023388410523,0.0,0.3702076081194905,0.0431446765470446,0.0039343720023317,0.2459930452607965,46.81720679453965,64.84856007862035,26.5,0.0007615729955793,0.1,0.0003046291982317,0.04,-56.99532760672202,4.6492397140699175,4.6492397140699175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016606708017073,0.001,0.001,0.0016606708017073,0.0004,0.0004,0.0064152299656179,0.0064152299656179,0.1072928202885741,0.0,0.2056153236994501,0.0497972590136891,0.0116029603995515,0.1850956017729048,15.355870783567408,46.27814923494161,26.5,0.0009337005346154,0.1,0.0003734802138461,0.04,-59.40864124530143,5.103766322116252,5.103766322116252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0025008474844385,0.001,0.001,0.0025008474844385,0.0004,0.0004,0.0113519957797163,0.0113519957797163,0.13561844079261,0.0,0.5540358581510325,0.0273974768639401,0.0102376501916891,0.2139699495599724,22.495705089882943,38.42743212381819,26.5,0.0009694003736556,0.1,0.0003877601494622,0.04,-58.44879768810323,4.953300858170771,4.953300858170771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0004354349386438,0.001,0.001,0.0004354349386438,0.0004,0.0004,0.0092122078812129,0.0092122078812129,0.0667194564312278,0.0,0.5793572564707846,0.0346418567497528,0.0050819051082825,0.2243668895987016,33.526211712958165,19.671005814430416,26.5,0.0007880722694695,0.1,0.0003152289077878,0.04,-57.27588872580163,4.243358009170563,4.243358009170563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012809612373159,0.001,0.001,0.0012809612373159,0.0004,0.0004,0.0076513915497451,0.0076513915497451,0.1371469526103342,0.0,0.4677425687018069,0.0424311051047057,0.0091310734480386,0.0358997022800673,32.89543002019975,33.609262482908804,26.5,0.0004882958788385,0.1,0.0001953183515354,0.04,-58.58904214234138,4.742195906861114,4.742195906861114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013419600114091,0.001,0.001,0.0013419600114091,0.0004,0.0004,0.0051456671026316,0.0051456671026316,0.1274884849695662,0.0,1.0714980972123764,0.0487219029817351,0.0112625794717051,0.1824762083088009,25.374898388989887,61.92551243098152,26.5,0.0012383241138582,0.1,0.0004953296455432,0.04,-57.596958242707416,5.111219964529942,5.111219964529942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021966640092948,0.001,0.001,0.0021966640092948,0.0004,0.0004,0.0078546731062131,0.0078546731062131,0.0592050986832589,0.0,0.7630958957522357,0.0387120506678818,0.0091898501612986,0.1682351497267937,34.66793861737862,48.12848775563209,26.5,0.0008440390308255,0.1,0.0003376156123302,0.04,-59.58777098305046,5.183682684057101,5.183682684057101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006505968726411,0.001,0.001,0.0006505968726411,0.0004,0.0004,0.0086616880438403,0.0086616880438403,0.1081897247623517,0.0,1.347528297183869,0.0525853370837441,0.0064219505184316,0.0727083753711017,24.660283059441,91.37557340665896,26.5,0.0015226416738523,0.1,0.0006090566695409,0.04,-57.86898016744756,4.361197769334746,4.361197769334746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019176588214815,0.001,0.001,0.0019176588214815,0.0004,0.0004,0.0037341629396485,0.0037341629396485,0.1860938833544336,0.0,0.846823361880011,0.0585208350261765,0.0043808667186205,0.130539017207615,25.296274070156777,28.49825147093585,26.5,0.0008759775075205,0.1,0.0003503910030082,0.04,-58.582862314274585,6.021860946794879,6.021860946794879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011207774677514,0.001,0.001,0.0011207774677514,0.0004,0.0004,0.0042609832954558,0.0042609832954558,0.1072836990669418,0.0,0.8629263273930162,0.0320323583583226,0.0039323600522471,0.210347782437132,40.48987683772697,41.01021407689755,26.5,0.0016552740347159,0.1,0.0006621096138863,0.04,-59.10968436076637,5.1198536203772615,5.1198536203772615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033559959441951,0.001,0.001,0.0033559959441951,0.0004,0.0004,0.0083587848282297,0.0083587848282297,0.0556926439949827,0.0,1.117146254846766,0.0596460714610953,0.0142392353041615,0.1475181916584844,53.80685995408825,54.75767841045329,26.5,0.0005014559648552,0.1,0.000200582385942,0.04,-55.25384542435454,5.634124191194824,5.634124191194824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019475579261345,0.001,0.001,0.0019475579261345,0.0004,0.0004,0.0090969410363768,0.0090969410363768,0.0618875903267594,0.0,0.6531433094395,0.0462723866072163,0.0079671323597241,0.2380549495957686,37.56673273667206,70.45824993417824,26.5,0.0016250163337735,0.1,0.0006500065335094,0.04,-59.79513138407458,4.928791058682596,4.928791058682596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019395191182466,0.001,0.001,0.0019395191182466,0.0004,0.0004,0.0074921125436812,0.0074921125436812,0.1245799817512709,0.0,0.3936897875462692,0.0406473693779229,0.008888955500987,0.1796823870819302,45.59584386433202,43.8268275233423,26.5,0.0004607255704574,0.1,0.0001842902281829,0.04,-58.58632740929565,5.103808810688295,5.103808810688295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023238379175151,0.001,0.001,0.0023238379175151,0.0004,0.0004,0.0081517260306461,0.0081517260306461,0.0938633008675546,0.0,0.7665458957035166,0.0446793598391545,0.010948033081298,0.2270935493172689,34.04987623383647,37.09995396909826,26.5,0.001666997612076,0.1,0.0006667990448304,0.04,-58.51547617489944,5.2043250398911365,5.2043250398911365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019177395614866,0.001,0.001,0.0019177395614866,0.0004,0.0004,0.0024037841360384,0.0024037841360384,0.14677409032142,0.0,0.8065860404746032,0.0483510015055856,0.0061817130634131,0.0989951978401428,18.14061098814916,38.50104325769533,26.5,0.001133912227983,0.1,0.0004535648911932,0.04,-60.9953162847659,6.8975207418044935,6.8975207418044935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002088535842327,0.001,0.001,0.002088535842327,0.0004,0.0004,0.007272974926346,0.007272974926346,0.1213382165306723,0.0,0.6403596245793515,0.0327363395154424,0.0113315197555029,0.2178354422233278,23.829578378414364,64.6690581661933,26.5,0.0003972329632927,0.1,0.000158893185317,0.04,-57.41595890380909,5.212287062514091,5.212287062514091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0028395173760538,0.001,0.001,0.0028395173760538,0.0004,0.0004,0.0101858663259117,0.0101858663259117,0.0800942678670444,0.0,0.6513799173618916,0.0762314775225193,0.0150313677473592,0.1421838474868135,27.6951185773214,28.431853141135765,26.5,0.0011805861933059,0.1,0.0004722344773223,0.04,-56.53295984069045,5.180269565079534,5.180269565079534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003229603513425,0.001,0.001,0.003229603513425,0.0004,0.0004,0.0089995287671648,0.0089995287671648,0.1106640416999066,0.0,1.098529255036974,0.0765503322982558,0.0085399167780202,0.224797915161118,18.567234734778665,56.4576573472545,26.5,0.0012701405632544,0.1,0.0005080562253017,0.04,-56.97040471230122,5.479949581266637,5.479949581266637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023890606556417,0.001,0.001,0.0023890606556417,0.0004,0.0004,0.00573593850426,0.00573593850426,0.0649555014220742,0.0,0.9112761520092152,0.0288910310890725,0.0065512572379663,0.1369243901051031,24.92810173958385,46.35811944511602,26.5,0.0018529884020893,0.1,0.0007411953608357,0.04,-57.46788373045854,5.687544323962873,5.687544323962873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011704274543146,0.001,0.001,0.0011704274543146,0.0004,0.0004,0.0062947769699603,0.0062947769699603,0.01671873452379,0.0,0.6497121507191805,0.0285157789964799,0.0007591157287775,0.2233504549770008,48.852263383513645,32.49636910179698,26.5,0.0006894163515085,0.1,0.0002757665406034,0.04,-57.874839623341074,4.816744221472378,4.816744221472378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003456816224676,0.001,0.001,0.003456816224676,0.0004,0.0004,0.0038381563503683,0.0038381563503683,0.0498369309745972,0.0,0.3246222114796313,0.0297945397190214,0.0132616662366673,0.2004291931521493,48.11597519879027,79.78326151098557,26.5,0.0012436916219747,0.1,0.0004974766487898,0.04,-59.21124880207349,7.179378903216196,7.179378903216196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015334385951359,0.001,0.001,0.0015334385951359,0.0004,0.0004,0.0101490628118536,0.0101490628118536,0.0975485586239273,0.0,0.20604274847226,0.0665754152498646,0.0059878897384885,0.1797901229020082,32.900123896487806,35.96233206767215,26.5,0.0008422315590357,0.1,0.0003368926236142,0.04,-57.7503090162854,4.675949553403447,4.675949553403447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025786590708027,0.001,0.001,0.0025786590708027,0.0004,0.0004,0.0046452162067024,0.0046452162067024,0.0999502003355625,0.0,0.9031078339196222,0.0257615834447459,0.0094781542683526,0.0854604232311442,26.779450182004915,47.67334101658106,26.5,0.0002276126793468,0.1,9.104507173872e-05,0.04,-58.2102078712687,6.159392612596601,6.159392612596601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
