,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011337520844898,0.001,0.001,0.0011337520844898,0.0004,0.0004,0.0056710292803017,0.0056710292803017,0.0649049859888268,0.0,0.4377982898525358,0.043042864924196,0.0096941234723921,0.1966352511595701,45.89049268433692,48.56357308344258,26.5,0.009432132284306,0.1,0.0037728529137224,0.04,-58.34714198256927,4.872591583091612,4.872591583091612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0007294770189157,0.001,0.001,0.0007294770189157,0.0004,0.0004,0.0044482070461505,0.0044482070461505,0.117184942759823,0.0,0.7566277752073985,0.0533059410658349,0.0079265040234325,0.1546073926388452,39.49887543026864,59.28463482803623,26.5,0.0116663225095524,0.1,0.0046665290038209,0.04,-58.515401512421946,4.728350397163762,4.728350397163762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010106681047705,0.001,0.001,0.0010106681047705,0.0004,0.0004,0.0046166490739223,0.0046166490739223,0.1097400194568994,0.0,0.5870448410091895,0.0265471303380906,0.0090592769397869,0.1773392723316191,38.72158238258647,41.52952256574172,26.5,0.0112184574715416,0.1,0.0044873829886166,0.04,-58.12339171406172,4.947853211417144,4.947853211417144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007632101452471,0.001,0.001,0.0007632101452471,0.0004,0.0004,0.003741186220952,0.003741186220952,0.1060906336844675,0.0,0.6703044293488316,0.0346033589659506,0.0076848523263637,0.2183893563458346,39.33364492759143,47.85012558881268,26.5,0.0095455318811482,0.1,0.0038182127524592,0.04,-57.14854067290582,4.888823038276778,4.888823038276778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008874533620656,0.001,0.001,0.0008874533620656,0.0004,0.0004,0.0042795705446032,0.0042795705446032,0.098102718236637,0.0,1.0156766439381697,0.0416215580046811,0.0096052139736657,0.2098352267115197,35.02676039114239,61.33927950843337,26.5,0.0097739248626375,0.1,0.003909569945055,0.04,-60.10105433936006,4.902188378162521,4.902188378162521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009596378004058,0.001,0.001,0.0009596378004058,0.0004,0.0004,0.004987218562888,0.004987218562888,0.1145253216502923,0.0,0.638497641990769,0.0451912899760683,0.0079257083188737,0.1526781400465149,32.28442352457909,59.961706656362864,26.5,0.0125473721256059,0.1,0.0050189488502423,0.04,-57.36578935909054,4.842683515621035,4.842683515621035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001092897490463,0.001,0.001,0.001092897490463,0.0004,0.0004,0.0043659214427825,0.0043659214427825,0.084400359978457,0.0,0.8317294513127844,0.0463043212123374,0.0068619172977045,0.2418014345753637,36.18586269858783,45.65487973968033,26.5,0.0131643821919601,0.1,0.005265752876784,0.04,-57.39875721588112,5.070704592430617,5.070704592430617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010153220417939,0.001,0.001,0.0010153220417939,0.0004,0.0004,0.0039089030469265,0.0039089030469265,0.1337366204805997,0.0,0.4843724573193902,0.0331330824720301,0.010525713776731,0.1702477660067687,29.35997075596709,46.99447046130593,26.5,0.0101292988573131,0.1,0.0040517195429252,0.04,-58.93665453062327,5.107173748308448,5.107173748308448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0007545122536722,0.001,0.001,0.0007545122536722,0.0004,0.0004,0.0044040708475277,0.0044040708475277,0.0862225315800632,0.0,0.5798019206986171,0.037124286476067,0.0103658962284098,0.2473853262825385,30.947971058605624,51.971098910489424,26.5,0.0124910092329468,0.1,0.0049964036931787,0.04,-56.72083449207097,4.757972998478736,4.757972998478736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008857495662444,0.001,0.001,0.0008857495662444,0.0004,0.0004,0.0032745372527,0.0032745372527,0.0690044105740589,0.0,0.7269838543478389,0.0430863423458409,0.0068518915033683,0.1699519441095363,17.795759942481585,66.28062163951678,26.5,0.0107692710236423,0.1,0.0043077084094569,0.04,-61.10433355314976,5.148567773215876,5.148567773215876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00126749807809,0.001,0.001,0.00126749807809,0.0004,0.0004,0.0042935234937744,0.0042935234937744,0.0827318813082508,0.0,0.5834073826700161,0.0484442074405986,0.0074300701493158,0.1921694050113744,29.09405524338497,51.90487640486491,26.5,0.0120919744280056,0.1,0.0048367897712022,0.04,-56.06919120322973,5.242851287602547,5.242851287602547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001424633643572,0.001,0.001,0.001424633643572,0.0004,0.0004,0.0043200618868722,0.0043200618868722,0.0742460469538451,0.0,0.5946005193848035,0.0373162631629944,0.0114679819713228,0.0923398018198509,37.83683545093039,51.92786344560835,26.5,0.0067218724727029,0.1,0.0026887489890811,0.04,-58.62853533635271,5.372608652821932,5.372608652821932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010726891016912,0.001,0.001,0.0010726891016912,0.0004,0.0004,0.0035014944946908,0.0035014944946908,0.1246627633315853,0.0,0.8264819444608081,0.0455486736019308,0.0097617186327886,0.196153296491761,49.8664873982369,60.86052488091397,26.5,0.0093089465517258,0.1,0.0037235786206903,0.04,-55.661259654947386,5.284943111440476,5.284943111440476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011354648144077,0.001,0.001,0.0011354648144077,0.0004,0.0004,0.0040099074187366,0.0040099074187366,0.0803545035998574,0.0,0.4217667235495169,0.0332423118448415,0.0062321364716227,0.1829913585332806,34.0340389567576,45.46731043109842,26.5,0.0104984633933874,0.1,0.0041993853573549,0.04,-58.88977019967061,5.197050345112914,5.197050345112914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013027600943213,0.001,0.001,0.0013027600943213,0.0004,0.0004,0.0033325422940752,0.0033325422940752,0.0849526785988288,0.0,0.8512494224021019,0.0387333139951634,0.0041686581498706,0.2094392372265952,34.94264857632422,58.20643413612897,26.5,0.0056576109301022,0.1,0.0022630443720408,0.04,-58.85555690382868,5.5962326470177794,5.5962326470177794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0005722432640136,0.001,0.001,0.0005722432640136,0.0004,0.0004,0.003044834287829,0.003044834287829,0.0853021819685451,0.0,0.6134432425704451,0.032948148580955,0.0077639880876784,0.1465589713088742,34.36512659534593,59.97021008869556,26.5,0.0106008865902631,0.1,0.0042403546361052,0.04,-55.11502624775128,4.824766027677991,4.824766027677991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010801268897806,0.001,0.001,0.0010801268897806,0.0004,0.0004,0.0031581319340441,0.0031581319340441,0.1041934547428999,0.0,0.7696168071940824,0.0326892248981783,0.0110957395814873,0.1951293952873191,33.92847067308426,45.35742437059301,26.5,0.009510204727245,0.1,0.003804081890898,0.04,-58.9378220559804,5.417991692935068,5.417991692935068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011380312290218,0.001,0.001,0.0011380312290218,0.0004,0.0004,0.0045761857976272,0.0045761857976272,0.1111483819246516,0.0,0.6126856437380844,0.0457300634425808,0.0092817777487783,0.1436840413592601,30.3879137175039,66.35407155908968,26.5,0.0116438681557988,0.1,0.0046575472623195,0.04,-58.73198048811386,5.064341856113747,5.064341856113747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.000815747797103,0.001,0.001,0.000815747797103,0.0004,0.0004,0.0059725112013236,0.0059725112013236,0.1306735957878926,0.0,0.5542013535364649,0.0462070113597334,0.0107755603370262,0.146019502638026,33.22293029698422,39.59877409408136,26.5,0.0105980484709244,0.1,0.0042392193883697,0.04,-59.32805957444816,4.616653681454631,4.616653681454631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012333565724686,0.001,0.001,0.0012333565724686,0.0004,0.0004,0.0049679351272827,0.0049679351272827,0.1217660782351999,0.0,0.6394593513243808,0.0322832460116054,0.009912063383598,0.1588547096598163,33.26644432776148,36.77157601537388,26.5,0.0095877591630591,0.1,0.0038351036652236,0.04,-57.32644890585915,5.062702341488823,5.062702341488823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009894894888607,0.001,0.001,0.0009894894888607,0.0004,0.0004,0.0036137272332343,0.0036137272332343,0.0971337189648945,0.0,0.5677619706848605,0.0431893475870627,0.0086154445723015,0.1814800237402397,42.93408369459172,46.25547502599018,26.5,0.0094926772286189,0.1,0.0037970708914475,0.04,-57.15871679236555,5.161296938223323,5.161296938223323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009082020045804,0.001,0.001,0.0009082020045804,0.0004,0.0004,0.0037140274924834,0.0037140274924834,0.1017933153685696,0.0,0.5080034545250979,0.0353997267103355,0.0132900930293163,0.1041836587078233,26.558771160298097,63.19228172519544,26.5,0.0054006085642357,0.1,0.0021602434256942,0.04,-55.1314136777787,5.048197474861115,5.048197474861115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0013251459796811,0.001,0.001,0.0013251459796811,0.0004,0.0004,0.0045058408878458,0.0045058408878458,0.1082409472769264,0.0,0.6027899947257508,0.0371120980775803,0.0096588427792436,0.215135910131973,47.41420198407821,65.43992547870359,26.5,0.0134490759793411,0.1,0.0053796303917364,0.04,-59.272856262486734,5.238618910288392,5.238618910288392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009854370748862,0.001,0.001,0.0009854370748862,0.0004,0.0004,0.0037004373322672,0.0037004373322672,0.0646505608474305,0.0,0.7582888960599923,0.0467793406018457,0.0068654282226922,0.2223924490409345,26.29986424693113,42.39382472671547,26.5,0.0120616545987611,0.1,0.0048246618395044,0.04,-57.625422496092206,5.132449088756073,5.132449088756073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009706304640926,0.001,0.001,0.0009706304640926,0.0004,0.0004,0.0042664496109201,0.0042664496109201,0.1274935046743386,0.0,0.8274413282435928,0.0502164641289619,0.0065317374131157,0.1764763588890452,34.78392777007219,52.1192553222636,26.5,0.0114428207469296,0.1,0.0045771282987718,0.04,-58.84005265602801,4.98162949017903,4.98162949017903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011548917500124,0.001,0.001,0.0011548917500124,0.0004,0.0004,0.004990725248205,0.004990725248205,0.1352698928159728,0.0,0.7372677039263118,0.0483253389140559,0.0080625816786638,0.1992218713666006,20.062404651467084,44.46178000867791,26.5,0.0142128204372326,0.1,0.005685128174893,0.04,-59.49164272108155,4.996942858103318,4.996942858103318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010373231042458,0.001,0.001,0.0010373231042458,0.0004,0.0004,0.0041922002169746,0.0041922002169746,0.0689747563068082,0.0,0.8159224590411926,0.0435956093429872,0.0086991663621037,0.159313062214912,42.67830285422564,48.76870590891146,26.5,0.0104662176086627,0.1,0.004186487043465,0.04,-56.69427368387568,5.059507832528253,5.059507832528253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011497761398179,0.001,0.001,0.0011497761398179,0.0004,0.0004,0.0041167625968058,0.0041167625968058,0.1372082994277294,0.0,0.5587099750175972,0.0384452565238499,0.0094406438732783,0.1400204442550391,45.61414289443566,50.387303078171634,26.5,0.0065563694338772,0.1,0.0026225477735508,0.04,-58.00264955156632,5.182261100401811,5.182261100401811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008869128568363,0.001,0.001,0.0008869128568363,0.0004,0.0004,0.0033640260654043,0.0033640260654043,0.0656047050493177,0.0,0.6760158195753992,0.0554236419990032,0.0107177483091874,0.1205004259656507,32.57036661922391,34.97023588050631,26.5,0.0110500832930977,0.1,0.004420033317239,0.04,-58.57453642347378,5.122218775427169,5.122218775427169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.000688028334252,0.001,0.001,0.000688028334252,0.0004,0.0004,0.0047130906475078,0.0047130906475078,0.1171996602735318,0.0,0.5136794209262642,0.0401824715918284,0.0083192834274789,0.1419226938658029,32.57290387293426,54.2614206484591,26.5,0.0095528929406076,0.1,0.003821157176243,0.04,-59.42550983466196,4.655112044352186,4.655112044352186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009292777855099,0.001,0.001,0.0009292777855099,0.0004,0.0004,0.0037148549977868,0.0037148549977868,0.0866007443531877,0.0,0.4267883195631919,0.041658468795912,0.0078361429168309,0.1844768945932842,36.89478246006751,33.8117262367212,26.5,0.0166846138035035,0.1,0.0066738455214014,0.04,-59.95658762721238,5.0700342122299675,5.0700342122299675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011657083593779,0.001,0.001,0.0011657083593779,0.0004,0.0004,0.0050336147012073,0.0050336147012073,0.1064429652689327,0.0,0.8030452760124497,0.0447847337927491,0.0083779139958965,0.1644703033452184,25.01350946582899,51.499486711393,26.5,0.008343207350542,0.1,0.0033372829402168,0.04,-57.67585254182038,4.997636884733737,4.997636884733737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
