,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0012088125744314,0.001,0.001,0.0012088125744314,0.0004,0.0004,0.0060935266859859,0.0060935266859859,0.2070467950239708,0.0,0.1656414235903315,0.0454268818222057,0.0093109053130625,0.2312108115570803,29.5762346983466,79.85752263708643,26.5,0.0078876023069425,0.1,0.003155040922777,0.04,-57.181432006748224,4.866446017967988,4.866446017967988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0014620126793882,0.001,0.001,0.0014620126793882,0.0004,0.0004,0.0064002179275177,0.0064002179275177,0.0946304031459395,0.0,1.141254373729914,0.0329578380818756,0.0125305954354986,0.1056833806911739,7.966146213933865,43.40340053387792,26.5,0.0177904811501992,0.1,0.0071161924600796,0.04,-58.056867543808615,4.985274228904197,4.985274228904197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011215142734459,0.001,0.001,0.0011215142734459,0.0004,0.0004,0.0036366226634137,0.0036366226634137,0.0853975699810956,0.0,1.0294350433609734,0.0228582848741836,0.0103072377930155,0.0843299564737593,24.708896186673137,37.86630528778223,26.5,0.0039475283720835,0.1,0.0015790113488334,0.04,-57.15508361568019,5.292633732311242,5.292633732311242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0006423530719658,0.001,0.001,0.0006423530719658,0.0004,0.0004,0.0064886009723938,0.0064886009723938,0.144952133467349,0.0,0.8468215412060214,0.0566447189821113,0.0067283234184002,0.1981132410231897,30.51372288065185,67.65519126904555,26.5,0.0096058537290562,0.1,0.0038423414916224,0.04,-57.52841822110045,4.461246646904557,4.461246646904557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0004581673497933,0.001,0.001,0.0004581673497933,0.0004,0.0004,0.002757111105344,0.002757111105344,0.1379890434852715,0.0,0.8338668553611531,0.0237766142581936,0.0132748485463442,0.1973322198393594,28.58834513807821,32.6494813008254,26.5,0.0121386105397061,0.1,0.0048554442158824,0.04,-57.71155538460778,4.737185961881269,4.737185961881269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0015888508142508,0.001,0.001,0.0015888508142508,0.0004,0.0004,0.0059453567769922,0.0059453567769922,0.0481036927857878,0.0,0.5505469945077024,0.0293598964064719,0.0082497672951079,0.1479500322459615,26.022597640895384,35.810120447001005,26.5,0.0073657180835114,0.1,0.0029462872334045,0.04,-58.94512778916763,5.136063319106724,5.136063319106724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010949690109991,0.001,0.001,0.0010949690109991,0.0004,0.0004,0.0074794793628297,0.0074794793628297,0.181238452773443,0.0,0.9149495871017842,0.0465415926805387,0.0099276389968405,0.3528633641655224,37.13915258765966,53.3723662690836,26.5,0.0064026949690912,0.1,0.0025610779876364,0.04,-60.68615497840374,4.656802358741091,4.656802358741091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014757380598777,0.001,0.001,0.0014757380598777,0.0004,0.0004,0.0094542308489082,0.0094542308489082,0.0807269237860029,0.0,0.6739999699885472,0.0548633486323451,0.0016963669958625,0.1323167091704427,25.20118339886661,91.85141701689952,26.5,0.0141559256940959,0.1,0.0056623702776383,0.04,-56.34114635477042,4.696299245225913,4.696299245225913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0013755871505409,0.001,0.001,0.0013755871505409,0.0004,0.0004,0.0030096903328044,0.0030096903328044,0.0696094687971407,0.0,1.0160314658872274,0.0601153336721276,0.0079343841485775,0.0277301392933334,54.50015463843579,70.66866763656938,26.5,0.0092717890812958,0.1,0.0037087156325183,0.04,-57.870639015705166,5.829527029213231,5.829527029213231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010087644533544,0.001,0.001,0.0010087644533544,0.0004,0.0004,0.0055719005353278,0.0055719005353278,0.080811246283787,0.0,0.7694921493563407,0.0263902339389881,0.0173043472744583,0.0896912189974421,55.10016167605495,29.02053226526532,26.5,0.014923569281794,0.1,0.0059694277127176,0.04,-59.074290118115975,4.797120064391982,4.797120064391982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007107412957812,0.001,0.001,0.0007107412957812,0.0004,0.0004,0.0070103979598336,0.0070103979598336,0.086665381382545,0.0,0.6347534384179105,0.0446674671326156,0.0100394028296815,0.2455683370410929,29.25335842013812,67.79994081805745,26.5,0.0148457853193457,0.1,0.0059383141277382,0.04,-59.37615809191522,4.471189794749254,4.471189794749254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011950084059814,0.001,0.001,0.0011950084059814,0.0004,0.0004,0.0040290326810371,0.0040290326810371,0.0813829588199861,0.0,1.0638015690411349,0.0257953107922306,0.0121008639699504,0.2096115978657909,43.8636110749482,65.15953813683637,26.5,0.0119684418397514,0.1,0.0047873767359005,0.04,-56.6694711960596,5.248108306904088,5.248108306904088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009881789538836,0.001,0.001,0.0009881789538836,0.0004,0.0004,0.0077670562031105,0.0077670562031105,0.0578753639170979,0.0,0.8802917733932036,0.0229094068330184,0.0130301363928801,0.1769385414588409,21.66051526628264,32.1157273094042,26.5,0.0096645700417478,0.1,0.0038658280166991,0.04,-58.51877108133724,4.578205277886439,4.578205277886439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012004060263779,0.001,0.001,0.0012004060263779,0.0004,0.0004,0.0070214864806274,0.0070214864806274,0.1287846847252161,0.0,0.7354558437908343,0.0273294784296664,0.0114205341180251,0.1631461076533175,46.47598579112426,75.31570770687614,26.5,0.0167125956336491,0.1,0.0066850382534596,0.04,-57.08951793649949,4.756521173767127,4.756521173767127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006564703991174,0.001,0.001,0.0006564703991174,0.0004,0.0004,0.0069621544372644,0.0069621544372644,0.0733383238706182,0.0,0.2683060209408304,0.0333740740580917,0.0132242576525089,0.1556353418921278,40.90766795648546,14.44244762274174,26.5,0.0116231387285786,0.1,0.0046492554914314,0.04,-58.97405244022561,4.441612556117,4.441612556117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0007148125913242,0.001,0.001,0.0007148125913242,0.0004,0.0004,0.0076322109402545,0.0076322109402545,0.1516159355232405,0.0,1.2587364253421391,0.0486306294015367,0.0123812118488939,0.1517137041963077,54.537325486862514,40.80370091751119,26.5,0.0146039253289628,0.1,0.0058415701315851,0.04,-55.91559361502632,4.438964703779767,4.438964703779767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000934133666093,0.001,0.001,0.000934133666093,0.0004,0.0004,0.0051059629934911,0.0051059629934911,0.0904300070472769,0.0,0.4190087104761627,0.0168378322150175,0.0131829881755965,0.1277068927453609,41.11600541270801,61.556266154643,26.5,0.009892190928764,0.1,0.0039568763715056,0.04,-57.30531017493069,4.80476687548847,4.80476687548847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006964868992775,0.001,0.001,0.0006964868992775,0.0004,0.0004,0.0049879538884724,0.0049879538884724,0.1774253671369176,0.0,1.2473924406486394,0.0476648264984341,0.0107557162013765,0.1951178864057969,44.73949734360159,23.70900391670173,26.5,0.0099792101237528,0.1,0.0039916840495011,0.04,-57.73749638069049,4.629152132429002,4.629152132429002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0001581587397803,0.001,0.001,0.0001581587397803,0.0004,0.0004,0.0072807953855093,0.0072807953855093,0.100695178162086,0.0,0.8561497437505502,0.0273136674557638,0.0054205417237269,0.0867969219995494,43.853879559839896,33.74236533216089,26.5,0.0012816488842598,0.1,0.0005126595537039,0.04,-58.46930405247008,4.134174067629728,4.134174067629728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0002145464340234,0.001,0.001,0.0002145464340234,0.0004,0.0004,0.0065260168180076,0.0065260168180076,0.1125041742008824,0.0,0.846599135364769,0.0582976317541328,0.0103459925819782,0.2208511459235091,73.41235530593072,46.50817939355292,26.5,0.0123471541655068,0.1,0.0049388616662027,0.04,-57.301418941611566,4.181967092887483,4.181967092887483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018688296612214,0.001,0.001,0.0018688296612214,0.0004,0.0004,0.0080349458078915,0.0080349458078915,0.0607432649434115,0.0,1.076703828410832,0.0448417499300111,0.0062436850674195,0.1489056183551677,34.62185852274929,114.75483253335432,26.5,0.0166874108712964,0.1,0.0066749643485185,0.04,-55.76771465295938,5.001565259817615,5.001565259817615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0003209970044765,0.001,0.001,0.0003209970044765,0.0004,0.0004,0.009578344956986,0.009578344956986,0.0583582362156531,0.0,0.7385399673768919,0.0350450172500811,0.0127827645795426,0.1577158769617193,34.51176865181181,103.31769106400446,26.5,0.0127434430415557,0.1,0.0050973772166222,0.04,-56.96291990636653,4.184692115313952,4.184692115313952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009654650946679,0.001,0.001,0.0009654650946679,0.0004,0.0004,0.008649366197118,0.008649366197118,0.1064187017371799,0.0,0.2982580572443575,0.0393907162738293,0.0089232358546515,0.1663943371915675,43.57045399155453,42.00708397597673,26.5,0.0136564308926244,0.1,0.0054625723570497,0.04,-57.193748190330815,4.513731009353044,4.513731009353044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0003219793440899,0.001,0.001,0.0003219793440899,0.0004,0.0004,0.0086941408069785,0.0086941408069785,0.1267926104750022,0.0,0.6974090062780655,0.0373252618598206,0.0056873255620524,0.1346807779762857,36.27145238153195,66.65789283845622,26.5,0.013895645407644,0.1,0.0055582581630576,0.04,-58.28875106446652,4.19973919389837,4.19973919389837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019408067370834,0.001,0.001,0.0019408067370834,0.0004,0.0004,0.0018027646054411,0.0018027646054411,0.1276717807470556,0.0,0.8307870476762554,0.0383486474998164,0.0063750668248944,0.1598710693251277,30.791954945240555,64.23077790371293,26.5,0.0099437810591567,0.1,0.0039775124236626,0.04,-57.04567456163474,7.623397993376058,7.623397993376058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011770088601016,0.001,0.001,0.0011770088601016,0.0004,0.0004,0.0058183035029768,0.0058183035029768,0.0554218531284515,0.0,0.8296734673222366,0.0393073149497276,0.0075500051195148,0.1128365847083701,38.74144403992437,66.82604340730715,26.5,0.0093121341110268,0.1,0.0037248536444107,0.04,-56.11700542850443,4.882035671430098,4.882035671430098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011687015765278,0.001,0.001,0.0011687015765278,0.0004,0.0004,0.0056367499767353,0.0056367499767353,0.1064377765167852,0.0,0.8558623153392821,0.0404765979483012,0.0085822116162836,0.1823551686493485,47.76748851623927,47.012881547874855,26.5,0.0133261454516696,0.1,0.0053304581806678,0.04,-59.53831924369936,4.902054912467688,4.902054912467688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0006749579232296,0.001,0.001,0.0006749579232296,0.0004,0.0004,0.0046215610632087,0.0046215610632087,0.0655216312248601,0.0,0.6681890400301135,0.0510185549067141,0.0065232755509498,0.1691346798522582,30.822832277855035,20.87560544695956,26.5,0.0098353679049877,0.1,0.003934147161995,0.04,-57.8105673986338,4.655369403822449,4.655369403822449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014850919981305,0.001,0.001,0.0014850919981305,0.0004,0.0004,0.0062788371919367,0.0062788371919367,0.0611908584884032,0.0,0.3178700519398205,0.0442323105516742,0.0098418064245921,0.1085788171307862,45.6831410424364,49.1312182502481,26.5,0.0042081358259156,0.1,0.0016832543303662,0.04,-59.45041497718723,5.01696103734716,5.01696103734716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0007559490123878,0.001,0.001,0.0007559490123878,0.0004,0.0004,0.0053478065274543,0.0053478065274543,0.0510793921947183,0.0,0.9662328330700704,0.0436443978265546,0.0080953562375106,0.0742457283524811,34.18632788595183,51.71142467648946,26.5,0.0038847487167797,0.1,0.0015538994867118,0.04,-57.99367511272203,4.636205171360258,4.636205171360258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0005063556325541,0.001,0.001,0.0005063556325541,0.0004,0.0004,0.0111907191588227,0.0111907191588227,0.0981257804156042,0.0,0.9361328123685352,0.0150366930490881,0.0109166283357054,0.0670990533207709,33.67001483025237,28.88618337896085,26.5,0.0109598336337297,0.1,0.0043839334534918,0.04,-57.43418926299213,4.234763496232141,4.234763496232141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009003620654193,0.001,0.001,0.0009003620654193,0.0004,0.0004,0.0047290019052026,0.0047290019052026,0.1021922562280696,0.0,0.5418223171075739,0.0413822320081875,0.0040722636584623,0.1186164490989882,10.578249806259546,24.79221117277676,26.5,0.0136877016632608,0.1,0.0054750806653043,0.04,-55.7541956534998,4.834578672894319,4.834578672894319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008682451202212,0.001,0.001,0.0008682451202212,0.0004,0.0004,0.0046239058774647,0.0046239058774647,0.0846600259716702,0.0,0.8703444883106947,0.0382001458526361,0.0088270914408809,0.2432652015963159,46.46794259392014,71.34296893996073,26.5,0.0123630496870139,0.1,0.0049452198748055,0.04,-59.47269527842484,4.824101613083518,4.824101613083518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0007476314149797,0.001,0.001,0.0007476314149797,0.0004,0.0004,0.0069366900729471,0.0069366900729471,0.0755980433991491,0.0,0.7290552443976893,0.0151151632617769,0.0097471324153597,0.2664044516682694,31.69314798349953,54.28299313110859,26.5,0.0092036923454017,0.1,0.0036814769381606,0.04,-59.8687727857283,4.497783903763622,4.497783903763622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011114683430946,0.001,0.001,0.0011114683430946,0.0004,0.0004,0.0059537467052744,0.0059537467052744,0.0945035373371993,0.0,0.8645407070276251,0.0669379983894597,0.005495015602983,0.1896672025924047,50.8807931522452,58.65815953454478,26.5,0.0116983853811363,0.1,0.0046793541524545,0.04,-58.05487688829477,4.819739386430156,4.819739386430156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
