,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0026908644964057,0.001,0.001,0.0026908644964057,0.0004,0.0004,0.0054816291428045,0.0054816291428045,0.0738118404791959,0.0,0.7922295539310703,0.0324142968997792,0.0063112849069286,0.2207355729697206,42.653393757556415,75.03160444050465,26.5,0.0013996124432752,0.1,0.00055984497731,0.04,-59.77888937233546,5.945485046116369,5.945485046116369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0036257221754815,0.001,0.001,0.0036257221754815,0.0004,0.0004,0.0016729901780227,0.0016729901780227,0.1368308104635919,0.0,0.935203864041678,0.0593472898656776,0.0113211325131877,0.3006859869291288,39.85741516704077,50.50866717039866,26.5,0.0006243386102601,0.1,0.000249735444104,0.04,-57.83117415642147,9.589768990557706,9.589768990557706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0057203016960405,0.001,0.001,0.0057203016960405,0.0004,0.0004,0.0033073300324342,0.0033073300324342,0.0740116769935948,0.0,0.7667129013029911,0.02671767781833,0.0022239374149778,0.1358194652221299,27.93306497611938,71.63244923524368,26.5,0.0015822453200369,0.1,0.0006328981280147,0.04,-60.506823477944025,8.932748278688946,8.932748278688946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0042840470002031,0.001,0.001,0.0042840470002031,0.0004,0.0004,0.0058549854376916,0.0058549854376916,0.0396370618306356,0.0,0.2646673749160944,0.0311533274209891,0.0063537891084418,0.1834419549243896,1.6347153086609794,48.48370761676146,26.5,0.0016913659112432,0.1,0.0006765463644972,0.04,-58.95555875266527,6.70696448362239,6.70696448362239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034305443222448,0.001,0.001,0.0034305443222448,0.0004,0.0004,0.0042710402769999,0.0042710402769999,0.1205582008717269,0.0,0.5269735431370769,0.0197185778169163,0.0111536864371038,0.2367210826766727,6.208150572306071,27.78136935961513,26.5,0.0011966905490519,0.1,0.0004786762196207,0.04,-55.57539544989242,6.9127839810166245,6.9127839810166245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038321909902699,0.001,0.001,0.0038321909902699,0.0004,0.0004,0.0068369695255799,0.0068369695255799,0.1016814634877293,0.0,0.9402001150632376,0.0259517349190215,0.0073686450156922,0.1288073671231781,23.63666583031621,89.76563279368303,26.5,0.0015097428722866,0.1,0.0006038971489146,0.04,-60.4427957882214,6.1769715717178695,6.1769715717178695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0066203791560279,0.001,0.001,0.0066203791560279,0.0004,0.0004,0.0072405829733502,0.0072405829733502,0.0750025787866141,0.0,1.1826789895614451,0.0227847997455553,0.0051868098517506,0.2157353333110984,15.993356961420597,39.09106421872718,26.5,0.0007540980466123,0.1,0.0003016392186449,0.04,-59.19918165014224,7.215633340073809,7.215633340073809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041012337262581,0.001,0.001,0.0041012337262581,0.0004,0.0004,0.0045073994426818,0.0045073994426818,0.1047366778568019,0.0,0.5673530807901659,0.0155134359183516,0.0104136619266111,0.1808770560033134,24.53313810491653,50.5009223656023,26.5,0.0014353329979643,0.1,0.0005741331991857,0.04,-60.51326968720005,7.203876991712042,7.203876991712042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0032387779100797,0.001,0.001,0.0032387779100797,0.0004,0.0004,0.0069908935208209,0.0069908935208209,0.1274714218920863,0.0,0.6449677194794037,0.06872452900134,0.0134414037553495,0.2756106389809573,15.720010966269644,71.86993171279174,26.5,0.0012082593599022,0.1,0.0004833037439608,0.04,-61.561346598129205,5.851058891432595,5.851058891432595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042069745492947,0.001,0.001,0.0042069745492947,0.0004,0.0004,0.0025033418757889,0.0025033418757889,0.0771480852163263,0.0,0.8851227764451888,0.0458532137933487,0.0054395277849503,0.213114488998023,36.510164618843326,37.81694909758046,26.5,0.0007004968581758,0.1,0.0002801987432703,0.04,-58.10069135602921,8.849692133991788,8.849692133991788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030840293506064,0.001,0.001,0.0030840293506064,0.0004,0.0004,0.0085636658276388,0.0085636658276388,0.0830449127269804,0.0,1.105290466047443,0.0333514221350102,0.0072508002267134,0.1552366521050141,50.38759611682497,53.60288725816306,26.5,0.0006373030519514,0.1,0.0002549212207805,0.04,-59.89288574326288,5.48458137327058,5.48458137327058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051746129911893,0.001,0.001,0.0051746129911893,0.0004,0.0004,0.0084538808303192,0.0084538808303192,0.0910642966695303,0.0,0.4046993249289501,0.0394065804583897,0.0079035417363927,0.2501686022633667,53.95666447540436,69.79896108138495,26.5,0.0010697796511872,0.1,0.0004279118604748,0.04,-58.99467836160594,6.342442727364279,6.342442727364279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040671737484607,0.001,0.001,0.0040671737484607,0.0004,0.0004,0.0053961605777461,0.0053961605777461,0.1319775072108264,0.0,0.768247665008268,0.0232816082822892,0.0061913764665649,0.2272548650736862,6.801638353010155,59.60475551761531,26.5,0.0010762015300101,0.1,0.000430480612004,0.04,-59.27334585082246,6.771289864208966,6.771289864208966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0046507891043371,0.001,0.001,0.0046507891043371,0.0004,0.0004,0.00380331911515,0.00380331911515,0.1747840315167732,0.0,0.9306093198314316,0.0429905706552471,0.0132400105289219,0.0620250633655636,44.7113027800858,58.8323855669611,26.5,0.0014990476302053,0.1,0.0005996190520821,0.04,-59.61281990424478,7.959375771011173,7.959375771011173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032647966276668,0.001,0.001,0.0032647966276668,0.0004,0.0004,0.0034952644308906,0.0034952644308906,0.0584075297108993,0.0,1.065622305996852,0.0311449611402498,0.0071921201707704,0.2025054502509989,24.66958390930119,48.307061296759294,26.5,0.0010757638958288,0.1,0.0004303055583315,0.04,-59.2540035261403,7.267307887586501,7.267307887586501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.007926819873695,0.001,0.001,0.007926819873695,0.0004,0.0004,0.0066052427449104,0.0066052427449104,0.1323381495592488,0.0,0.7067718691131233,0.0682145768217905,0.0047322809595453,0.1593494381047805,65.81409296385422,57.99665599597262,26.5,0.001490249594403,0.1,0.0005960998377612,0.04,-58.73360182444653,7.908963195957836,7.908963195957836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0050035726818716,0.001,0.001,0.0050035726818716,0.0004,0.0004,0.0065455744071232,0.0065455744071232,0.1146926384422225,0.0,0.8064410509710406,0.0539364439031716,0.0114717336861492,0.161583241873617,44.17777818439233,38.988507248715344,26.5,0.0008281658333163,0.1,0.0003312663333265,0.04,-58.60743263492183,6.802248743682599,6.802248743682599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036760176729132,0.001,0.001,0.0036760176729132,0.0004,0.0004,0.008210450696057,0.008210450696057,0.1003437042561869,0.0,0.8271475778067292,0.0065811207744368,0.012790045101574,0.2326119034274652,10.119076162681342,81.444421784999,26.5,0.0008882133308177,0.1,0.000355285332327,0.04,-57.47705957868201,5.797153718015552,5.797153718015552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034035775043417,0.001,0.001,0.0034035775043417,0.0004,0.0004,0.0036479969640624,0.0036479969640624,0.1504008636831837,0.0,0.6684674369235672,0.0304513896264554,0.0039501663831109,0.0981820443514848,27.81017771507349,10.599824760827374,26.5,0.0011899936519083,0.1,0.0004759974607633,0.04,-59.33752439379799,7.264535497478507,7.264535497478507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020609200879079,0.001,0.001,0.0020609200879079,0.0004,0.0004,0.0084640705370081,0.0084640705370081,0.0812786852220553,0.0,0.6040518952160453,0.0266548261941634,0.004074588446081,0.1480679671068619,15.218548992135124,0.023256254837392,26.5,0.0008770203711961,0.1,0.0003508081484784,0.04,-56.312065130547865,5.044139045010507,5.044139045010507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0046194328909357,0.001,0.001,0.0046194328909357,0.0004,0.0004,0.0068862409570502,0.0068862409570502,0.1108903349661415,0.0,0.7748405742172052,0.0495437681837539,0.0143172039305089,0.0333722291275216,11.174955774712757,23.239005585698138,26.5,0.0007090040354688,0.1,0.0002836016141875,0.04,-59.918094493093314,6.524692210626205,6.524692210626205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0062667469757153,0.001,0.001,0.0062667469757153,0.0004,0.0004,0.0071742564506234,0.0071742564506234,0.1096597083004944,0.0,1.0582744486996267,0.0345261401626432,0.0167908422495336,0.0444688259846364,19.009569040677214,75.87683116605193,26.5,0.0011305848754702,0.1,0.000452233950188,0.04,-55.934237547402965,7.106670337744346,7.106670337744346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024379885522639,0.001,0.001,0.0024379885522639,0.0004,0.0004,0.0085349311463233,0.0085349311463233,0.1103007999216651,0.0,1.0510933577769082,0.0414921995590051,0.003787237898366,0.202426967971818,24.0884615958701,38.543767202264,26.5,0.0007799947378547,0.1,0.0003119978951418,0.04,-57.19914754817181,5.206516310024922,5.206516310024922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021663400040831,0.001,0.001,0.0021663400040831,0.0004,0.0004,0.0072502176451691,0.0072502176451691,0.1733604095987674,0.0,1.1078886262424137,0.0470402900821332,0.0086822715084718,0.1677143935981395,39.83076969005657,57.99751871563433,26.5,0.0005201893760684,0.1,0.0002080757504273,0.04,-57.22751629277583,5.256424004932671,5.256424004932671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026394846528141,0.001,0.001,0.0026394846528141,0.0004,0.0004,0.008045034046159,0.008045034046159,0.1133545467146905,0.0,0.5627762142705123,0.0698481741512722,0.0066148112440464,0.2527470791110105,60.75641431201468,56.54144484748615,26.5,0.0009702513656309,0.1,0.0003881005462523,0.04,-59.91740861116802,5.366346461143659,5.366346461143659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003458367326069,0.001,0.001,0.003458367326069,0.0004,0.0004,0.0039628966778136,0.0039628966778136,0.1677404824138764,0.0,1.0941322741992363,0.0300884851691896,0.0082589979874327,0.1477855752549923,40.1212260381187,24.079306375423528,26.5,0.0006854634066404,0.1,0.0002741853626561,0.04,-58.26260617962359,7.104460591274625,7.104460591274625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.004875949428178,0.001,0.001,0.004875949428178,0.0004,0.0004,0.0058198559484082,0.0058198559484082,0.0854813172751125,0.0,0.7270000143405015,0.0410853573872809,0.0077946256146232,0.1504429936385367,25.68809505638534,41.85589922413476,26.5,0.0021100317878038,0.1,0.0008440127151215,0.04,-57.091702414349164,7.009242477484578,7.009242477484578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063777345433897,0.001,0.001,0.0063777345433897,0.0004,0.0004,0.0063794190175361,0.0063794190175361,0.1379796573578772,0.0,0.5795657820868497,0.0465603971394226,0.0092685473595158,0.2236715998532462,38.384902751808966,48.03663119135539,26.5,0.0005685698281718,0.1,0.0002274279312687,0.04,-57.21023478191001,7.435117748575258,7.435117748575258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052121558802508,0.001,0.001,0.0052121558802508,0.0004,0.0004,0.0055379985941176,0.0055379985941176,0.1196791012264519,0.0,0.5569073083511646,0.0311700598574383,0.0061084277705473,0.2543019857190268,51.85524486465125,54.76927639458541,26.5,0.0009765984998074,0.1,0.0003906393999229,0.04,-60.93004127317145,7.285764603547993,7.285764603547993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026091398366694,0.001,0.001,0.0026091398366694,0.0004,0.0004,0.0065772051223079,0.0065772051223079,0.1107579829449802,0.0,0.1491018746043828,0.0339424628357854,0.0099441753394544,0.068281996635908,27.02513371835622,44.39559009025686,26.5,0.0016259430840992,0.1,0.0006503772336396,0.04,-58.85064556525294,5.6169529379176835,5.6169529379176835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0063344761277662,0.001,0.001,0.0063344761277662,0.0004,0.0004,0.0100376732148252,0.0100376732148252,0.0723019252280385,0.0,0.6239994244854761,0.0426653205046908,0.0049080591891193,0.1933991012208303,54.71221747920054,89.47256364889824,26.5,0.0010779181012647,0.1,0.0004311672405058,0.04,-59.95761601169821,6.402023287193287,6.402023287193287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037036374395474,0.001,0.001,0.0037036374395474,0.0004,0.0004,0.0049521682911659,0.0049521682911659,0.0845341697222353,0.0,0.8188629953196608,0.0305223338950726,0.006158133493828,0.1268348175711112,17.99048183590692,54.19218608763794,26.5,0.0015000678228135,0.1,0.0006000271291254,0.04,-57.0942773637992,6.754332555997365,6.754332555997365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035419919258431,0.001,0.001,0.0035419919258431,0.0004,0.0004,0.0089217802160754,0.0089217802160754,0.0997747736703145,0.0,0.6732898818237363,0.0432966520349408,0.0091847559349111,0.2317792711403122,23.92629290895289,74.65885778216841,26.5,0.000958957885986,0.1,0.0003835831543944,0.04,-57.382049962229885,5.6180662731807205,5.6180662731807205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024512118938581,0.001,0.001,0.0024512118938581,0.0004,0.0004,0.006130664912197,0.006130664912197,0.1107528246585523,0.0,0.9216127632228104,0.0579554028080418,0.0109217037150836,0.2281416155600032,14.681064474906728,45.31055134785288,26.5,0.0013742273857074,0.1,0.0005496909542829,0.04,-58.032665344876925,5.628171169276098,5.628171169276098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029952269455449,0.001,0.001,0.0029952269455449,0.0004,0.0004,0.0073386047665511,0.0073386047665511,0.1322047565256949,0.0,0.9515263241510624,0.0476017359978869,0.0108655928749787,0.219402088503952,47.62637689879509,4.706774661729618,26.5,0.0006202482549064,0.1,0.0002480993019625,0.04,-55.57141144016025,5.657853304537923,5.657853304537923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
