,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022276913092144,0.001,0.001,0.0022276913092144,0.0004,0.0004,0.005652572947081,0.005652572947081,0.0933308097213105,0.0,0.6204586560552858,0.0383166960386514,0.0088661441911162,0.192437228679222,42.378950256619646,45.77608757933344,26.5,0.0104347547174624,0.1,0.0041739018869849,0.04,-58.78459496510786,5.607658541066933,5.607658541066933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021548391037748,0.001,0.001,0.0021548391037748,0.0004,0.0004,0.0045597119899791,0.0045597119899791,0.1059963541459902,0.0,0.7858608106260032,0.0363758900716622,0.0092627439714404,0.1762917434630331,33.97041129492793,48.99195813637888,26.5,0.0072826733592388,0.1,0.0029130693436955,0.04,-61.0749894315384,5.883033210675058,5.883033210675058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020731955750167,0.001,0.001,0.0020731955750167,0.0004,0.0004,0.0050000933701889,0.0050000933701889,0.0916606620776074,0.0,0.7046284457752272,0.0489025512831559,0.0088109910159018,0.1464784720653152,37.35991698540021,52.75044832896888,26.5,0.0087874225148409,0.1,0.0035149690059363,0.04,-60.05868337415708,5.680894517557811,5.680894517557811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019778446706322,0.001,0.001,0.0019778446706322,0.0004,0.0004,0.005360693423333,0.005360693423333,0.103479443109807,0.0,0.709804025389378,0.0442844109811471,0.0100164298750252,0.1934284228092183,30.247390032144622,44.21771962850647,26.5,0.0095065583154884,0.1,0.0038026233261953,0.04,-59.062411561046375,5.516773748235682,5.516773748235682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001676813057296,0.001,0.001,0.001676813057296,0.0004,0.0004,0.0052458762852277,0.0052458762852277,0.1131014776794782,0.0,0.7185144346607149,0.0452941810136232,0.010080998555559,0.1685314066152401,37.0656720489403,39.45977288947322,26.5,0.01020469565656,0.1,0.004081878262624,0.04,-59.07050240335422,5.334836066548878,5.334836066548878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0022239964902687,0.001,0.001,0.0022239964902687,0.0004,0.0004,0.0051120550344951,0.0051120550344951,0.104469660694191,0.0,0.7554842488769768,0.0388594339658254,0.0087000175901963,0.1488977212515452,36.55509353445485,47.83014492746103,26.5,0.0100135778271928,0.1,0.0040054311308771,0.04,-59.58335255599256,5.752886804735006,5.752886804735006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001945819034117,0.001,0.001,0.001945819034117,0.0004,0.0004,0.0061979726607448,0.0061979726607448,0.1114016923513887,0.0,0.6175180279245411,0.0454356107780131,0.0084482296254456,0.1618103673185415,29.85953581903341,52.14778439281978,26.5,0.0096780079734304,0.1,0.0038712031893721,0.04,-58.97445653121897,5.313486456467215,5.313486456467215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019658588841838,0.001,0.001,0.0019658588841838,0.0004,0.0004,0.00458545836851,0.00458545836851,0.1047065981913896,0.0,0.7232888447476968,0.0440150993752797,0.0089993518865107,0.1624752123161029,32.46695994193775,49.27961783707587,26.5,0.0096388563075741,0.1,0.0038555425230296,0.04,-58.12325131247799,5.730645561542592,5.730645561542592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018941098734811,0.001,0.001,0.0018941098734811,0.0004,0.0004,0.005047225155959,0.005047225155959,0.0997783475846516,0.0,0.784675907458357,0.0447601056740165,0.0082521504923471,0.1915483017138973,34.52432114924351,55.68456275105204,26.5,0.0093746304665457,0.1,0.0037498521866182,0.04,-59.43312752499787,5.539750133611377,5.539750133611377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018134191072499,0.001,0.001,0.0018134191072499,0.0004,0.0004,0.0037525079003274,0.0037525079003274,0.1154647712215767,0.0,0.7999084052382217,0.0287295691728524,0.0085753461060881,0.1552335517425719,33.57999636860063,50.18733799276724,26.5,0.0115665943430403,0.1,0.0046266377372161,0.04,-59.90898802142858,5.91952675983864,5.91952675983864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0015524209879493,0.001,0.001,0.0015524209879493,0.0004,0.0004,0.004302490391732,0.004302490391732,0.0897875446923064,0.0,0.7041439825371938,0.0407987163180909,0.0087051551730697,0.1944698968893889,35.38814710396416,52.66410514762432,26.5,0.0101055882380326,0.1,0.004042235295213,0.04,-55.66762614772671,5.487103021012349,5.487103021012349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0015723806804586,0.001,0.001,0.0015723806804586,0.0004,0.0004,0.0043311610846093,0.0043311610846093,0.1023937135497571,0.0,0.7278208706898025,0.0421500708026547,0.0095857762091438,0.1525495708420892,35.76784135114992,52.210292456140365,26.5,0.0105074573106108,0.1,0.0042029829242443,0.04,-60.60666734126696,5.495214060600023,5.495214060600023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0015540709071487,0.001,0.001,0.0015540709071487,0.0004,0.0004,0.0058649143164724,0.0058649143164724,0.0944573196756112,0.0,0.686496769753193,0.0391240042388522,0.010027328361733,0.1693494295948851,31.17448653881713,48.44267037480917,26.5,0.0090011740491569,0.1,0.0036004696196627,0.04,-59.4844740048628,5.127347411707815,5.127347411707815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022715909551925,0.001,0.001,0.0022715909551925,0.0004,0.0004,0.0049878471456919,0.0049878471456919,0.108378761965645,0.0,0.7754071549098354,0.0409964942624176,0.0100367683935255,0.1903322952380105,31.715074914672687,55.61034633329629,26.5,0.0106254627702962,0.1,0.0042501851081184,0.04,-57.26552302666161,5.823891298781007,5.823891298781007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021378444581988,0.001,0.001,0.0021378444581988,0.0004,0.0004,0.0044533348850137,0.0044533348850137,0.0899926922107273,0.0,0.7003948657362062,0.0393026134545288,0.009368369403382,0.1704400048700171,40.50889753311761,55.27107619877217,26.5,0.0105668805381272,0.1,0.0042267522152508,0.04,-57.09471764394139,5.9086072336253945,5.9086072336253945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020400905969459,0.001,0.001,0.0020400905969459,0.0004,0.0004,0.0051202155412102,0.0051202155412102,0.1056089140886495,0.0,0.7337771430768275,0.0305326178713691,0.0079068977206373,0.1454895784736818,28.64743360788151,59.4472168405409,26.5,0.0088182040725164,0.1,0.0035272816290065,0.04,-56.85451275214631,5.623198979628755,5.623198979628755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024796209360644,0.001,0.001,0.0024796209360644,0.0004,0.0004,0.0038783924231955,0.0038783924231955,0.0915869274786027,0.0,0.7076205218242317,0.040574635629257,0.0092905289951609,0.1832658757831686,32.884707147909026,47.63669872945678,26.5,0.0103496288738802,0.1,0.004139851549552,0.04,-59.057096669123055,6.427792425272492,6.427792425272492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019828032643184,0.001,0.001,0.0019828032643184,0.0004,0.0004,0.0053742139470751,0.0053742139470751,0.1165702026770657,0.0,0.8959736478625399,0.038158141335991,0.0107958976754722,0.1667651902371567,29.880447478880736,45.35208716002717,26.5,0.0103860728439689,0.1,0.0041544291375875,0.04,-58.13320417792045,5.516753536251211,5.516753536251211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017033402372605,0.001,0.001,0.0017033402372605,0.0004,0.0004,0.0046412100831719,0.0046412100831719,0.0921499305448058,0.0,0.6037260558194968,0.0455094025653627,0.0101295073125108,0.1369792571846846,34.0940005351396,50.82949409249949,26.5,0.0115583015511337,0.1,0.0046233206204534,0.04,-58.53296892128816,5.5096741512724,5.5096741512724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0017699270826982,0.001,0.001,0.0017699270826982,0.0004,0.0004,0.0056739889677038,0.0056739889677038,0.1088041669114169,0.0,0.7296931269653301,0.0425767967276055,0.0091037546035479,0.1769883783009619,33.86564179247859,51.65145293221645,26.5,0.0093280086399816,0.1,0.0037312034559926,0.04,-58.57103668363596,5.305951219891908,5.305951219891908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021955429863363,0.001,0.001,0.0021955429863363,0.0004,0.0004,0.0057689030612328,0.0057689030612328,0.0943393243407575,0.0,0.7119070044811058,0.0391495270585457,0.0091663761084356,0.1697949060270822,26.237262941445778,48.66579487264803,26.5,0.011077919481763,0.1,0.0044311677927052,0.04,-58.561404447199344,5.558960203205643,5.558960203205643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021577165483703,0.001,0.001,0.0021577165483703,0.0004,0.0004,0.0052352036472168,0.0052352036472168,0.1087625608355317,0.0,0.6883776591974604,0.0360837440415518,0.0086149500104294,0.1963032726284927,38.56752808471484,48.07921038914138,26.5,0.0107565972591741,0.1,0.0043026389036696,0.04,-56.95810577731129,5.672106458643606,5.672106458643606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020073462415996,0.001,0.001,0.0020073462415996,0.0004,0.0004,0.005202034485858,0.005202034485858,0.0961913352390076,0.0,0.7411259460168248,0.0379013861747875,0.0096729290555945,0.14150523238527,30.82545075355852,51.14842317419733,26.5,0.0117729065204506,0.1,0.0047091626081802,0.04,-58.27260025048807,5.578076238103049,5.578076238103049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020609780911298,0.001,0.001,0.0020609780911298,0.0004,0.0004,0.0051682578184524,0.0051682578184524,0.1167491901464201,0.0,0.7762112841639894,0.0410207476690224,0.0089704905372981,0.1666814777541478,34.37177613003622,52.86211738662564,26.5,0.0113838653539327,0.1,0.004553546141573,0.04,-56.24743509158292,5.624407838193141,5.624407838193141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019252716980904,0.001,0.001,0.0019252716980904,0.0004,0.0004,0.005310989435599,0.005310989435599,0.1033405768616417,0.0,0.7355523876096824,0.0436222268312338,0.0091115978612982,0.1464200556206633,33.24087777022432,48.852897474125335,26.5,0.0096276326552769,0.1,0.0038510530621107,0.04,-57.29694674741498,5.493271503800053,5.493271503800053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0020862004608007,0.001,0.001,0.0020862004608007,0.0004,0.0004,0.0059919185616368,0.0059919185616368,0.1109165623833428,0.0,0.8255192528475728,0.0482478560497255,0.0105591242263923,0.1907384777222432,31.9800860403709,48.96741444180531,26.5,0.0097070726374163,0.1,0.0038828290549665,0.04,-60.26543126253634,5.4406903732272145,5.4406903732272145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018214761739105,0.001,0.001,0.0018214761739105,0.0004,0.0004,0.0051341953772051,0.0051341953772051,0.1038068087915198,0.0,0.681133452703372,0.0357961406091936,0.0088985975938602,0.1742691358795858,36.75776143967287,57.62013727769491,26.5,0.0108727029861475,0.1,0.004349081194459,0.04,-55.61640625604368,5.464962326071371,5.464962326071371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020305628639054,0.001,0.001,0.0020305628639054,0.0004,0.0004,0.004640570959458,0.004640570959458,0.1060538002502143,0.0,0.66386279807396,0.0411977501478828,0.0082005359783701,0.1733586115377212,35.62785750033807,58.207876798192,26.5,0.0104639961659146,0.1,0.0041855984663658,0.04,-56.43156772965533,5.76170692616356,5.76170692616356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017316177400198,0.001,0.001,0.0017316177400198,0.0004,0.0004,0.005635641222389,0.005635641222389,0.1096619844896181,0.0,0.733546221731452,0.032610150596796,0.007820955553478,0.1935071903440542,36.59898755296311,55.289269974594944,26.5,0.0097867076726,0.1,0.00391468306904,0.04,-56.52368125962368,5.288370656771813,5.288370656771813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023205160436236,0.001,0.001,0.0023205160436236,0.0004,0.0004,0.0052539691982198,0.0052539691982198,0.112692058419339,0.0,0.5927249991032364,0.0454102936548375,0.0092295208046177,0.1989354382338362,39.34117585454216,55.8681885524948,26.5,0.0099160105189647,0.1,0.0039664042075858,0.04,-57.4315710420932,5.776046661697196,5.776046661697196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018245658926397,0.001,0.001,0.0018245658926397,0.0004,0.0004,0.0050264728360673,0.0050264728360673,0.0879660202087533,0.0,0.7116261477895052,0.040353080694663,0.0086716769472001,0.1633753822712923,36.71564335399331,53.93209421205058,26.5,0.0089764826099371,0.1,0.0035905930439748,0.04,-58.668811813617054,5.495039623124599,5.495039623124599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024515917152554,0.001,0.001,0.0024515917152554,0.0004,0.0004,0.003886639462632,0.003886639462632,0.1003842378197721,0.0,0.6572651602377538,0.0361668240195323,0.0102528132720757,0.1700620273481617,38.28056392309034,49.25242965650819,26.5,0.0086935110015447,0.1,0.0034774044006178,0.04,-55.22640431067286,6.401098799148911,6.401098799148911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018257668875727,0.001,0.001,0.0018257668875727,0.0004,0.0004,0.0048905403628284,0.0048905403628284,0.1058090943304639,0.0,0.7605411741673112,0.0424783295518778,0.0084626449479853,0.1896716571355843,29.18836601462782,52.01566313610092,26.5,0.0099740484206226,0.1,0.003989619368249,0.04,-56.58083782446904,5.53266986995434,5.53266986995434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
